npieces: 1000
capacity: 375364297
525 655909 556578 
526 383085 282599 
527 426180 327032 
528 844576 744399 
529 817695 718520 
530 875033 774410 
531 714515 613766 
532 363787 264059 
533 686112 586629 
534 353938 253682 
535 235345 135650 
536 887302 787655 
537 889619 789626 
538 722722 622553 
539 1069145 968681 
540 991493 891299 
541 259314 159024 
542 600163 501111 
543 965491 865474 
544 440487 340827 
545 279714 179307 
546 1025864 925309 
547 770104 670942 
548 194680 94675 
549 904765 803865 
550 830976 731475 
551 957809 858487 
552 301603 200844 
553 247359 147474 
554 568841 469472 
555 1059394 958930 
556 853773 753438 
557 854867 753879 
558 580346 481152 
559 579723 480063 
560 689053 589438 
561 487632 387220 
562 1013469 913164 
563 691344 591125 
564 1043128 942519 
565 577122 477791 
566 547179 447192 
567 249431 149816 
568 465375 365106 
569 1016797 916920 
570 401497 300782 
571 856417 756949 
572 1013256 913136 
573 491174 391625 
574 286358 187349 
575 418244 318626 
576 1035298 934540 
577 846933 746342 
578 948996 848014 
579 880671 781600 
580 420488 319675 
581 1096487 996043 
582 862370 763090 
583 112446 12570 
584 1051048 951117 
585 548345 447842 
586 828583 729175 
587 719497 619109 
588 385276 284779 
589 200536 100924 
590 433025 333194 
591 156351 56800 
592 153898 53336 
593 479724 379925 
594 555518 456148 
595 328692 227699 
596 341621 242226 
597 292818 192530 
598 467349 366423 
599 376351 276497 
600 310401 210993 
601 470560 370627 
602 422361 322992 
603 500553 399991 
604 475303 375012 
605 543727 444387 
606 158427 59188 
607 695175 595181 
608 806943 706488 
609 547999 447957 
610 896170 796404 
611 245854 145601 
612 881367 780978 
613 522942 423782 
614 991829 891771 
615 136758 36625 
616 710528 609969 
617 750957 650320 
618 1068995 969804 
619 877555 776959 
620 124161 23343 
621 228273 129266 
622 743405 643942 
623 261348 161660 
624 715882 615615 
625 313769 213274 
626 999955 899266 
627 1088670 988671 
628 203423 103822 
629 990829 891261 
630 809661 708881 
631 1017480 916877 
632 325381 225123 
633 490670 391035 
634 1069276 968320 
635 282734 182833 
636 350890 250592 
637 580025 480286 
638 1065103 964277 
639 784934 684674 
640 406300 305792 
641 246413 147097 
642 170576 70608 
643 165385 65505 
644 924611 823897 
645 541035 441994 
646 102582 3373 
647 574605 475514 
648 628907 529049 
649 584684 485305 
650 369405 270303 
651 1001458 901056 
652 541125 440651 
653 648181 549145 
654 1089074 988276 
655 187894 87986 
656 943823 844177 
657 563422 462980 
658 799864 700021 
659 225542 125979 
660 489047 388456 
661 362021 262337 
662 605761 506596 
663 469510 370315 
664 137873 38697 
665 179333 79103 
666 551653 450813 
667 419276 319904 
668 925808 826308 
669 283960 184281 
670 503854 402871 
671 571737 470850 
672 708711 609028 
673 175672 75729 
674 702693 602946 
675 690831 591712 
676 710607 609999 
677 470363 370198 
678 650147 551049 
679 895789 796405 
680 252304 152933 
681 949524 849088 
682 347096 246703 
683 350859 251079 
684 343086 242974 
685 189323 90128 
686 438831 339795 
687 1080774 980772 
688 120998 20270 
689 1089439 988723 
690 548287 449165 
691 822214 721828 
692 1050329 950691 
693 681243 582141 
694 457477 356720 
695 136395 36652 
696 635247 535138 
697 711395 611888 
698 1021890 921544 
699 252832 152615 
700 672763 572015 
701 494853 395700 
702 335702 236059 
703 803366 702476 
704 687273 587875 
705 820509 720670 
706 373166 274154 
707 975067 874077 
708 368691 269174 
709 378503 278955 
710 580125 479470 
711 934204 833763 
712 234632 135476 
713 394407 294659 
714 781713 682461 
715 320930 219957 
716 682090 582793 
717 377978 278072 
718 408909 309156 
719 371937 272175 
720 767107 667064 
721 1097065 997254 
722 1012509 913260 
723 383911 283005 
724 1067977 967836 
725 196134 97043 
726 721760 621142 
727 1073787 973071 
728 761050 660079 
729 141299 41453 
730 440659 341633 
731 965390 864996 
732 1015498 915266 
733 612580 513424 
734 233625 134081 
735 1091290 991681 
736 1016836 916863 
737 195803 96672 
738 749565 649575 
739 484121 384440 
740 120207 20715 
741 584088 483688 
742 217639 118077 
743 656681 556196 
744 459690 359783 
745 525888 426147 
746 194818 95112 
747 325939 226793 
748 1045524 944940 
749 731141 632049 
750 967200 867782 
751 185252 86070 
752 500050 400076 
753 559264 460062 
754 916369 817327 
755 273331 173380 
756 437105 336438 
757 793878 694496 
758 662784 562422 
759 1036586 936341 
760 201788 102256 
761 319181 219416 
762 745295 644423 
763 1039986 939448 
764 953101 853788 
765 1035723 935501 
766 159131 59080 
767 625710 526593 
768 650741 550133 
769 990778 890422 
770 104276 4506 
771 659200 559123 
772 781228 681681 
773 139563 40238 
774 1044292 945238 
775 255418 155159 
776 961927 861790 
777 715506 615103 
778 306120 206545 
779 547214 448004 
780 585380 485414 
781 284036 183130 
782 140882 40602 
783 1096642 997143 
784 747653 648525 
785 632731 532763 
786 828158 727353 
787 468488 368281 
788 876995 776143 
789 256758 157639 
790 770798 670768 
791 264747 165150 
792 527638 427077 
793 373251 272270 
794 580714 481147 
795 197058 97858 
796 571415 471582 
797 272580 173451 
798 104541 4305 
799 525412 425963 
800 785889 685479 
801 608986 508161 
802 418213 318562 
803 862470 763276 
804 597484 497094 
805 146699 45917 
806 807184 706968 
807 301481 200798 
808 691593 592056 
809 205034 104056 
810 253083 153368 
811 903944 804902 
812 791339 692056 
813 480635 380436 
814 823852 724416 
815 760200 660915 
816 379418 280281 
817 815047 714588 
818 740048 640168 
819 310901 210590 
820 454095 353544 
821 161826 61862 
822 673976 574499 
823 681662 582410 
824 632977 532045 
825 1047023 947634 
826 675802 575869 
827 1081964 982819 
828 457789 358632 
829 166198 66409 
830 286114 185979 
831 712105 611873 
832 118010 17525 
833 511840 412448 
834 691466 591904 
835 710708 609795 
836 490146 390122 
837 394863 295124 
838 539492 439268 
839 540460 439766 
840 697123 597526 
841 630952 530030 
842 314550 215356 
843 1085901 985710 
844 630264 530594 
845 516292 417150 
846 771569 671511 
847 832289 732905 
848 263411 163153 
849 1011192 911490 
850 1092798 993309 
851 908370 808817 
852 1074441 975040 
853 838358 738525 
854 274836 174256 
855 549605 450231 
856 1040398 940392 
857 833741 733281 
858 763871 663916 
859 973310 873274 
860 903678 803417 
861 770907 669960 
862 657215 557032 
863 490729 389824 
864 576254 476287 
865 1077939 977012 
866 197542 97779 
867 864472 763610 
868 117235 17759 
869 519480 420340 
870 913069 812314 
871 210369 111137 
872 559248 459735 
873 837597 737216 
874 482751 382110 
875 823896 724029 
876 914054 814435 
877 397325 296633 
878 731294 631616 
879 987864 887642 
880 1016806 917204 
881 535858 435564 
882 195452 94839 
883 216630 116786 
884 686735 587097 
885 1046840 946062 
886 812931 713526 
887 414507 314056 
888 680478 580087 
889 528090 428862 
890 269411 170409 
891 273369 172969 
892 1087370 987154 
893 730400 630343 
894 808429 708085 
895 228043 128682 
896 355099 254884 
897 632266 532637 
898 442488 342461 
899 585339 486062 
900 411486 311874 
901 388888 289565 
902 993626 894617 
903 200375 100511 
904 417217 316508 
905 208320 107727 
906 824970 725214 
907 146768 46322 
908 676744 576188 
909 613820 514725 
910 595330 495579 
911 482167 381542 
912 866003 766915 
913 427133 326331 
914 942156 842327 
915 205672 106242 
916 477327 378224 
917 190901 91862 
918 335638 236438 
919 884859 784987 
920 402933 302938 
921 172175 72167 
922 507508 406867 
923 386134 286157 
924 1050786 950835 
925 1046151 945927 
926 739691 639365 
927 198332 98943 
928 323914 224517 
929 1063017 963834 
930 742163 641371 
931 248531 148322 
932 377713 276726 
933 406981 307374 
934 887222 788098 
935 580492 481392 
936 625596 525637 
937 149826 50683 
938 322948 223067 
939 425353 324910 
940 828226 728332 
941 417651 318626 
942 311226 211847 
943 462046 362796 
944 168470 68030 
945 125786 26575 
946 510824 410845 
947 590092 490241 
948 985431 884583 
949 260846 161560 
950 499214 400112 
951 423420 323857 
952 1021559 921777 
953 868409 769021 
954 543458 442507 
955 497403 396937 
956 114226 14939 
957 601437 501480 
958 1053172 952566 
959 478444 378143 
960 353864 253057 
961 694174 594668 
962 1018081 918960 
963 198939 99348 
964 823529 722777 
965 235320 135944 
966 201325 101364 
967 994786 894771 
968 462122 362993 
969 207969 107491 
970 523334 423926 
971 818353 718225 
972 244804 143860 
973 198301 98318 
974 255725 155621 
975 308963 208781 
976 968745 868836 
977 127979 27207 
978 847026 746472 
979 900647 801102 
980 870951 770270 
981 750577 650034 
982 741482 641571 
983 930151 830794 
984 571551 471387 
985 396701 295968 
986 175290 75377 
987 186981 86779 
988 103689 4651 
989 187374 87817 
990 1012829 913640 
991 531010 430953 
992 527253 427257 
993 529266 429139 
994 447183 346778 
995 955183 855717 
996 1036594 936844 
997 386760 286986 
998 975187 875664 
999 931903 832329 
1000 692415 591553 
