npieces: 1000
capacity: 128506221
337 208632 108459 
338 318788 219079 
339 447509 346536 
340 296529 196240 
341 865236 765097 
342 850387 750810 
343 372156 272958 
344 330371 229444 
345 804789 704168 
346 545512 445551 
347 879443 779432 
348 989182 888986 
349 542302 441313 
350 949469 848475 
351 980592 879724 
352 595916 496892 
353 580170 480632 
354 789525 689904 
355 536018 435996 
356 601180 501489 
357 388299 287931 
358 903068 802615 
359 703137 603731 
360 789616 690134 
361 182799 83618 
362 958240 858421 
363 820473 720181 
364 450809 350374 
365 127327 26638 
366 194568 94439 
367 856675 755953 
368 793957 693748 
369 786054 686795 
370 860069 760455 
371 1065064 965696 
372 142886 43310 
373 811028 710672 
374 187833 87878 
375 160158 59236 
376 339608 239065 
377 999901 899387 
378 395400 295826 
379 1078738 979564 
380 164007 63321 
381 705943 605079 
382 1054541 954767 
383 120577 20716 
384 525164 424679 
385 138234 38615 
386 603892 504799 
387 262765 163207 
388 451637 351962 
389 438288 338522 
390 980044 880796 
391 918760 818215 
392 425616 325665 
393 906674 806823 
394 764086 663834 
395 213281 114112 
396 164848 65029 
397 807317 707312 
398 136195 36584 
399 1044948 944466 
400 626863 526121 
401 696595 597264 
402 312655 212621 
403 927869 827942 
404 154335 54859 
405 830051 729166 
406 670353 571020 
407 843194 742798 
408 727125 626498 
409 310369 210266 
410 309228 208482 
411 762676 662311 
412 317737 216767 
413 612713 513229 
414 372278 271301 
415 887511 787223 
416 786755 687694 
417 308009 207211 
418 1066407 966308 
419 1089225 989328 
420 611498 511828 
421 327777 227169 
422 1020526 921323 
423 343085 244045 
424 766382 666832 
425 199345 98824 
426 839917 740157 
427 440846 341842 
428 293043 192540 
429 1020380 920674 
430 943053 842810 
431 166237 66351 
432 453283 352298 
433 313734 213146 
434 174589 75449 
435 501622 402171 
436 304043 203657 
437 262649 162566 
438 460811 359948 
439 843063 743706 
440 341461 241951 
441 1019028 919846 
442 719376 619008 
443 734682 634808 
444 126025 26542 
445 1060940 959971 
446 800179 701148 
447 1005907 905933 
448 1066328 966737 
449 415033 314451 
450 504929 404895 
451 466376 366297 
452 814839 713853 
453 792277 691313 
454 377539 278403 
455 1090502 990374 
456 740709 641666 
457 110223 9895 
458 925171 824958 
459 923261 822859 
460 741310 641098 
461 493514 394181 
462 790896 690878 
463 1079745 980645 
464 907615 808342 
465 268326 168200 
466 430624 331306 
467 804406 703518 
468 563655 463686 
469 882676 783574 
470 431811 331237 
471 556119 455528 
472 389067 289039 
473 778289 677886 
474 921343 821452 
475 478385 377600 
476 1098718 998787 
477 666681 567035 
478 848831 748596 
479 157228 57581 
480 294172 194831 
481 681269 580655 
482 275207 175023 
483 806334 706047 
484 525983 425974 
485 305782 206697 
486 776520 675845 
487 684025 583954 
488 766523 665944 
489 782033 682209 
490 1087539 987453 
491 966606 866315 
492 687472 587887 
493 151534 51065 
494 462306 362323 
495 298373 197975 
496 755223 655694 
497 743256 643515 
498 941890 842177 
499 826512 725872 
500 273460 173922 
501 567145 466719 
502 346301 246968 
503 290016 189465 
504 171808 71091 
505 140693 39875 
506 394989 294117 
507 697636 598495 
508 278937 179169 
509 159689 59763 
510 1004349 903791 
511 559219 458776 
512 234204 133992 
513 297012 197024 
514 329354 229556 
515 671638 572069 
516 976118 875998 
517 1033130 933866 
518 1071380 971217 
519 707450 606897 
520 764426 664882 
521 198230 98841 
522 198772 98777 
523 1019275 918512 
524 917626 817900 
525 629478 529117 
526 970042 869786 
527 354428 254115 
528 150786 51570 
529 951952 852307 
530 234122 134045 
531 362356 261649 
532 274408 174910 
533 575589 475648 
534 698985 598053 
535 121161 22093 
536 609681 510250 
537 559208 458709 
538 833550 732652 
539 208370 108276 
540 703525 603558 
541 193007 93995 
542 548307 447338 
543 415212 314733 
544 955601 855614 
545 506249 405958 
546 213805 114128 
547 612230 512937 
548 1015389 914518 
549 1087498 986516 
550 406907 307270 
551 789786 688994 
552 837184 736815 
553 319379 220013 
554 691330 591411 
555 167775 66845 
556 452297 351905 
557 734850 635794 
558 1022955 922547 
559 340963 241898 
560 725657 624865 
561 783649 683055 
562 635034 535839 
563 143986 43424 
564 465589 365306 
565 360753 261594 
566 615068 514699 
567 647481 546723 
568 800785 701013 
569 149362 49171 
570 184334 84865 
571 666847 567328 
572 850268 750451 
573 889897 790340 
574 193803 93128 
575 727272 626573 
576 577935 477295 
577 487456 386881 
578 285391 185249 
579 677990 577451 
580 816052 716030 
581 801558 701574 
582 135216 36165 
583 1052296 952709 
584 467692 367664 
585 1091072 990269 
586 739178 638570 
587 193949 94512 
588 725528 625198 
589 642987 543415 
590 878911 779325 
591 928867 828491 
592 136528 37435 
593 863227 762608 
594 321504 221991 
595 405370 305534 
596 712227 612981 
597 625242 525197 
598 935935 835210 
599 465460 364860 
600 237694 138452 
601 839041 739678 
602 1006542 907395 
603 236584 135874 
604 316388 217127 
605 821155 721118 
606 634431 534759 
607 904112 804120 
608 968848 868699 
609 563546 463920 
610 578272 477319 
611 1022573 922700 
612 516321 416373 
613 266159 165729 
614 778611 678126 
615 913605 812732 
616 519050 418196 
617 735380 634795 
618 820905 720863 
619 826720 726282 
620 474202 373746 
621 152422 51501 
622 523300 422937 
623 210345 110887 
624 417520 318178 
625 1072763 971957 
626 644500 544149 
627 283521 183882 
628 636302 537041 
629 955592 854904 
630 408208 307332 
631 776522 677496 
632 146733 46278 
633 1010267 909398 
634 693283 593299 
635 127059 27836 
636 1013920 913891 
637 352489 251865 
638 962322 862888 
639 962454 862189 
640 361497 261027 
641 447063 348020 
642 245601 146211 
643 105376 5612 
644 139541 39324 
645 777691 678277 
646 235910 136544 
647 165450 64677 
648 664775 563964 
649 540291 441108 
650 130317 31154 
651 427127 326923 
652 1008354 907598 
653 656675 556500 
654 319718 220327 
655 540025 440413 
656 652321 551668 
657 801365 702111 
658 431425 331912 
659 151217 52070 
660 294289 193451 
661 532539 432508 
662 1014386 915223 
663 135684 34742 
664 447409 346892 
665 283480 183706 
666 569775 470544 
667 421036 321131 
668 647309 547463 
669 885913 786452 
670 436695 337130 
671 325607 226157 
672 179684 80231 
673 219661 119148 
674 1080941 979989 
675 1097366 998251 
676 1008685 908562 
677 119806 19473 
678 433838 333052 
679 559329 459168 
680 124811 24392 
681 1027709 928027 
682 400061 299394 
683 603147 503250 
684 1035087 935073 
685 574672 474187 
686 454547 355398 
687 1055616 954639 
688 700255 601233 
689 244481 144398 
690 648311 548128 
691 730446 630319 
692 666791 566182 
693 578421 478776 
694 341183 240867 
695 219477 119895 
696 346857 247621 
697 495025 394891 
698 904452 804123 
699 868897 769714 
700 624481 524338 
701 466077 366767 
702 612471 512526 
703 221927 121015 
704 914263 814662 
705 180411 79417 
706 814900 715133 
707 303965 204840 
708 899323 799737 
709 304011 204262 
710 814346 713505 
711 182344 81422 
712 877281 777239 
713 822744 722014 
714 523817 422960 
715 192600 93440 
716 1095727 996236 
717 182632 82035 
718 265735 165463 
719 693898 594650 
720 640159 539419 
721 420808 320865 
722 882146 782399 
723 196676 96136 
724 160952 60063 
725 285021 184462 
726 279278 180041 
727 857787 757242 
728 1084361 985298 
729 219580 119432 
730 735758 636372 
731 1070578 970159 
732 791835 692357 
733 210979 110603 
734 917933 818676 
735 316770 216876 
736 821248 720930 
737 190791 91579 
738 905948 805434 
739 351538 251587 
740 258792 159662 
741 625573 525155 
742 659856 559472 
743 767342 667151 
744 613842 513162 
745 600799 500670 
746 649975 549659 
747 512465 412788 
748 612667 512559 
749 653594 552620 
750 997719 897657 
751 643075 542305 
752 114480 14767 
753 183499 83705 
754 264907 164546 
755 551244 451407 
756 318349 217401 
757 1030508 930459 
758 1014767 914729 
759 570858 470656 
760 639705 539859 
761 899599 798771 
762 663004 563610 
763 368674 268355 
764 568885 469535 
765 685594 585864 
766 559988 460731 
767 794819 694444 
768 369293 269848 
769 756807 657617 
770 448618 349229 
771 828279 729182 
772 1068195 967508 
773 1081967 982377 
774 983469 883209 
775 307227 207618 
776 659120 559297 
777 808264 709018 
778 1065667 966244 
779 602071 501199 
780 159440 60329 
781 768720 668629 
782 371576 270861 
783 465105 364866 
784 105064 5872 
785 470440 371126 
786 700054 599948 
787 409917 309476 
788 536530 436306 
789 511278 411586 
790 568068 469027 
791 849409 749577 
792 384707 284264 
793 765058 665577 
794 418883 318286 
795 382775 282381 
796 977366 876513 
797 671630 572038 
798 774355 674948 
799 314839 214102 
800 857260 757642 
801 615374 515420 
802 347871 247285 
803 707406 608087 
804 730517 630409 
805 717565 617624 
806 516285 415563 
807 107706 7369 
808 257315 157403 
809 279444 179411 
810 572334 472299 
811 791666 692529 
812 164949 64027 
813 665847 565391 
814 556862 457587 
815 809449 710430 
816 578929 479036 
817 146165 46711 
818 1073546 973883 
819 234729 134889 
820 1078348 978187 
821 279459 180321 
822 1039448 939734 
823 417324 316725 
824 507251 407216 
825 125088 24589 
826 355107 254736 
827 167740 67374 
828 1024167 923563 
829 146266 45412 
830 1020248 920558 
831 791020 690508 
832 495306 395608 
833 591742 491899 
834 422614 322803 
835 788503 688270 
836 849640 749997 
837 301698 202383 
838 760687 661015 
839 196951 96513 
840 262276 161977 
841 239578 138697 
842 529035 428815 
843 155823 54841 
844 1009594 909669 
845 738540 638649 
846 519730 420426 
847 426179 325204 
848 885192 786036 
849 415641 315357 
850 163755 63280 
851 838642 739580 
852 495401 395203 
853 129497 28760 
854 827775 728675 
855 301106 201314 
856 338674 239499 
857 1053016 953404 
858 805558 705855 
859 381202 282117 
860 935077 835804 
861 913772 813187 
862 944931 844443 
863 586191 487147 
864 280280 179490 
865 327791 227023 
866 803878 704774 
867 339407 239973 
868 278661 178082 
869 929401 829871 
870 374972 274573 
871 1097559 997580 
872 1061263 962106 
873 121090 20891 
874 1072295 972017 
875 833525 734280 
876 931932 830950 
877 227148 127028 
878 285544 184819 
879 943352 843589 
880 746104 645367 
881 954510 853511 
882 132361 31946 
883 266088 166333 
884 927908 828636 
885 275928 176073 
886 647811 547817 
887 783771 683187 
888 617197 516634 
889 457528 357849 
890 827114 727036 
891 843825 742900 
892 281223 182037 
893 339965 240514 
894 413090 312936 
895 548128 449109 
896 436324 335431 
897 547718 448632 
898 887495 787920 
899 811834 711609 
900 592318 492293 
901 896590 796120 
902 926318 825932 
903 462926 363274 
904 1085917 986815 
905 349478 248874 
906 838150 738353 
907 752763 653501 
908 897216 797119 
909 795268 696224 
910 436504 335566 
911 163307 63633 
912 898261 798182 
913 615198 515990 
914 282534 182250 
915 641606 541261 
916 246045 145459 
917 557077 457681 
918 558077 458825 
919 789982 689606 
920 997278 897981 
921 417316 316482 
922 327427 227366 
923 333512 233816 
924 1073122 972598 
925 594713 495618 
926 670059 569272 
927 1004117 904874 
928 415972 316712 
929 956501 856533 
930 843289 743406 
931 695961 596013 
932 991830 891705 
933 1099030 999145 
934 985759 885493 
935 616946 517851 
936 501778 401448 
937 470148 370646 
938 468988 369198 
939 665172 564665 
940 724086 624591 
941 928805 828701 
942 681467 580474 
943 741725 642455 
944 766616 665953 
945 176725 77226 
946 613006 512304 
947 865272 764492 
948 143608 43946 
949 968356 869011 
950 202832 103651 
951 1032605 932156 
952 554631 454868 
953 140347 41304 
954 1006625 906334 
955 417975 318804 
956 532261 431902 
957 281645 182179 
958 558520 458153 
959 1024373 924554 
960 607260 507876 
961 689573 590087 
962 451856 351427 
963 979992 880159 
964 965749 865244 
965 629190 529155 
966 178582 79399 
967 969472 869406 
968 872086 773076 
969 552519 452030 
970 594118 494025 
971 105365 6044 
972 739975 639351 
973 701545 600649 
974 637015 537752 
975 116399 15416 
976 979315 879047 
977 975849 876130 
978 924427 823931 
979 556983 457305 
980 483352 383009 
981 400985 300269 
982 487104 387798 
983 177602 78069 
984 679364 578686 
985 999062 898683 
986 259305 159556 
987 607317 508230 
988 421860 321774 
989 909327 809924 
990 1039659 939483 
991 1097827 998100 
992 161749 61404 
993 601507 501294 
994 255566 155629 
995 334208 234992 
996 962320 861839 
997 974558 874949 
998 534042 433731 
999 293733 193076 
1000 772992 672228 
