npieces: 1000
capacity: 417726753
172 870582 769807 
173 1065068 965466 
174 514689 415415 
175 775706 675008 
176 846742 746332 
177 887847 787751 
178 748608 649402 
179 958679 859415 
180 213465 112933 
181 1007001 906100 
182 661310 560766 
183 111321 10765 
184 145830 46673 
185 501791 401282 
186 960795 859982 
187 1059928 960591 
188 1044477 945058 
189 685442 585977 
190 173415 73586 
191 856648 757011 
192 862597 762996 
193 196991 97645 
194 595767 496489 
195 295680 194970 
196 438109 338939 
197 611082 511325 
198 952425 853103 
199 1030006 930608 
200 494977 394694 
201 631876 532336 
202 894695 794294 
203 1094134 995112 
204 672203 571584 
205 358982 259256 
206 232807 132846 
207 450496 350817 
208 705109 604523 
209 216620 116656 
210 909900 809470 
211 937080 836229 
212 635452 535141 
213 738831 638080 
214 192793 92874 
215 645109 544135 
216 309267 208932 
217 574970 474037 
218 403053 302957 
219 396360 295650 
220 1060772 960699 
221 968437 869131 
222 634511 534974 
223 409670 309790 
224 734770 635733 
225 453188 353893 
226 1052036 951821 
227 273619 173260 
228 170281 71030 
229 719340 619984 
230 275089 175780 
231 248395 148422 
232 1061640 962495 
233 750000 650438 
234 360897 260103 
235 1022705 921906 
236 1000856 901353 
237 682635 582950 
238 422802 322678 
239 380447 281406 
240 633010 533830 
241 792409 691966 
242 185085 85608 
243 450674 351010 
244 712348 613252 
245 172155 72451 
246 1042308 941840 
247 1075677 976227 
248 342459 241707 
249 388856 287957 
250 545776 445977 
251 250941 150156 
252 136565 37404 
253 824244 724158 
254 725894 625067 
255 903694 803828 
256 465522 365394 
257 508940 408625 
258 845737 745893 
259 194382 94332 
260 520198 420834 
261 480568 380492 
262 594533 494050 
263 556494 455568 
264 577554 476860 
265 178167 78936 
266 511810 412343 
267 613296 513763 
268 161041 61865 
269 766568 667078 
270 652835 552176 
271 646593 546037 
272 667011 566412 
273 596206 495985 
274 889456 788888 
275 952917 853838 
276 329554 230179 
277 440449 341280 
278 267074 166191 
279 421255 320258 
280 219087 119877 
281 918311 817474 
282 954417 854195 
283 397768 297068 
284 734193 633444 
285 439554 339121 
286 1030276 929690 
287 244987 145908 
288 110409 11210 
289 152597 51890 
290 267330 168276 
291 245671 145227 
292 865862 765981 
293 1058526 958001 
294 432852 332555 
295 806023 705644 
296 495316 396252 
297 823135 723591 
298 838270 739043 
299 513211 413787 
300 694316 593697 
301 198313 98037 
302 945140 844604 
303 840717 740903 
304 405422 304542 
305 101596 1576 
306 989371 889069 
307 439942 340264 
308 104655 5410 
309 422789 323061 
310 482951 383176 
311 456573 356931 
312 349073 249171 
313 872718 772379 
314 107140 7899 
315 355532 255139 
316 1072824 971891 
317 251472 151174 
318 810403 710954 
319 581745 482239 
320 393030 293406 
321 475953 375111 
322 439600 338680 
323 653881 553113 
324 552951 453767 
325 784846 685278 
326 575773 475580 
327 627546 528379 
328 893103 792512 
329 647098 547955 
330 715134 615598 
331 925312 824377 
332 874743 774128 
333 162157 62358 
334 598681 499321 
335 259740 159923 
336 935573 834716 
337 433140 333380 
338 1092688 991752 
339 594616 494673 
340 306087 206113 
341 641871 541026 
342 100318 1083 
343 808568 707655 
344 925535 825205 
345 882705 782273 
346 144408 44720 
347 556124 455505 
348 1012254 913003 
349 769538 669978 
350 587177 486396 
351 591666 491125 
352 818273 717293 
353 1046601 946065 
354 879593 779633 
355 488607 389573 
356 1087065 987650 
357 656557 556532 
358 411261 311256 
359 646919 547420 
360 1085883 985287 
361 970691 869691 
362 389299 289654 
363 369002 269342 
364 735024 634103 
365 676236 576327 
366 398354 299144 
367 102909 3066 
368 841335 741605 
369 204521 103716 
370 449781 349960 
371 608569 508329 
372 629314 529151 
373 483850 383305 
374 808329 708007 
375 944315 844077 
376 1066306 965322 
377 1067849 968276 
378 701460 601683 
379 313366 213781 
380 601808 501290 
381 115112 15440 
382 965492 864560 
383 482642 383029 
384 766295 666392 
385 667691 567344 
386 672408 572640 
387 214323 114992 
388 536751 437483 
389 887788 788371 
390 211933 112061 
391 666495 567152 
392 950167 851154 
393 274680 174976 
394 484415 384091 
395 457573 357737 
396 880084 780694 
397 556119 455721 
398 721740 621321 
399 300469 200859 
400 799365 698586 
401 447557 348329 
402 102162 1358 
403 1097331 997263 
404 369545 270364 
405 391794 292103 
406 611010 511405 
407 421801 321367 
408 491028 391219 
409 937070 836595 
410 947768 848291 
411 287724 187536 
412 130348 30672 
413 549729 450246 
414 932910 833254 
415 453612 353312 
416 400625 301055 
417 776763 676804 
418 904096 803493 
419 192555 91961 
420 402518 302437 
421 638879 539098 
422 769547 669900 
423 764112 663126 
424 235104 134465 
425 838237 738401 
426 240304 140094 
427 420048 320507 
428 124783 25069 
429 837875 738203 
430 519396 419419 
431 627190 528056 
432 774607 674459 
433 784946 685875 
434 1072372 972602 
435 145722 45796 
436 463987 364762 
437 793642 692991 
438 584484 485037 
439 210431 111331 
440 434860 335312 
441 209294 108415 
442 1071349 972289 
443 640575 541153 
444 982614 882431 
445 726615 626716 
446 599852 500477 
447 489710 389526 
448 525448 426114 
449 430664 331500 
450 461719 362144 
451 520104 420546 
452 927093 826574 
453 698002 597034 
454 352831 253028 
455 563059 463535 
456 761784 661811 
457 631627 532032 
458 181186 80191 
459 551710 450740 
460 628063 528539 
461 142550 42046 
462 144407 43423 
463 721249 620910 
464 1045247 945671 
465 546591 446433 
466 938843 838251 
467 417877 317191 
468 397824 297623 
469 1025143 925903 
470 552435 452230 
471 227464 126577 
472 966288 867072 
473 521636 420695 
474 733801 634445 
475 795031 694185 
476 464089 364884 
477 575887 475636 
478 642673 542741 
479 532348 433270 
480 682366 582272 
481 1065199 964424 
482 229969 129840 
483 293845 193512 
484 539282 440071 
485 170242 70562 
486 115947 15654 
487 114373 14171 
488 298490 198473 
489 268814 168890 
490 223170 123966 
491 580884 480244 
492 338683 237760 
493 699686 599538 
494 546681 447092 
495 383312 283616 
496 465164 364991 
497 122773 23764 
498 604227 503426 
499 586173 486169 
500 502529 402867 
501 630221 530712 
502 188626 89113 
503 814038 713698 
504 256559 155684 
505 384197 283420 
506 680970 581670 
507 328132 228040 
508 327424 227762 
509 713342 613164 
510 206466 106064 
511 610949 511073 
512 755400 655577 
513 595969 495801 
514 751751 651637 
515 656289 557070 
516 497491 398383 
517 753859 654755 
518 861885 762098 
519 999514 899834 
520 635649 535523 
521 719515 619250 
522 510882 411162 
523 862300 761625 
524 741822 641789 
525 1007437 906582 
526 948340 847995 
527 413196 312812 
528 345404 246371 
529 976582 876460 
530 153676 53598 
531 1060375 960570 
532 1098772 999631 
533 855662 756537 
534 448747 349702 
535 1083817 984662 
536 605172 505499 
537 236650 136686 
538 943718 843629 
539 959705 859805 
540 892748 792759 
541 103196 4196 
542 292517 192331 
543 706261 605366 
544 457744 357807 
545 965123 864351 
546 583647 483601 
547 390078 289682 
548 129813 30695 
549 196008 95949 
550 648692 549159 
551 435362 334763 
552 770766 669856 
553 898296 797830 
554 290938 191924 
555 904710 804934 
556 663646 563570 
557 695944 596043 
558 744357 643988 
559 195721 94899 
560 927075 826386 
561 173946 72968 
562 993575 893536 
563 253502 153801 
564 630557 530571 
565 336359 236307 
566 345447 245548 
567 119599 19116 
568 460583 360518 
569 116263 17068 
570 769815 669442 
571 772700 672521 
572 342489 242436 
573 211030 111101 
574 270901 171305 
575 1045150 945430 
576 998371 897888 
577 1046626 945818 
578 707542 607138 
579 155324 55572 
580 606577 506447 
581 913840 814655 
582 260324 159398 
583 543731 444110 
584 1021413 920545 
585 703635 603670 
586 556347 457131 
587 366033 266969 
588 242168 142463 
589 799215 698352 
590 849132 749662 
591 142486 41556 
592 474623 374572 
593 553144 452809 
594 340537 240808 
595 531223 431975 
596 409452 309446 
597 305223 205190 
598 211357 110763 
599 102623 3013 
600 215222 114373 
601 971889 872887 
602 534176 433412 
603 832525 732715 
604 1043690 943544 
605 947072 847959 
606 558483 457864 
607 884713 783713 
608 919200 818572 
609 925846 826057 
610 649833 550728 
611 759738 659957 
612 573090 472774 
613 1081125 981146 
614 676283 576143 
615 261264 161605 
616 663782 563269 
617 348982 249156 
618 604742 505056 
619 361846 262451 
620 952060 851203 
621 938420 838438 
622 451858 352762 
623 675284 576048 
624 144274 43859 
625 726676 625998 
626 590825 490198 
627 711751 611827 
628 1083555 983010 
629 983440 884273 
630 675212 574437 
631 723629 623681 
632 439768 340279 
633 589380 488751 
634 413806 313556 
635 711941 611557 
636 642616 543156 
637 1022465 922066 
638 898368 798537 
639 462471 363190 
640 508970 409684 
641 1011488 912333 
642 162469 62436 
643 823334 724245 
644 531531 432045 
645 1078289 978302 
646 233231 133185 
647 901275 801902 
648 206510 106733 
649 1076326 976301 
650 930177 829875 
651 677877 578804 
652 902995 802015 
653 853843 754509 
654 1091461 992456 
655 893226 794214 
656 659731 559205 
657 812729 712568 
658 647840 547145 
659 781426 682383 
660 669593 569468 
661 1090056 989877 
662 184270 83832 
663 566001 466623 
664 442349 342845 
665 609700 509939 
666 555411 455505 
667 425863 325972 
668 101855 1112 
669 179984 79053 
670 725991 625163 
671 1019857 919158 
672 837058 737560 
673 1080695 980933 
674 589769 489814 
675 168691 68628 
676 802946 702883 
677 286256 186314 
678 249240 149853 
679 250518 151017 
680 769397 668921 
681 359342 258420 
682 563103 462851 
683 345677 245499 
684 990809 890930 
685 303399 204100 
686 640445 541223 
687 710108 610840 
688 1007983 907970 
689 184116 83815 
690 1033258 933985 
691 662018 561048 
692 181176 80439 
693 991293 891761 
694 751083 651332 
695 351088 250528 
696 811160 711606 
697 790491 690532 
698 525672 425564 
699 151806 52571 
700 1077471 977027 
701 286473 186216 
702 797189 697711 
703 521935 421120 
704 1031217 930935 
705 679756 579346 
706 228433 128830 
707 260962 161809 
708 705146 604938 
709 803013 703711 
710 118899 18754 
711 946817 845911 
712 193716 93448 
713 292164 192823 
714 702336 602673 
715 1074483 974313 
716 527764 427485 
717 389274 290092 
718 124881 24952 
719 361366 260579 
720 353266 254028 
721 624433 523514 
722 416068 316160 
723 625090 524401 
724 1016632 915696 
725 414357 315207 
726 187593 86762 
727 418790 318723 
728 616374 516547 
729 693579 594209 
730 699987 600085 
731 329748 228824 
732 638186 539158 
733 802692 703108 
734 717133 618005 
735 448183 349109 
736 954329 854099 
737 851287 750292 
738 1060757 960059 
739 861543 761772 
740 614803 514559 
741 523543 422940 
742 101296 913 
743 207661 108632 
744 1004243 904123 
745 511757 411607 
746 315753 214812 
747 1086938 986845 
748 185277 86272 
749 658644 559525 
750 480216 379354 
751 769468 669802 
752 986932 886304 
753 648289 547474 
754 934835 833923 
755 354294 255160 
756 195257 96138 
757 856601 757396 
758 135322 35210 
759 814701 714121 
760 735859 636164 
761 717420 616908 
762 976357 876699 
763 756118 655980 
764 490802 391344 
765 671312 572097 
766 896090 796124 
767 761143 661045 
768 717950 618249 
769 340951 241130 
770 806557 706734 
771 723033 623687 
772 539352 438565 
773 1012119 911458 
774 1089201 989930 
775 581350 482187 
776 943813 842994 
777 962451 863347 
778 503756 403685 
779 813027 712952 
780 281116 180346 
781 203844 104142 
782 1080059 979182 
783 831734 732043 
784 1007601 907425 
785 439673 339279 
786 601278 501197 
787 147483 47501 
788 631697 531171 
789 612136 513083 
790 533950 434820 
791 1093284 994258 
792 926266 825625 
793 562343 462146 
794 389281 289167 
795 925696 825718 
796 874489 774642 
797 949394 849023 
798 223640 124197 
799 861405 761823 
800 678754 578235 
801 102621 2421 
802 346450 247350 
803 466474 366144 
804 879408 779034 
805 427623 327249 
806 762793 663404 
807 407289 306514 
808 117775 17676 
809 918201 818540 
810 853011 753836 
811 524925 425498 
812 1004229 903660 
813 1016937 917384 
814 301328 201876 
815 939007 839911 
816 474579 375021 
817 1074960 975184 
818 830742 730044 
819 564130 465042 
820 1060521 960796 
821 835036 734682 
822 428378 329143 
823 467510 368190 
824 206597 106785 
825 1005388 905510 
826 594049 493137 
827 800349 699479 
828 536369 436092 
829 1018071 917341 
830 333441 233679 
831 476609 376021 
832 751649 651145 
833 140684 41044 
834 614277 513652 
835 537059 437239 
836 231595 132542 
837 625423 525384 
838 1056510 956216 
839 230110 130762 
840 247802 148522 
841 1041452 942178 
842 577441 476624 
843 167064 66146 
844 930638 829942 
845 320128 220402 
846 799414 698603 
847 132454 33181 
848 896909 797605 
849 972073 872758 
850 957243 856881 
851 99726 549 
852 547981 448468 
853 848052 748817 
854 618383 517700 
855 1000925 900523 
856 841421 741692 
857 594680 495445 
858 738256 639168 
859 457725 358702 
860 438462 337581 
861 993672 893308 
862 109707 9084 
863 711852 611636 
864 507205 407699 
865 374941 275048 
866 294040 194119 
867 371246 271694 
868 445525 345843 
869 783032 682664 
870 570396 470126 
871 580079 480149 
872 591193 490475 
873 272130 171828 
874 559646 460530 
875 304002 203697 
876 1094536 995063 
877 692969 593581 
878 766335 667028 
879 790404 690766 
880 602152 501352 
881 1021168 921120 
882 738370 637707 
883 445870 344934 
884 714016 614061 
885 1022725 923650 
886 308858 208266 
887 1007127 906492 
888 365586 266315 
889 160202 59570 
890 184359 83965 
891 592792 493277 
892 949532 850086 
893 1067095 967483 
894 555305 456265 
895 224587 123678 
896 297672 198072 
897 679138 579537 
898 825980 726609 
899 1066803 966050 
900 1091351 991510 
901 277729 178705 
902 788218 688877 
903 658870 559123 
904 923057 822064 
905 501641 401219 
906 324788 225074 
907 735361 634406 
908 689059 588688 
909 144049 44377 
910 480861 380527 
911 1036108 936986 
912 451896 351447 
913 771718 671407 
914 1000676 901675 
915 889719 788790 
916 969485 868548 
917 762391 661834 
918 960791 860202 
919 931470 832399 
920 855761 754926 
921 795610 696347 
922 653723 554279 
923 410143 309953 
924 787625 688007 
925 782345 682555 
926 123603 23385 
927 118401 17843 
928 183338 83225 
929 998796 899694 
930 942011 841775 
931 760845 661270 
932 847339 747210 
933 611670 511458 
934 745555 645974 
935 311725 210980 
936 822698 723545 
937 201133 100143 
938 231070 131183 
939 633692 533090 
940 780542 680352 
941 497147 397014 
942 818732 719131 
943 273075 173472 
944 510666 409746 
945 760081 659779 
946 306098 206385 
947 947584 847669 
948 939077 839739 
949 625029 526028 
950 129699 29508 
951 524963 425221 
952 761388 661061 
953 639501 539569 
954 151612 50911 
955 379824 278973 
956 428369 328879 
957 1050665 951260 
958 826824 727370 
959 209336 108755 
960 220284 120789 
961 688307 587552 
962 978373 879300 
963 1092959 992456 
964 745397 645869 
965 470151 371068 
966 982511 881608 
967 494774 395559 
968 728069 627845 
969 938637 837975 
970 791367 691402 
971 444832 344325 
972 949887 849160 
973 685835 585794 
974 605450 505977 
975 195488 96449 
976 981658 881592 
977 505940 405115 
978 529726 429500 
979 440473 340034 
980 514323 414194 
981 138953 39078 
982 185155 84791 
983 970257 871230 
984 792229 692911 
985 1043246 942804 
986 887222 787141 
987 401036 300655 
988 371215 271295 
989 240850 141437 
990 800598 700348 
991 795328 696285 
992 620999 521869 
993 323991 224135 
994 557879 458670 
995 894272 795033 
996 681901 582304 
997 912789 813566 
998 951506 852260 
999 989801 890685 
1000 1038206 938645 
