npieces: 1000
capacity: 113170085
250 315682 216297 
251 940909 840039 
252 966978 866403 
253 459636 358673 
254 714222 614058 
255 464622 364608 
256 326705 225929 
257 497752 397941 
258 305769 205589 
259 110309 9656 
260 758147 657353 
261 130801 31616 
262 886635 786946 
263 294015 193083 
264 410620 310867 
265 399022 298044 
266 500259 400838 
267 102185 1343 
268 490455 390512 
269 885567 785945 
270 171927 72240 
271 840744 741696 
272 641523 540676 
273 144962 44084 
274 699227 598663 
275 605192 505738 
276 776827 676299 
277 483901 383187 
278 787328 687951 
279 178691 78573 
280 132192 31261 
281 529070 428709 
282 716843 616707 
283 923816 823176 
284 347462 247659 
285 391534 291013 
286 161806 62105 
287 931748 831616 
288 701554 601153 
289 673006 572917 
290 436876 336259 
291 1089317 989383 
292 440460 339716 
293 964679 864229 
294 148968 49514 
295 191667 91671 
296 117245 16371 
297 435062 334699 
298 314290 214259 
299 984776 884534 
300 217797 118248 
301 397495 296969 
302 729063 628155 
303 384704 285426 
304 621870 522006 
305 1052484 952428 
306 314713 213724 
307 1068090 968804 
308 229287 129290 
309 461571 361832 
310 144285 44904 
311 128241 27758 
312 968829 868587 
313 928078 828607 
314 366087 266922 
315 832779 733310 
316 785312 685371 
317 248812 149657 
318 959328 858794 
319 907776 808395 
320 157068 56853 
321 428691 328587 
322 710108 609319 
323 384666 284116 
324 419793 320751 
325 609545 509010 
326 561867 462556 
327 816058 715366 
328 793187 692311 
329 471676 372502 
330 227050 127869 
331 702988 602580 
332 942645 842168 
333 625568 526441 
334 797127 697593 
335 433737 334078 
336 204164 104340 
337 602033 502279 
338 419478 319863 
339 446741 347213 
340 146215 45512 
341 810175 710422 
342 140824 41563 
343 873964 773234 
344 611122 510221 
345 716548 616741 
346 592304 492991 
347 680617 580268 
348 819317 719602 
349 1002721 903342 
350 825071 725564 
351 282530 181889 
352 476290 375397 
353 807281 707285 
354 931150 832097 
355 806500 705921 
356 495747 396457 
357 648384 548328 
358 395769 296248 
359 576140 476487 
360 1098640 999071 
361 465120 365470 
362 902999 803205 
363 681069 581561 
364 146884 47551 
365 176213 77082 
366 657381 558152 
367 622137 521733 
368 924956 825821 
369 622335 522344 
370 780791 680375 
371 963421 863588 
372 287942 188902 
373 697152 598012 
374 1057353 957191 
375 933220 833497 
376 288320 188770 
377 842787 743351 
378 670980 571298 
379 422810 323760 
380 208054 107377 
381 615861 516579 
382 575084 474864 
383 889372 789441 
384 284829 184656 
385 1052566 953460 
386 988089 887248 
387 1039927 939308 
388 1029108 929235 
389 756923 656134 
390 772831 672413 
391 101187 795 
392 835775 735722 
393 954927 854371 
394 860102 760683 
395 851165 751045 
396 829891 730398 
397 1033049 932860 
398 149745 49160 
399 829312 729383 
400 478330 378706 
401 364040 264749 
402 975749 875902 
403 168200 67210 
404 989400 889668 
405 314375 215035 
406 1006840 906765 
407 426168 326914 
408 874863 773899 
409 159463 60119 
410 443215 343411 
411 816657 716395 
412 405912 306072 
413 778776 678425 
414 979184 880165 
415 619684 518700 
416 505576 405687 
417 563733 463175 
418 212020 112661 
419 187910 87349 
420 393254 292556 
421 614053 513486 
422 298759 199595 
423 735780 636162 
424 604644 503704 
425 784481 684741 
426 722595 622670 
427 827005 727895 
428 288408 188916 
429 883401 783279 
430 169205 69914 
431 233483 133187 
432 850879 750674 
433 148534 48182 
434 1093283 992425 
435 174547 73759 
436 282919 182593 
437 383419 284338 
438 621512 522508 
439 856150 755790 
440 197641 96935 
441 701434 600994 
442 769979 669137 
443 634494 533948 
444 510441 409478 
445 501172 402160 
446 803449 704316 
447 149480 49505 
448 187725 87673 
449 868297 768047 
450 266739 166735 
451 607265 506941 
452 573423 473974 
453 564539 464157 
454 1094498 995396 
455 416218 315803 
456 570680 470347 
457 531634 432291 
458 974864 874639 
459 774009 674768 
460 622003 522402 
461 448954 349394 
462 564770 465182 
463 387293 287162 
464 270810 171647 
465 969496 870053 
466 181121 82074 
467 1096372 996099 
468 687850 587326 
469 993510 894083 
470 351464 251622 
471 695712 595933 
472 475265 375319 
473 415748 315707 
474 432995 332252 
475 907498 807364 
476 472973 373020 
477 145285 44935 
478 960320 860437 
479 1082797 983041 
480 115445 15671 
481 326120 226572 
482 864183 764575 
483 583243 482276 
484 877296 777966 
485 690521 590230 
486 679653 579718 
487 490545 390535 
488 939058 839777 
489 380798 280990 
490 885171 784653 
491 776508 676687 
492 682444 582792 
493 164448 64389 
494 267482 167156 
495 563153 462315 
496 163144 62327 
497 988864 889560 
498 208747 109297 
499 607111 507605 
500 120440 21211 
501 432482 332363 
502 460597 361401 
503 340045 240782 
504 509424 409851 
505 677049 576064 
506 367422 268086 
507 829229 729443 
508 792554 691641 
509 682951 583871 
510 864120 763855 
511 621143 521772 
512 451802 352785 
513 817565 717181 
514 803639 703333 
515 1064753 965449 
516 335604 236183 
517 241296 142231 
518 705873 606226 
519 850116 750181 
520 843431 743802 
521 873015 772053 
522 1039073 939049 
523 1023551 923125 
524 413884 313477 
525 627354 526953 
526 438773 339131 
527 923841 823991 
528 273041 173786 
529 332384 232623 
530 802905 702542 
531 114918 14773 
532 487024 386807 
533 244767 145581 
534 981507 880677 
535 432071 332801 
536 720595 620146 
537 235385 134930 
538 246367 145661 
539 245933 145016 
540 434046 334142 
541 993487 893880 
542 654998 554955 
543 891095 791361 
544 638644 538790 
545 753891 653155 
546 439784 340224 
547 510023 409997 
548 602702 503055 
549 972443 872897 
550 1047594 948359 
551 981228 881302 
552 653238 552760 
553 524442 423849 
554 101187 1859 
555 409710 310050 
556 1091671 991738 
557 606041 505438 
558 456749 357395 
559 810016 709054 
560 895074 794185 
561 283261 184075 
562 393217 293200 
563 997610 896965 
564 744527 644787 
565 330404 231239 
566 1060713 961227 
567 131792 31192 
568 181670 81821 
569 474215 374352 
570 986786 886161 
571 815926 715812 
572 295577 195595 
573 931881 830993 
574 1004522 905512 
575 361898 262433 
576 643423 543319 
577 969384 868445 
578 1008443 908753 
579 321268 220624 
580 688650 589622 
581 308429 209139 
582 853781 754374 
583 829943 730426 
584 1092681 991864 
585 773300 673658 
586 961957 861499 
587 464373 363829 
588 278971 178566 
589 298127 198468 
590 214945 114974 
591 545968 446943 
592 279745 179236 
593 899933 799820 
594 225092 125464 
595 136039 35298 
596 309648 208686 
597 672451 572729 
598 595170 495627 
599 120556 19697 
600 403614 303772 
601 655881 555419 
602 602957 503251 
603 735484 636103 
604 422293 322560 
605 286085 186603 
606 984327 885256 
607 397774 297964 
608 254394 153476 
609 990261 890764 
610 355354 254904 
611 1076337 975729 
612 503614 402862 
613 943355 843982 
614 956590 856942 
615 119113 19952 
616 778293 677533 
617 953417 853863 
618 296752 197424 
619 135879 36047 
620 901642 801035 
621 950217 850106 
622 878124 778042 
623 994746 895035 
624 567329 468042 
625 973235 873554 
626 237273 137093 
627 795306 696111 
628 375884 275977 
629 271157 172069 
630 837132 736836 
631 197006 97900 
632 590434 490830 
633 908427 808210 
634 946843 847011 
635 222140 121152 
636 657805 558268 
637 194917 94373 
638 1092839 993672 
639 449035 349569 
640 1002863 903436 
641 669197 569232 
642 994747 895188 
643 103528 4497 
644 420206 319444 
645 266959 166705 
646 507077 406496 
647 986302 885913 
648 623787 524613 
649 361767 261073 
650 1050115 950402 
651 599778 500047 
652 492064 392998 
653 950964 850400 
654 447550 347847 
655 651358 550578 
656 504293 404444 
657 324949 225340 
658 359957 260152 
659 999960 899786 
660 1031063 931940 
661 627295 526504 
662 307203 206935 
663 482232 381803 
664 711844 611924 
665 191197 90775 
666 318866 218785 
667 350268 250224 
668 641692 542367 
669 244841 144544 
670 483232 382859 
671 411733 312129 
672 752716 652944 
673 254442 154696 
674 561137 461958 
675 484323 383951 
676 534680 434187 
677 696856 596606 
678 220580 120764 
679 486122 386645 
680 124452 24529 
681 1073164 972247 
682 632241 532882 
683 238293 138518 
684 405261 304826 
685 225221 125080 
686 259835 158950 
687 377875 278819 
688 1062797 961978 
689 575635 475562 
690 660413 559953 
691 113546 13332 
692 354541 255262 
693 855005 754021 
694 608753 509476 
695 704039 604235 
696 923076 822798 
697 1085665 986311 
698 957774 856940 
699 911896 811318 
700 715013 614282 
701 246501 147132 
702 633517 533039 
703 947820 847436 
704 359479 258735 
705 737141 636501 
706 119508 19629 
707 389719 290572 
708 459079 359281 
709 338341 238610 
710 792174 692642 
711 563407 464131 
712 462342 361632 
713 239840 139291 
714 690875 590144 
715 600311 500100 
716 399791 300389 
717 979371 879808 
718 316183 215671 
719 332873 232175 
720 423160 323395 
721 659640 558974 
722 796605 695855 
723 928593 828332 
724 296280 196440 
725 460780 360826 
726 661542 561802 
727 288423 188079 
728 956774 857755 
729 504300 403973 
730 876773 777188 
731 986891 886003 
732 170978 71133 
733 1022252 922648 
734 865483 766292 
735 678597 578753 
736 896107 796746 
737 632135 531927 
738 967058 866282 
739 838898 739176 
740 445843 345383 
741 1092382 991568 
742 332712 232497 
743 745096 645444 
744 598013 498579 
745 1097672 997946 
746 535158 436140 
747 291410 192312 
748 1060314 959559 
749 930640 829816 
750 499581 399450 
751 354834 254773 
752 863906 763800 
753 341105 240470 
754 999306 900147 
755 577416 477107 
756 975590 876146 
757 692778 592328 
758 216933 116522 
759 839603 739445 
760 810454 710556 
761 184186 85167 
762 649492 549227 
763 987083 886919 
764 363352 263864 
765 390715 290773 
766 797228 696604 
767 739137 639937 
768 787250 687937 
769 129940 30189 
770 561623 460893 
771 809095 709058 
772 274721 175500 
773 562822 462038 
774 1098859 999625 
775 362588 262263 
776 102731 1801 
777 651088 551383 
778 755345 654581 
779 615488 514579 
780 150456 49730 
781 302713 202338 
782 196804 96174 
783 741862 641558 
784 1020321 921048 
785 986357 887314 
786 281657 180668 
787 352042 252489 
788 822038 721803 
789 623506 524206 
790 287280 186595 
791 414374 313662 
792 868091 767984 
793 629911 529830 
794 430770 329822 
795 984172 884433 
796 247001 146042 
797 350303 250066 
798 551967 452708 
799 261175 160875 
800 631919 531507 
801 622837 523704 
802 616187 515813 
803 175369 75643 
804 192510 93313 
805 914973 814405 
806 105096 4620 
807 575761 475901 
808 484482 385060 
809 774299 673744 
810 278034 178492 
811 676594 576629 
812 287202 186484 
813 226107 126299 
814 245548 145363 
815 867341 768306 
816 422303 322596 
817 859903 759443 
818 591705 492460 
819 332455 233101 
820 157418 56836 
821 156288 57101 
822 506741 406742 
823 815483 715689 
824 783577 683512 
825 442119 342665 
826 579340 479392 
827 583245 484082 
828 244477 144515 
829 644196 544945 
830 1003225 902671 
831 1076355 976672 
832 1072791 972545 
833 593883 493912 
834 832203 731235 
835 1094084 994803 
836 1087393 987942 
837 526305 426492 
838 132071 31704 
839 690531 591478 
840 809720 709441 
841 700853 600965 
842 249501 149472 
843 806310 706045 
844 530018 430589 
845 1057709 958342 
846 760428 660267 
847 626604 527144 
848 1080415 979484 
849 622524 523513 
850 331857 231264 
851 944911 844960 
852 627196 528124 
853 431424 331269 
854 817408 716707 
855 641511 540631 
856 418102 318100 
857 516693 417593 
858 887496 787855 
859 445319 345994 
860 1033948 933685 
861 268223 168975 
862 717793 618555 
863 504132 403968 
864 926334 826122 
865 917640 817068 
866 631928 531383 
867 774951 674441 
868 1099211 998682 
869 581432 481500 
870 631811 531981 
871 1088339 988289 
872 251842 152387 
873 458585 357912 
874 969906 869890 
875 408631 308492 
876 305992 206846 
877 1063697 963393 
878 399798 300628 
879 380525 280153 
880 335860 236768 
881 835034 735971 
882 246677 147003 
883 427342 326690 
884 405385 306260 
885 530105 430389 
886 467261 366377 
887 250777 150568 
888 488453 388387 
889 1028244 927702 
890 866963 767628 
891 904575 804152 
892 147041 47982 
893 839177 739087 
894 943079 842825 
895 856572 757354 
896 335307 235824 
897 909144 810132 
898 804530 704320 
899 502114 402526 
900 155529 56062 
901 497647 398148 
902 939412 838540 
903 727697 626751 
904 450425 349512 
905 992321 892903 
906 340373 240450 
907 665883 566146 
908 260115 159255 
909 352188 251693 
910 418445 318254 
911 653576 553061 
912 1046516 945807 
913 296658 197043 
914 195962 95451 
915 518905 418482 
916 452476 352940 
917 670550 570750 
918 1022894 922633 
919 139578 38651 
920 635447 534854 
921 384364 284223 
922 402156 301174 
923 261327 160349 
924 982124 881614 
925 259770 158927 
926 327150 227544 
927 418239 318463 
928 1089767 990608 
929 477357 376498 
930 332975 232799 
931 193054 93201 
932 747198 646641 
933 264067 164438 
934 417637 317877 
935 270764 171535 
936 354256 254513 
937 380355 279378 
938 684395 585023 
939 591383 490686 
940 427812 328039 
941 400216 299305 
942 671240 571610 
943 248490 148907 
944 771078 670985 
945 694730 593862 
946 309052 209888 
947 734301 634545 
948 978817 879395 
949 646970 546879 
950 149434 48995 
951 615995 515057 
952 975887 875356 
953 1034695 933717 
954 160632 61358 
955 596130 496216 
956 724080 624631 
957 867578 767599 
958 641789 542601 
959 693614 594206 
960 976901 876109 
961 442219 342756 
962 842135 741299 
963 704884 605699 
964 679337 579541 
965 610231 509615 
966 459690 359527 
967 471216 371155 
968 289127 190109 
969 273513 174010 
970 381788 280986 
971 495548 396256 
972 297233 197583 
973 276702 176022 
974 446468 345912 
975 331199 230732 
976 736181 636527 
977 277885 178046 
978 977260 878252 
979 860222 759294 
980 422455 322906 
981 762741 662554 
982 320949 221590 
983 912062 812905 
984 333623 233350 
985 192035 91575 
986 1000727 900820 
987 907469 807114 
988 1070816 971782 
989 393668 293905 
990 739687 640380 
991 126905 27688 
992 997701 896837 
993 799758 699082 
994 718670 617757 
995 1098928 999572 
996 206842 107527 
997 597070 496114 
998 853850 752963 
999 893044 792104 
1000 517655 417069 
