npieces: 1000
capacity: 393998438
400 876243 775326 
401 732082 632921 
402 367944 268042 
403 839893 740278 
404 601438 500496 
405 707195 607335 
406 503968 404313 
407 234434 133678 
408 737629 636887 
409 664572 564547 
410 323914 223487 
411 365977 266775 
412 591062 491044 
413 309334 209221 
414 282346 181361 
415 1027407 927576 
416 608303 508611 
417 204156 103411 
418 813451 714081 
419 1033264 932897 
420 360396 259416 
421 127721 27194 
422 911652 811255 
423 415935 316654 
424 629687 529252 
425 815021 714929 
426 721520 621850 
427 374881 275459 
428 463666 363264 
429 287368 186779 
430 414669 314278 
431 394885 295215 
432 265445 166302 
433 499083 400034 
434 1095930 995445 
435 1081206 982091 
436 1086252 985421 
437 134634 35358 
438 190098 89304 
439 415038 314490 
440 1031495 932403 
441 504295 404878 
442 993656 894621 
443 979341 878504 
444 782747 681874 
445 130336 30364 
446 434147 333640 
447 889324 790029 
448 877648 777989 
449 842684 743259 
450 1064588 965211 
451 594594 493737 
452 837450 738306 
453 996526 896009 
454 1064114 964368 
455 256086 156231 
456 315704 215063 
457 992412 891791 
458 929712 829659 
459 453643 354236 
460 925249 825262 
461 1078074 978302 
462 271871 172714 
463 575248 476006 
464 811711 712395 
465 727590 627089 
466 178847 78630 
467 561291 460591 
468 442118 342474 
469 553658 454319 
470 420005 319538 
471 975951 876937 
472 454930 355107 
473 754851 655847 
474 758153 657896 
475 1004917 905008 
476 756219 655272 
477 233704 132723 
478 333938 234593 
479 925983 825389 
480 888381 789123 
481 979401 879736 
482 729430 628779 
483 1081537 981776 
484 781532 682490 
485 638394 537666 
486 632070 533010 
487 770623 670003 
488 415193 316077 
489 944990 844426 
490 1035910 936281 
491 597759 497531 
492 652292 551700 
493 560661 460529 
494 566652 466048 
495 308036 207831 
496 648039 548163 
497 382619 283524 
498 554883 454077 
499 533741 433921 
500 753094 653799 
501 545273 446199 
502 369776 268933 
503 898753 799226 
504 486439 386951 
505 633112 532204 
506 972212 871618 
507 223540 123855 
508 687569 587333 
509 435503 336363 
510 788989 689819 
511 371108 271832 
512 968935 869917 
513 785398 685161 
514 1024468 924913 
515 483894 384821 
516 904863 804771 
517 113261 12931 
518 727082 626526 
519 915378 816209 
520 777559 677958 
521 506969 407937 
522 1083354 983733 
523 1063642 963233 
524 267994 167121 
525 658033 558741 
526 912353 813255 
527 856767 757155 
528 722319 622182 
529 437704 338203 
530 790341 689562 
531 476304 376993 
532 151616 52163 
533 500584 400345 
534 1071414 971057 
535 924433 824941 
536 776831 677758 
537 697092 597054 
538 309905 209545 
539 1032025 931940 
540 260970 160714 
541 942927 842788 
542 977120 877143 
543 489608 388845 
544 757442 657650 
545 1032515 932111 
546 798325 699212 
547 874312 773881 
548 605366 506139 
549 1017819 917485 
550 190289 90387 
551 765924 666178 
552 969197 868548 
553 560647 459989 
554 159425 59023 
555 815015 715726 
556 214399 113606 
557 983674 884234 
558 146993 46303 
559 113112 12906 
560 519634 420117 
561 502369 402551 
562 255288 155804 
563 837720 737585 
564 763749 663039 
565 607914 508147 
566 101091 663 
567 764677 665348 
568 1084490 984297 
569 691946 591740 
570 599045 499485 
571 709339 608464 
572 567947 467991 
573 450748 350973 
574 959287 858612 
575 783616 682765 
576 451457 352163 
577 365005 264777 
578 740736 640861 
579 239394 138428 
580 545889 446082 
581 587617 488479 
582 145363 44882 
583 334801 234854 
584 909707 810564 
585 864561 764454 
586 605361 506247 
587 965425 866145 
588 831831 731410 
589 545398 445872 
590 1096991 997546 
591 1022898 921995 
592 528593 427888 
593 442575 342712 
594 168282 69028 
595 1081671 981582 
596 746201 646522 
597 244049 144997 
598 806113 706007 
599 204460 105309 
600 146482 45672 
601 655721 554887 
602 342739 243487 
603 999654 899763 
604 368955 269580 
605 562445 462551 
606 808533 708692 
607 201513 101336 
608 1037749 938064 
609 121725 21112 
610 119088 18820 
611 191649 92573 
612 378165 278138 
613 362100 261882 
614 813848 712954 
615 929249 829404 
616 934933 834281 
617 530917 431251 
618 1077241 976892 
619 1050043 950843 
620 696721 596055 
621 430480 330662 
622 872672 772486 
623 478503 377511 
624 566073 465750 
625 894944 795326 
626 407182 306321 
627 576885 476443 
628 465840 364885 
629 673265 574097 
630 380294 279376 
631 596553 496472 
632 363327 264218 
633 592508 492222 
634 813713 714607 
635 189654 89516 
636 707005 606216 
637 737152 637777 
638 932583 833492 
639 780000 680941 
640 246581 147032 
641 542632 442236 
642 421875 321632 
643 165675 66621 
644 160298 60128 
645 1053766 953565 
646 833414 733420 
647 753753 654277 
648 667894 568401 
649 764768 665341 
650 451606 351054 
651 828807 727931 
652 539062 438898 
653 355893 255244 
654 477151 377107 
655 1077004 977822 
656 1092292 991400 
657 523486 423400 
658 871332 771780 
659 378798 278262 
660 750274 649968 
661 269266 168340 
662 315386 214883 
663 639316 539607 
664 873436 773664 
665 271618 172035 
666 802562 702573 
667 490044 390812 
668 931425 831403 
669 927031 826188 
670 457317 357143 
671 1001518 901229 
672 135679 36316 
673 139331 40180 
674 220498 120978 
675 822225 722363 
676 185055 84375 
677 409665 309418 
678 379755 279688 
679 968996 868929 
680 768574 669149 
681 904069 804867 
682 112472 13214 
683 716156 615810 
684 456117 356870 
685 1055128 955588 
686 151894 52594 
687 756512 656591 
688 760457 659526 
689 758285 657558 
690 1054538 953693 
691 955468 855168 
692 846227 745258 
693 923012 823249 
694 187908 88112 
695 651388 552311 
696 575380 476314 
697 120755 20467 
698 969011 868728 
699 210274 111010 
700 1065436 965718 
701 232339 131688 
702 315099 215547 
703 1075472 976056 
704 759969 660155 
705 263777 163585 
706 1070557 969657 
707 889311 788344 
708 808933 709629 
709 344173 244606 
710 600298 500334 
711 1067494 967407 
712 651131 551084 
713 977313 877383 
714 132563 31628 
715 913217 813296 
716 378028 278641 
717 1064889 963948 
718 358461 258947 
719 734520 634651 
720 983663 883087 
721 342326 242794 
722 1100049 999803 
723 166345 67160 
724 414296 315108 
725 1019930 920678 
726 339941 239382 
727 641595 542235 
728 886638 787623 
729 856581 756913 
730 783735 684464 
731 532280 432799 
732 120444 20137 
733 317659 217732 
734 285630 186464 
735 729463 629805 
736 425625 324694 
737 756458 656323 
738 172103 72374 
739 513113 413204 
740 418807 318643 
741 117281 17276 
742 544783 445053 
743 676926 577904 
744 473520 374367 
745 1029015 928870 
746 307634 208632 
747 547435 447268 
748 597875 497939 
749 454093 354852 
750 981690 882342 
751 473048 373601 
752 751069 651044 
753 403661 303298 
754 665618 565375 
755 247600 147679 
756 778308 677694 
757 133611 32628 
758 460620 360630 
759 768284 667553 
760 1030598 931560 
761 1032593 933019 
762 275159 175159 
763 937929 837235 
764 642725 543108 
765 330604 230593 
766 923894 823208 
767 681837 581101 
768 232341 132045 
769 617643 517849 
770 993270 892841 
771 678382 579246 
772 1056347 957336 
773 660709 560578 
774 928902 828821 
775 683705 584163 
776 519872 419285 
777 873127 772739 
778 135238 34561 
779 1017445 918271 
780 596365 496014 
781 748487 649422 
782 799302 698938 
783 303974 204098 
784 350306 249700 
785 633164 532926 
786 246998 146632 
787 1040714 941621 
788 591487 490647 
789 144528 45018 
790 1053587 953199 
791 700225 601066 
792 560604 459708 
793 508400 408018 
794 568827 469610 
795 596102 495805 
796 301782 202054 
797 595906 495422 
798 843279 742896 
799 1094987 995543 
800 494880 395263 
801 599522 499876 
802 633986 533681 
803 394950 295719 
804 649840 550541 
805 432498 332785 
806 734725 634264 
807 832983 732265 
808 980778 880752 
809 226088 126076 
810 1031031 930824 
811 504665 404449 
812 184995 85952 
813 436725 335879 
814 620813 520287 
815 702308 603038 
816 1052396 953072 
817 101307 1855 
818 705537 605240 
819 213175 112377 
820 375027 274896 
821 284997 185081 
822 206681 107490 
823 283944 183445 
824 356649 255748 
825 213638 113205 
826 967919 867564 
827 666457 566110 
828 237034 137679 
829 666269 566877 
830 304697 203867 
831 424767 325708 
832 540525 440589 
833 509699 410436 
834 800228 699823 
835 886774 786911 
836 768745 668530 
837 170256 71016 
838 168108 68580 
839 1045324 944802 
840 150122 50061 
841 167676 67761 
842 595642 494700 
843 919062 818153 
844 626190 526025 
845 680773 581106 
846 530871 431671 
847 631862 530964 
848 1070189 969704 
849 319103 219685 
850 924696 825324 
851 286190 187084 
852 943091 842120 
853 536431 436017 
854 287202 186223 
855 727110 627267 
856 960970 861792 
857 369623 269093 
858 681490 581915 
859 909193 809398 
860 288900 189185 
861 414455 314171 
862 398702 299271 
863 572790 473004 
864 930198 829654 
865 1002443 903320 
866 855141 754819 
867 428485 329141 
868 813480 713510 
869 869007 768712 
870 654227 554905 
871 220034 120429 
872 885021 785807 
873 500102 400196 
874 1068790 967886 
875 250348 149816 
876 1054343 954890 
877 1077130 976621 
878 132949 32160 
879 1034339 934725 
880 425049 325804 
881 652888 553103 
882 597045 496135 
883 541027 440078 
884 693349 593120 
885 792218 691745 
886 995039 894965 
887 947501 846676 
888 809222 708335 
889 443023 342658 
890 745914 646168 
891 211061 111716 
892 221554 121210 
893 231190 131771 
894 278442 178197 
895 404807 304086 
896 454558 354492 
897 270838 171136 
898 525451 426060 
899 378709 278794 
900 847832 748106 
901 787386 687536 
902 982531 882008 
903 937605 837035 
904 538360 437460 
905 563478 463699 
906 322747 223118 
907 750000 650030 
908 797936 697699 
909 1058903 959257 
910 613832 512890 
911 508693 408465 
912 203399 102939 
913 745230 645279 
914 1028730 929127 
915 328375 229022 
916 787693 687096 
917 595338 495146 
918 389174 288981 
919 1018913 919591 
920 766765 666066 
921 721036 620779 
922 433222 333058 
923 460322 359625 
924 141784 41818 
925 382654 282619 
926 563804 464740 
927 784653 685355 
928 649674 550620 
929 544162 443870 
930 252479 151979 
931 750993 651133 
932 106434 5437 
933 725592 625730 
934 455342 355713 
935 928675 827707 
936 256768 156221 
937 725268 625598 
938 591191 490891 
939 499142 398890 
940 124498 24883 
941 948684 848021 
942 321451 220710 
943 957282 856343 
944 162448 62997 
945 610225 509938 
946 812334 713260 
947 237417 136541 
948 148221 49135 
949 584231 483691 
950 555054 454767 
951 840032 740957 
952 600303 501288 
953 976507 876609 
954 903359 803834 
955 319689 219524 
956 922409 822211 
957 1015504 916059 
958 967902 868117 
959 809201 708490 
960 984223 884825 
961 941530 842000 
962 629801 529087 
963 474045 373807 
964 108385 8481 
965 256278 155483 
966 437012 337587 
967 493044 393023 
968 562993 462313 
969 484972 385510 
970 254017 153318 
971 427727 328012 
972 201897 101979 
973 139498 39298 
974 448273 347460 
975 577811 477112 
976 728231 627707 
977 825943 725290 
978 792194 692152 
979 115763 15466 
980 929847 830374 
981 903615 804102 
982 907192 807778 
983 195691 95957 
984 400938 300370 
985 202170 103075 
986 950218 850464 
987 888387 787894 
988 454733 354642 
989 703035 603837 
990 312360 212744 
991 500372 401364 
992 691301 591825 
993 331015 231350 
994 984079 884649 
995 674109 574784 
996 275720 174803 
997 766251 665822 
998 657380 556431 
999 332592 233300 
1000 947311 846713 
