npieces: 1000
capacity: 486129176
190 934625 835290 
191 709849 609211 
192 187174 86876 
193 355981 255573 
194 618245 517905 
195 555936 455426 
196 722440 623075 
197 520548 420357 
198 159212 58839 
199 398677 299608 
200 404167 303214 
201 1012379 911384 
202 662320 562142 
203 255645 156048 
204 430488 329512 
205 782354 682464 
206 217949 117206 
207 679855 578889 
208 878093 779027 
209 420779 321752 
210 394347 294886 
211 916456 817133 
212 192173 92173 
213 341449 240936 
214 205870 106610 
215 887470 788271 
216 716682 616332 
217 796861 696989 
218 1038446 937557 
219 862392 762314 
220 733026 632099 
221 160229 61043 
222 966132 866342 
223 406725 306758 
224 134465 35389 
225 271780 171149 
226 333261 232693 
227 435809 335540 
228 482329 381470 
229 484717 384760 
230 272987 173772 
231 242541 143342 
232 193642 92967 
233 986423 886254 
234 938226 838447 
235 981057 880538 
236 192771 91793 
237 924737 825614 
238 684356 583774 
239 958688 858214 
240 267880 168814 
241 897352 797926 
242 470936 371728 
243 577990 477130 
244 346103 245932 
245 1065544 966059 
246 949006 849592 
247 954809 855435 
248 378375 278675 
249 240644 140733 
250 764856 665217 
251 465870 366708 
252 217358 117188 
253 640354 540262 
254 539729 438739 
255 322148 222044 
256 529693 430586 
257 757337 656793 
258 193516 92685 
259 904549 804644 
260 1067850 967498 
261 969543 868660 
262 536634 437258 
263 1096227 995960 
264 113069 13924 
265 106975 6144 
266 206894 106143 
267 433078 333899 
268 815183 715089 
269 469690 369006 
270 1065943 966936 
271 617156 517853 
272 509339 408692 
273 435250 335065 
274 745856 646464 
275 673930 573878 
276 406445 305483 
277 520705 421256 
278 119302 19799 
279 139517 40234 
280 227980 128109 
281 778778 679018 
282 511550 410971 
283 229227 129812 
284 409008 308940 
285 579826 479897 
286 585933 485122 
287 450563 350492 
288 262525 162162 
289 723228 623898 
290 382329 283324 
291 237822 138419 
292 172549 72901 
293 742873 642201 
294 303701 204403 
295 931451 832404 
296 422684 322308 
297 848403 749103 
298 783052 683723 
299 865100 764227 
300 153268 54089 
301 1088478 987677 
302 188581 87716 
303 892280 791695 
304 548356 447750 
305 144406 43728 
306 503896 402965 
307 808055 707920 
308 853383 753482 
309 223685 122717 
310 680423 581296 
311 861562 761067 
312 534459 433531 
313 178564 77571 
314 552554 452867 
315 758889 659019 
316 393516 293595 
317 473225 373038 
318 230532 130770 
319 543367 443303 
320 913828 813510 
321 836632 736175 
322 338472 238432 
323 300815 201729 
324 1007147 908143 
325 710395 610438 
326 673901 573604 
327 921458 821987 
328 1085962 985832 
329 750730 650971 
330 393807 293398 
331 529456 429857 
332 381951 281944 
333 573034 473150 
334 691921 592289 
335 129566 29595 
336 852327 752004 
337 170822 71788 
338 241771 142704 
339 752968 652281 
340 754545 654857 
341 233415 133258 
342 389438 289187 
343 794465 695279 
344 804030 704669 
345 187296 87337 
346 408611 308056 
347 1057244 957753 
348 345779 245523 
349 982791 883394 
350 824323 723684 
351 851199 751069 
352 304477 204053 
353 298374 199097 
354 444034 343705 
355 221270 122093 
356 391673 290794 
357 472110 372572 
358 412149 312512 
359 810099 709700 
360 737417 638255 
361 766937 667107 
362 145096 45982 
363 1075779 975942 
364 326451 227359 
365 1030344 930351 
366 225902 126640 
367 653817 552866 
368 287291 187533 
369 769417 669260 
370 499584 400112 
371 303943 203217 
372 186790 85991 
373 1095425 995057 
374 279304 178383 
375 503713 403157 
376 1022456 922034 
377 533526 434428 
378 511708 411323 
379 1078907 979325 
380 688513 588754 
381 253769 154104 
382 802981 702872 
383 188482 89245 
384 196024 96832 
385 970866 871192 
386 127917 27464 
387 580984 481240 
388 254386 153875 
389 850022 750203 
390 139753 40421 
391 521281 421272 
392 120161 19322 
393 472643 372328 
394 494466 394819 
395 201094 100177 
396 977762 876926 
397 363712 263697 
398 997557 898481 
399 965103 864323 
400 907970 807234 
401 1059530 960529 
402 209705 108726 
403 649008 549047 
404 756426 656836 
405 790790 689903 
406 186386 86805 
407 145820 44863 
408 737945 637787 
409 297786 197339 
410 410711 311691 
411 1021694 920888 
412 1032127 931320 
413 701952 601902 
414 1020226 919310 
415 358028 258184 
416 582779 482663 
417 379826 278956 
418 306953 205965 
419 797186 697697 
420 476747 376077 
421 1058387 957570 
422 446105 346996 
423 671521 571838 
424 320028 220201 
425 197606 97161 
426 1028429 927910 
427 222159 122147 
428 455168 355925 
429 732762 632195 
430 307692 208195 
431 959305 860064 
432 543236 443075 
433 752480 652891 
434 225456 125666 
435 478628 379084 
436 266146 165570 
437 864115 764711 
438 534383 435029 
439 296951 197195 
440 531231 431160 
441 803089 702247 
442 644329 543721 
443 167421 68169 
444 134752 34023 
445 551506 451396 
446 928724 827813 
447 917683 817726 
448 581141 480490 
449 218006 117140 
450 183748 83272 
451 1093791 992874 
452 1067299 966518 
453 1037191 937042 
454 980442 880012 
455 1011665 910935 
456 965304 865243 
457 550883 451368 
458 1099099 998247 
459 523993 423580 
460 789772 688835 
461 809126 710054 
462 336614 236231 
463 847984 748630 
464 269581 169263 
465 749110 648713 
466 439927 339603 
467 1061025 961583 
468 543379 444287 
469 265241 164407 
470 1009807 909550 
471 961657 861401 
472 818605 718440 
473 257933 158399 
474 181700 82293 
475 1028936 929361 
476 619416 519292 
477 822284 722012 
478 519259 419005 
479 415176 314462 
480 110991 10536 
481 974241 874672 
482 1052648 952856 
483 648291 548176 
484 868061 767599 
485 436201 336586 
486 241172 140494 
487 188390 89347 
488 716459 615601 
489 204142 103906 
490 971719 872230 
491 957590 857628 
492 753110 652776 
493 950789 850906 
494 416298 315868 
495 522657 422856 
496 318277 218087 
497 595960 495804 
498 136050 35178 
499 126723 27201 
500 241145 141019 
501 584676 484800 
502 599735 500609 
503 1056461 956362 
504 599651 499276 
505 297975 197124 
506 153181 53838 
507 790482 690864 
508 583016 483674 
509 218490 118548 
510 833785 734776 
511 480015 379913 
512 406156 305665 
513 660543 560417 
514 741399 641181 
515 213959 114806 
516 448981 348887 
517 1072115 972619 
518 380419 279578 
519 880896 780514 
520 192929 92811 
521 762333 662746 
522 652185 552770 
523 449506 349185 
524 700521 599973 
525 738309 639294 
526 595202 495139 
527 901579 800724 
528 316800 217611 
529 292355 192340 
530 228872 128326 
531 238630 137826 
532 569857 470775 
533 712672 612705 
534 609663 509038 
535 298671 199038 
536 1040912 941187 
537 929826 830806 
538 386596 285781 
539 258735 158405 
540 696373 595679 
541 311314 210892 
542 158872 58419 
543 151538 52446 
544 492258 391767 
545 817588 718087 
546 184419 83833 
547 142819 43514 
548 486843 386383 
549 780052 680117 
550 251420 151823 
551 870557 770963 
552 708649 607880 
553 198169 98542 
554 737133 636828 
555 597786 496942 
556 766597 667482 
557 380099 280371 
558 586287 486012 
559 423715 324571 
560 884323 783930 
561 511426 411760 
562 954230 854280 
563 346672 246449 
564 773154 673971 
565 852832 753339 
566 425188 325908 
567 373171 274068 
568 935090 834990 
569 316753 217364 
570 1023246 923114 
571 602822 503665 
572 484603 384684 
573 649856 550053 
574 272691 171921 
575 814871 715390 
576 956778 857288 
577 444454 344770 
578 193488 92682 
579 702629 603516 
580 496665 396343 
581 1067785 968231 
582 1052230 952014 
583 406744 307190 
584 474936 375753 
585 1015773 915326 
586 530228 429395 
587 146755 46337 
588 473862 374183 
589 1026833 925912 
590 166995 66246 
591 144573 43772 
592 116959 17044 
593 214335 114929 
594 393780 293776 
595 940287 840527 
596 1026761 927534 
597 329590 230510 
598 183021 83091 
599 555167 456045 
600 504953 404781 
601 976991 877407 
602 238567 137900 
603 466209 365459 
604 664998 564256 
605 239411 138751 
606 354593 255216 
607 260230 160777 
608 143714 42740 
609 681983 582257 
610 159160 59376 
611 787949 688669 
612 955650 856366 
613 711399 612226 
614 561100 461239 
615 995925 895213 
616 569175 469869 
617 513443 414124 
618 192588 91912 
619 332872 233435 
620 606972 506923 
621 873508 773134 
622 386674 286754 
623 537861 437528 
624 1001058 900347 
625 1067727 967798 
626 288917 188414 
627 925652 825435 
628 325909 225034 
629 454754 353945 
630 405199 305549 
631 621576 520937 
632 154634 54239 
633 784356 684183 
634 587400 487676 
635 568797 469005 
636 227626 128284 
637 389878 289274 
638 567342 467057 
639 852250 752926 
640 717869 617468 
641 543639 442805 
642 145812 46092 
643 624881 525373 
644 747372 648341 
645 667591 567270 
646 459824 360105 
647 554172 454678 
648 362159 262101 
649 542143 441941 
650 1049720 949019 
651 1035160 934300 
652 624291 524743 
653 748815 648885 
654 100237 816 
655 307449 206670 
656 122693 21965 
657 794991 695392 
658 374052 274097 
659 895195 795191 
660 514333 415140 
661 1062035 961309 
662 821377 721952 
663 758983 659239 
664 567653 467493 
665 505139 404315 
666 1048576 948537 
667 471298 370812 
668 966299 867072 
669 936441 835893 
670 138004 37043 
671 399745 299422 
672 1094195 994624 
673 408651 307693 
674 848012 747198 
675 122853 22460 
676 505977 405003 
677 918042 818546 
678 446983 347461 
679 960419 860241 
680 316819 217249 
681 661068 560732 
682 479208 378795 
683 850779 750691 
684 286255 186842 
685 1047460 948396 
686 1043230 944079 
687 454425 354624 
688 783511 683370 
689 373027 273999 
690 519995 419977 
691 823716 723136 
692 473573 372639 
693 579132 478297 
694 339853 240556 
695 261678 161928 
696 131840 31838 
697 947125 847820 
698 532793 433604 
699 951755 852483 
700 886444 787051 
701 351360 250896 
702 205369 104663 
703 991777 891112 
704 233899 133407 
705 396249 296698 
706 421057 321830 
707 836311 737273 
708 859260 760114 
709 170386 69575 
710 712799 613674 
711 937338 837503 
712 593088 493040 
713 572441 472799 
714 544025 443097 
715 582032 483025 
716 733020 633221 
717 413867 314132 
718 1072062 972896 
719 338223 237387 
720 1011676 911604 
721 676725 576034 
722 704833 605608 
723 623800 523545 
724 394703 295064 
725 367155 267887 
726 1084997 985298 
727 594445 493675 
728 812671 713131 
729 283345 183369 
730 249346 149693 
731 1056463 956480 
732 918710 819646 
733 183359 82476 
734 202502 102205 
735 680322 580317 
736 311405 212219 
737 673047 573884 
738 197492 97379 
739 132739 32788 
740 601994 502247 
741 884543 785092 
742 383404 282937 
743 829975 729856 
744 608815 509155 
745 999847 898879 
746 522032 421508 
747 574231 474245 
748 984694 885288 
749 1031560 930829 
750 469099 369794 
751 454252 353618 
752 441457 342408 
753 305985 205946 
754 484117 383467 
755 551368 451424 
756 715563 615538 
757 982933 883196 
758 564489 464434 
759 370488 269681 
760 804001 703980 
761 1028692 928244 
762 442040 341251 
763 672473 572692 
764 566204 466456 
765 429697 328937 
766 854542 753860 
767 513213 413597 
768 338460 238129 
769 559207 458898 
770 211562 111190 
771 820882 720111 
772 536804 435981 
773 753229 653898 
774 179462 79314 
775 752010 652595 
776 421936 321754 
777 942876 843483 
778 897470 797965 
779 859890 759200 
780 703291 602914 
781 1047019 946166 
782 955969 856342 
783 268771 169139 
784 525496 425225 
785 1052442 952311 
786 665871 565237 
787 988678 889589 
788 625192 524875 
789 840802 740323 
790 545903 446572 
791 236450 136122 
792 690375 590017 
793 457994 358250 
794 1004857 905207 
795 380528 281438 
796 963842 864410 
797 300578 200167 
798 947044 847629 
799 534277 433543 
800 497188 396451 
801 1090334 990941 
802 204039 104926 
803 672038 571880 
804 443699 342914 
805 505823 406265 
806 643751 543572 
807 134142 34298 
808 486048 385268 
809 831742 731156 
810 571220 471124 
811 766444 666690 
812 393746 294164 
813 574747 474928 
814 773747 673148 
815 331326 230607 
816 148106 48149 
817 562968 463672 
818 494220 393444 
819 107294 6650 
820 759465 658948 
821 146751 47618 
822 904921 805727 
823 523969 423398 
824 871747 772617 
825 954379 853966 
826 912190 811321 
827 749026 649151 
828 174733 74660 
829 752077 651909 
830 428538 329079 
831 1004059 904317 
832 534836 434737 
833 398372 298236 
834 974250 873500 
835 191319 92127 
836 716494 617382 
837 601337 502256 
838 1057399 957408 
839 611854 512754 
840 834809 734162 
841 899158 799178 
842 615130 515512 
843 843741 743370 
844 528942 428638 
845 926685 826906 
846 886250 785491 
847 700966 601029 
848 683816 582861 
849 379484 278942 
850 200041 100377 
851 483553 384013 
852 494618 395324 
853 385793 285753 
854 337738 237292 
855 384097 284755 
856 928673 827940 
857 120560 19773 
858 172675 73320 
859 946909 845910 
860 1021938 922261 
861 473464 372708 
862 528599 429540 
863 156099 55260 
864 370665 270523 
865 972061 871120 
866 1002945 903151 
867 421057 320566 
868 1069401 969307 
869 790225 690960 
870 852789 753046 
871 835408 734525 
872 618820 519251 
873 656662 557404 
874 233347 133722 
875 746304 646681 
876 455943 356319 
877 253997 154773 
878 836860 737852 
879 397928 297014 
880 769728 669648 
881 959084 859528 
882 340558 239795 
883 901234 801230 
884 799724 700693 
885 945350 846122 
886 329857 230450 
887 707161 607716 
888 255041 155123 
889 420424 320986 
890 1011811 911077 
891 749548 650245 
892 191766 92302 
893 258838 158115 
894 1085320 985329 
895 245934 146374 
896 701614 600800 
897 773325 673337 
898 595408 494905 
899 1025729 926026 
900 933614 834430 
901 573764 473337 
902 377845 277397 
903 575860 476347 
904 449088 349528 
905 1087840 988203 
906 808072 708442 
907 393751 294222 
908 196894 97336 
909 204507 103681 
910 249479 150423 
911 630754 531522 
912 653499 553215 
913 978126 877911 
914 1087456 987667 
915 770606 670238 
916 916652 816492 
917 385460 285426 
918 207981 107730 
919 543488 443575 
920 242621 142550 
921 1044924 944707 
922 948154 849103 
923 974070 873897 
924 262418 162351 
925 739496 639459 
926 408665 307777 
927 439300 339291 
928 416980 316993 
929 872355 771414 
930 858945 758935 
931 271122 170814 
932 304944 204530 
933 535399 435978 
934 978130 878078 
935 285655 186508 
936 218903 119361 
937 298630 199063 
938 564109 463767 
939 532460 433098 
940 683616 584392 
941 654138 553790 
942 866448 766403 
943 895576 794824 
944 193057 93178 
945 1025784 926187 
946 380737 281113 
947 662125 562525 
948 849485 750051 
949 322692 222260 
950 388225 288300 
951 728049 627949 
952 724251 623277 
953 697594 597017 
954 367920 267719 
955 659017 559397 
956 1057098 956759 
957 951565 850820 
958 344311 244274 
959 670234 569979 
960 439888 339901 
961 189366 89672 
962 932547 832684 
963 878555 778672 
964 1076340 975701 
965 941371 841316 
966 1058791 958448 
967 1012660 913487 
968 225258 124845 
969 432234 331647 
970 325432 226354 
971 212584 112877 
972 359167 259760 
973 144108 44394 
974 822810 723041 
975 488006 388137 
976 975223 874400 
977 229158 128227 
978 895569 795556 
979 517681 417898 
980 802182 702042 
981 885002 784462 
982 1070500 971231 
983 569265 468454 
984 236472 135959 
985 335893 236476 
986 310643 210669 
987 827588 728407 
988 904709 804583 
989 315098 215973 
990 890487 790116 
991 326408 226949 
992 812050 711093 
993 397532 297775 
994 781715 682454 
995 774008 673665 
996 490425 389576 
997 967291 866726 
998 906145 805452 
999 107155 7397 
1000 733347 632829 
