npieces: 1000
capacity: 363953312
283 663264 562298 
284 784157 684845 
285 1056981 957655 
286 967802 867259 
287 218338 117426 
288 563620 462659 
289 274387 173767 
290 835651 734693 
291 212696 112697 
292 945701 845382 
293 775514 676087 
294 950468 850316 
295 707259 608201 
296 909557 808757 
297 847215 747645 
298 627213 526293 
299 477190 378024 
300 497655 397226 
301 409553 309211 
302 355953 256477 
303 662297 563236 
304 870446 770136 
305 906965 806718 
306 750938 650238 
307 141930 42774 
308 273052 173260 
309 391124 290746 
310 1055201 955146 
311 562805 462112 
312 213772 113197 
313 1041378 941393 
314 441159 342156 
315 524889 425008 
316 685512 585469 
317 495202 395243 
318 428196 327756 
319 135828 36413 
320 444434 343575 
321 633766 534749 
322 666758 566217 
323 226020 125766 
324 114112 14769 
325 728532 628516 
326 889570 789310 
327 1028501 927768 
328 807132 707865 
329 839458 740008 
330 947199 847071 
331 808394 707654 
332 1093347 992570 
333 840285 740603 
334 954549 854299 
335 268015 168688 
336 282053 181910 
337 615344 514841 
338 393202 294105 
339 596312 496703 
340 371056 270282 
341 994153 893352 
342 456833 356989 
343 825456 724836 
344 733969 634831 
345 620426 519991 
346 287228 187041 
347 474883 374366 
348 538036 437556 
349 155467 56064 
350 185279 84958 
351 981569 881267 
352 452947 352807 
353 759080 658727 
354 305352 206211 
355 299165 199347 
356 223270 123499 
357 922016 821370 
358 409275 308506 
359 265487 165689 
360 1012512 912097 
361 332007 231600 
362 739928 640359 
363 987053 886187 
364 342488 241985 
365 344806 244012 
366 823499 722986 
367 917648 816759 
368 753569 654175 
369 193010 94010 
370 725855 626073 
371 817548 718358 
372 1065370 965928 
373 661018 561678 
374 448035 348649 
375 750706 650507 
376 398534 298084 
377 116861 16521 
378 560461 460804 
379 895081 795426 
380 732834 633459 
381 849311 749941 
382 557379 457554 
383 305822 205555 
384 1045960 946322 
385 894778 795526 
386 335346 236338 
387 1059717 959646 
388 269605 169301 
389 358044 257560 
390 620111 519615 
391 731243 631245 
392 148383 48620 
393 450587 350325 
394 257669 158285 
395 884018 784887 
396 393564 293152 
397 715405 616014 
398 758833 659050 
399 138765 39257 
400 355767 256340 
401 449890 350783 
402 1090558 991200 
403 331562 231420 
404 874740 774790 
405 849881 749709 
406 102559 2287 
407 174284 73716 
408 417002 317069 
409 454092 353449 
410 837377 736725 
411 932874 833437 
412 365728 265882 
413 529565 429483 
414 760517 659847 
415 164039 64094 
416 554199 455033 
417 1061845 961049 
418 342493 242551 
419 518870 418727 
420 712640 611918 
421 1014057 914400 
422 604248 504717 
423 939751 839476 
424 227978 128730 
425 595201 496151 
426 887893 787632 
427 1063286 962313 
428 630348 530550 
429 426493 326017 
430 716205 617084 
431 312578 212213 
432 937135 836884 
433 258200 158280 
434 307659 207179 
435 612327 511505 
436 885823 785219 
437 125692 25604 
438 589387 489070 
439 764931 663936 
440 1000727 900265 
441 734602 635508 
442 222713 122675 
443 854362 754926 
444 614624 514888 
445 536517 436930 
446 610105 509982 
447 402964 303891 
448 372401 272571 
449 276548 175937 
450 263058 164017 
451 458237 358831 
452 173700 74232 
453 1047492 948271 
454 1020058 920358 
455 1023412 923469 
456 764045 664205 
457 899862 799221 
458 329379 229233 
459 589603 490114 
460 272586 172452 
461 1041129 940388 
462 467144 366336 
463 674153 573164 
464 135716 35585 
465 168895 68343 
466 191008 90556 
467 778981 678581 
468 284317 184896 
469 873554 773781 
470 797486 697032 
471 164594 64143 
472 742794 642265 
473 950365 850509 
474 267201 166846 
475 566463 467126 
476 588410 487582 
477 1041516 942041 
478 979139 878263 
479 826967 726003 
480 144629 44793 
481 1001751 902174 
482 515695 414849 
483 623014 522198 
484 563406 463344 
485 321572 221160 
486 860051 759976 
487 501229 401209 
488 819209 719971 
489 581459 481584 
490 1099273 999215 
491 495796 395009 
492 290009 189770 
493 739988 639511 
494 961094 861590 
495 143390 43933 
496 684482 584889 
497 894300 794602 
498 921595 821139 
499 898382 798663 
500 1076616 977437 
501 678293 578589 
502 533072 432411 
503 968125 867648 
504 270967 171965 
505 1024411 924690 
506 120179 19928 
507 720910 620885 
508 864716 765179 
509 802598 701841 
510 270313 169905 
511 283930 183710 
512 928991 828307 
513 156297 56271 
514 656923 556615 
515 352874 253563 
516 545689 446233 
517 412617 312553 
518 735102 634420 
519 945422 846039 
520 389461 288636 
521 256220 155239 
522 548139 448331 
523 908275 808167 
524 777208 677575 
525 484270 383739 
526 873329 772381 
527 123436 22441 
528 230081 129372 
529 117437 17409 
530 408195 308144 
531 804153 703591 
532 284345 184377 
533 415809 315391 
534 780406 681223 
535 500197 400435 
536 418675 318836 
537 781974 681700 
538 698964 599007 
539 586745 486378 
540 1051609 951808 
541 1020986 920202 
542 130943 31533 
543 134353 35251 
544 507990 407336 
545 188810 89589 
546 778610 678242 
547 565104 464511 
548 896197 796305 
549 371640 271443 
550 539607 439721 
551 528927 428040 
552 734837 634042 
553 476781 376635 
554 1039979 939621 
555 151755 50900 
556 1065859 966716 
557 822312 721328 
558 1048414 948533 
559 563289 463664 
560 402624 301643 
561 160434 59677 
562 265235 165618 
563 814817 714423 
564 984607 885365 
565 728517 628889 
566 201178 101485 
567 573418 472522 
568 602795 502943 
569 641434 541666 
570 174284 73331 
571 250640 150678 
572 162507 61517 
573 333866 233059 
574 225413 124810 
575 469384 369363 
576 229097 128665 
577 1006761 906863 
578 361463 261299 
579 601067 501442 
580 710020 610872 
581 920543 820997 
582 447608 346728 
583 877113 777260 
584 925082 825850 
585 786137 686540 
586 741479 642269 
587 142157 42215 
588 387033 286216 
589 246280 147158 
590 889938 789312 
591 1030052 929617 
592 866451 767270 
593 665263 564446 
594 534949 434874 
595 237581 137620 
596 712064 612912 
597 480671 380491 
598 674711 575661 
599 99500 227 
600 709423 610334 
601 904056 803757 
602 287832 188277 
603 333225 233401 
604 843938 743490 
605 376124 277117 
606 609727 509354 
607 365699 265246 
608 223223 123846 
609 690756 590238 
610 499432 399834 
611 434707 335395 
612 532082 432240 
613 1084009 983200 
614 212666 112592 
615 883348 783266 
616 957863 857631 
617 490302 390009 
618 1066543 967442 
619 807676 708097 
620 782993 682125 
621 333804 234252 
622 517445 418076 
623 512580 412141 
624 593701 493452 
625 946445 847140 
626 852792 752679 
627 763901 664865 
628 783950 683467 
629 936136 835767 
630 446518 346598 
631 501876 401246 
632 807134 706640 
633 801329 701540 
634 658579 558341 
635 991181 891506 
636 1060363 959934 
637 515932 416887 
638 258775 158186 
639 441010 341683 
640 953422 853262 
641 159094 59618 
642 924928 825718 
643 337701 237251 
644 855616 756054 
645 1027742 927235 
646 527266 426690 
647 848594 749259 
648 120695 21383 
649 536078 436195 
650 687572 587620 
651 231421 130881 
652 358127 258216 
653 253062 152562 
654 474957 375017 
655 224338 124708 
656 216764 117534 
657 414184 314958 
658 431435 331866 
659 359032 258236 
660 918177 817638 
661 889118 788218 
662 1026689 926265 
663 1091292 991453 
664 722420 621590 
665 299259 198441 
666 800683 700227 
667 730354 629602 
668 1085004 985825 
669 736416 636978 
670 861600 762349 
671 276679 177075 
672 1072506 972050 
673 186598 87578 
674 1035915 935720 
675 325119 225729 
676 896840 796109 
677 501497 401360 
678 581209 480286 
679 548807 449799 
680 252852 152979 
681 458115 358377 
682 263645 163316 
683 217968 118600 
684 132477 32892 
685 741136 640426 
686 1052309 951880 
687 199242 99733 
688 574140 473852 
689 210725 110012 
690 553655 453107 
691 776611 677382 
692 279803 180384 
693 783896 684791 
694 1039883 940806 
695 803218 703549 
696 987645 888080 
697 1080764 981145 
698 715898 616718 
699 762009 661032 
700 862303 763212 
701 1077574 978254 
702 343532 242897 
703 699614 600382 
704 847395 746801 
705 835154 734247 
706 142702 42319 
707 1002760 902654 
708 383973 283571 
709 390094 290404 
710 572735 472516 
711 1062188 961333 
712 430987 330274 
713 1028656 928301 
714 171251 71522 
715 778822 677942 
716 440840 339943 
717 816195 716114 
718 759430 659225 
719 240027 140449 
720 705156 605957 
721 338040 237840 
722 641094 540177 
723 788580 688286 
724 940969 841178 
725 911819 811596 
726 363757 264748 
727 227048 127585 
728 718374 617565 
729 580441 480535 
730 154850 55238 
731 108277 9061 
732 807878 708191 
733 722160 622890 
734 1043876 944502 
735 535665 434739 
736 213611 114252 
737 171319 71337 
738 275905 175308 
739 807271 708186 
740 171509 71721 
741 406730 305826 
742 603512 503635 
743 144482 43510 
744 443289 344021 
745 1037081 936140 
746 1007565 906958 
747 424890 325418 
748 528220 427273 
749 491785 391114 
750 469007 368380 
751 423986 323559 
752 750674 649754 
753 117103 17768 
754 656385 557077 
755 948721 848613 
756 656186 556020 
757 360204 259354 
758 223908 124236 
759 136402 36839 
760 763784 664606 
761 576298 476097 
762 900673 800845 
763 578641 478969 
764 875318 774330 
765 271207 170471 
766 571545 471038 
767 113120 13875 
768 455912 356163 
769 941999 842495 
770 141129 41727 
771 662596 563316 
772 679286 578894 
773 967477 866792 
774 406226 306475 
775 778136 678825 
776 269531 170507 
777 490035 390441 
778 535198 435991 
779 885539 785797 
780 247718 148548 
781 288583 188916 
782 1070537 971472 
783 693825 594824 
784 203201 103898 
785 471074 371492 
786 860438 759710 
787 460393 360187 
788 970311 871309 
789 468061 367296 
790 687584 587525 
791 785735 686512 
792 860511 760434 
793 154899 54904 
794 422941 323776 
795 732562 631875 
796 166597 66876 
797 499323 399460 
798 523774 424774 
799 184945 85789 
800 1031874 932533 
801 610659 510922 
802 668867 569287 
803 353125 252461 
804 751481 651395 
805 1049433 950295 
806 498523 397870 
807 780079 679407 
808 768130 667942 
809 368947 268834 
810 488464 388766 
811 693174 594151 
812 338727 238326 
813 666573 567405 
814 881296 781557 
815 112683 13540 
816 1005816 905702 
817 730527 629733 
818 417923 318478 
819 826605 726975 
820 813638 713094 
821 465523 365023 
822 830702 730168 
823 149196 48731 
824 1067838 968378 
825 991631 892443 
826 750841 650754 
827 1048867 949604 
828 199745 98949 
829 999509 899587 
830 279254 180017 
831 301913 201810 
832 965308 865603 
833 695720 596138 
834 839044 738949 
835 972598 873189 
836 398242 297320 
837 296800 197710 
838 168218 68282 
839 200056 99304 
840 373782 274563 
841 946074 845335 
842 221372 122242 
843 636878 536111 
844 976003 876351 
845 279634 179480 
846 517506 418125 
847 739734 639002 
848 994485 894302 
849 1081487 980875 
850 492695 393538 
851 449910 349394 
852 946923 847230 
853 272186 172695 
854 1098076 998149 
855 502672 402121 
856 1076589 977494 
857 988153 888011 
858 952695 852465 
859 165985 66684 
860 279684 180279 
861 544675 444321 
862 915502 815069 
863 461228 362098 
864 963722 863948 
865 596988 496126 
866 806892 706649 
867 157967 58747 
868 391938 291292 
869 738010 637550 
870 342916 242351 
871 1035179 935923 
872 128225 28613 
873 283057 182890 
874 286739 186852 
875 510295 409982 
876 705926 606400 
877 169910 69971 
878 113985 14454 
879 133069 33163 
880 891331 791906 
881 667630 568501 
882 567410 466525 
883 925185 826004 
884 178708 79638 
885 302496 202951 
886 247297 147595 
887 891793 792282 
888 465446 365221 
889 385143 285480 
890 788440 689390 
891 292952 193386 
892 547870 447920 
893 563843 463201 
894 146828 45931 
895 665154 564764 
896 483829 382898 
897 248624 147686 
898 575086 475810 
899 138756 38800 
900 267076 166464 
901 1085790 984790 
902 343411 243054 
903 449181 349553 
904 1042394 942858 
905 917818 816953 
906 314662 215012 
907 955925 855988 
908 807130 707801 
909 294010 194431 
910 428242 328592 
911 473325 372567 
912 411453 310673 
913 814983 714565 
914 256867 157629 
915 487352 387748 
916 1042836 941934 
917 1068548 968336 
918 318979 218923 
919 496608 395885 
920 282618 181896 
921 666494 566865 
922 359114 259352 
923 189584 89551 
924 514631 415056 
925 255602 156129 
926 613672 514554 
927 841971 742257 
928 721963 621266 
929 1075272 975940 
930 409509 309953 
931 253012 152835 
932 629354 528371 
933 624248 523688 
934 526397 426775 
935 303882 204737 
936 416393 315443 
937 959570 859044 
938 394084 295009 
939 410324 311152 
940 889721 790697 
941 908936 808827 
942 309522 208892 
943 793813 692829 
944 491350 392139 
945 793299 693336 
946 915476 815490 
947 558671 457827 
948 928795 829733 
949 659315 559633 
950 481414 381893 
951 791040 690275 
952 989565 889822 
953 833564 733159 
954 1099282 999632 
955 878700 778506 
956 1007383 907065 
957 291669 191169 
958 596985 497067 
959 701152 601360 
960 808410 709135 
961 946243 845558 
962 149212 48917 
963 268080 169077 
964 889275 788759 
965 896481 796097 
966 790244 689289 
967 483652 384453 
968 429019 329887 
969 104508 3916 
970 119000 19580 
971 614266 514962 
972 107753 7505 
973 896510 795560 
974 513455 414106 
975 390945 291454 
976 221553 121329 
977 894138 794512 
978 692668 592462 
979 346629 246000 
980 849985 750236 
981 709427 609580 
982 687135 586168 
983 175638 75739 
984 790156 689608 
985 138074 37833 
986 594252 494582 
987 781581 680956 
988 320970 221320 
989 177076 77027 
990 903124 803038 
991 367770 268698 
992 127297 28167 
993 434653 333852 
994 427952 328703 
995 704343 605126 
996 451287 352073 
997 260412 160708 
998 426396 326309 
999 787291 687770 
1000 272636 173167 
