npieces: 1000
capacity: 117013564
509 842236 742502 
510 243010 143834 
511 257454 156539 
512 713789 613187 
513 482683 382579 
514 644581 545407 
515 589333 490088 
516 538355 438553 
517 666456 567325 
518 332344 233340 
519 964296 863636 
520 829332 728397 
521 314458 214316 
522 930943 831076 
523 183637 82803 
524 914836 814951 
525 284199 183440 
526 948529 849349 
527 744938 644934 
528 405446 305165 
529 550995 450086 
530 786095 685160 
531 1025280 924948 
532 1082818 982841 
533 517071 416819 
534 553481 453136 
535 167219 68016 
536 189222 88965 
537 343473 242856 
538 270125 169207 
539 726775 627319 
540 858021 757281 
541 232258 132702 
542 124218 24533 
543 238585 137936 
544 572699 472281 
545 842794 742873 
546 686595 587291 
547 716581 616428 
548 901185 801425 
549 506011 405319 
550 824612 723761 
551 412111 311749 
552 220004 119562 
553 294577 194688 
554 631607 531710 
555 833701 734432 
556 878027 778460 
557 153390 54341 
558 990239 890014 
559 310098 209101 
560 665151 565628 
561 612460 511618 
562 141008 40746 
563 874137 773667 
564 317399 218293 
565 663100 563789 
566 406714 306934 
567 291453 192134 
568 1043807 943984 
569 365930 265958 
570 213556 113612 
571 938498 838435 
572 146326 47214 
573 1089189 989559 
574 1067468 968051 
575 310758 211696 
576 449624 349194 
577 807555 707924 
578 112328 11820 
579 600872 500782 
580 399118 298425 
581 968021 867833 
582 786896 687088 
583 581628 482088 
584 216203 117131 
585 1051860 951312 
586 1049061 948405 
587 1041713 940723 
588 761305 660777 
589 252826 152234 
590 274384 175208 
591 674268 574126 
592 565191 465302 
593 230746 131651 
594 764014 663090 
595 225149 125377 
596 937204 838000 
597 484598 384768 
598 385807 286389 
599 911758 812319 
600 521387 420783 
601 222385 122289 
602 737486 637966 
603 902812 802693 
604 1053658 954082 
605 970040 870225 
606 535028 435090 
607 243602 144251 
608 319761 219766 
609 847504 748483 
610 268444 167826 
611 885483 785935 
612 852456 751600 
613 384289 284564 
614 736196 636121 
615 888875 789663 
616 528957 429871 
617 214072 114174 
618 815556 716138 
619 205758 104909 
620 759162 658605 
621 844686 745120 
622 587732 487556 
623 229163 128202 
624 173158 73853 
625 340559 239688 
626 868084 767328 
627 636427 536269 
628 795357 696332 
629 327851 227563 
630 198274 99119 
631 228962 129883 
632 108681 9313 
633 597325 497705 
634 357540 256990 
635 511692 412479 
636 431980 332574 
637 740657 641420 
638 382815 283411 
639 792959 692560 
640 455741 355966 
641 756073 656711 
642 240395 140078 
643 933213 832751 
644 487200 387287 
645 265901 165112 
646 1082836 983179 
647 711870 612168 
648 131999 32279 
649 926725 826535 
650 250301 149437 
651 370258 270222 
652 675062 575433 
653 862435 763335 
654 578019 477458 
655 612913 513856 
656 714557 614735 
657 990539 889714 
658 212034 111955 
659 384380 283881 
660 118285 19110 
661 100641 623 
662 371481 270914 
663 860450 760665 
664 128855 29031 
665 554476 455085 
666 1069836 969371 
667 1041191 940526 
668 482496 382850 
669 792385 691847 
670 639837 539733 
671 223143 122256 
672 390922 289922 
673 243516 142847 
674 229473 129184 
675 849592 749934 
676 348447 248077 
677 665722 565444 
678 291519 191527 
679 349456 249603 
680 123904 24483 
681 1045777 946606 
682 233602 132621 
683 855275 754645 
684 615870 514908 
685 673851 574782 
686 646357 546865 
687 775759 676210 
688 608097 508396 
689 970701 870625 
690 655045 556011 
691 157148 57778 
692 124624 25569 
693 268261 167723 
694 1026347 925390 
695 1037216 937338 
696 569120 469856 
697 232648 133406 
698 778117 678118 
699 403162 302901 
700 523472 423085 
701 147428 48226 
702 625687 526201 
703 533219 433178 
704 716152 616161 
705 722053 622924 
706 351973 251464 
707 362469 261995 
708 445798 344884 
709 326750 227161 
710 799564 699596 
711 435866 336561 
712 265987 166834 
713 605591 505649 
714 300894 201083 
715 625624 525763 
716 127133 26887 
717 541154 441766 
718 965219 865602 
719 948431 847549 
720 1001463 900854 
721 418665 318388 
722 651668 552586 
723 1007572 906699 
724 423288 323098 
725 230744 129921 
726 535454 434548 
727 649513 549917 
728 1001008 900269 
729 581510 481243 
730 164583 63583 
731 842003 741938 
732 378598 278208 
733 912672 813182 
734 1055232 955871 
735 719871 619343 
736 698889 599357 
737 140267 40910 
738 440275 340549 
739 515748 415430 
740 394098 294377 
741 269297 169430 
742 946839 846939 
743 257295 158130 
744 1098505 997989 
745 104832 4305 
746 240764 140646 
747 194460 93687 
748 577618 477226 
749 170439 70751 
750 999775 898852 
751 118101 17284 
752 613282 514122 
753 783266 682764 
754 261291 160397 
755 902026 801874 
756 756509 656564 
757 128453 27470 
758 653808 554708 
759 739787 638947 
760 248901 148206 
761 412275 312134 
762 975761 876453 
763 446427 347398 
764 926784 826970 
765 155674 55803 
766 384814 284646 
767 768079 669007 
768 982079 881907 
769 662367 561764 
770 524327 423672 
771 805256 704865 
772 378664 278287 
773 735351 635484 
774 222574 122036 
775 837869 738597 
776 276774 176732 
777 876116 776045 
778 524266 425135 
779 276720 176786 
780 486117 386596 
781 779813 680200 
782 748796 648952 
783 144679 43877 
784 1048421 949323 
785 149572 48585 
786 764171 664663 
787 876932 776935 
788 726721 626637 
789 414647 314549 
790 885288 786190 
791 891385 792300 
792 533660 434627 
793 330353 230844 
794 102894 3545 
795 450226 350416 
796 167728 67100 
797 123560 24057 
798 132734 32239 
799 117994 17401 
800 867581 768101 
801 621164 520943 
802 365533 265088 
803 686715 586458 
804 1038513 939012 
805 1010238 910027 
806 413314 313718 
807 581254 480940 
808 409946 309174 
809 608828 508966 
810 1043096 943094 
811 886921 787380 
812 739814 640214 
813 1040169 939330 
814 188104 88222 
815 516416 415681 
816 797463 697175 
817 944423 844298 
818 913387 814150 
819 300399 200364 
820 797875 697286 
821 370944 270292 
822 350458 251073 
823 349950 249368 
824 863067 763531 
825 1014306 914208 
826 504744 404507 
827 101548 945 
828 504522 404198 
829 810885 711767 
830 1008084 908633 
831 486547 386735 
832 708698 608115 
833 926355 826574 
834 684625 584190 
835 832194 731409 
836 664946 564392 
837 623925 523906 
838 501787 402690 
839 1032936 931940 
840 133061 32404 
841 386174 285660 
842 342679 242586 
843 255333 155644 
844 184279 84832 
845 295925 196012 
846 1014048 913653 
847 237512 137399 
848 347340 248335 
849 554230 454128 
850 446754 347387 
851 921724 820735 
852 756715 655934 
853 997596 897099 
854 475815 376462 
855 688444 588741 
856 898263 797350 
857 362281 262863 
858 699115 599306 
859 768996 668936 
860 172293 73175 
861 494455 394614 
862 461507 360518 
863 531632 431694 
864 1055218 954813 
865 882239 781602 
866 1022578 922513 
867 963103 862952 
868 824508 725149 
869 364903 264290 
870 718316 618296 
871 263529 163503 
872 682865 583509 
873 1011567 912238 
874 165918 65148 
875 722232 622539 
876 514120 414881 
877 772759 673703 
878 533459 434142 
879 233762 134632 
880 462893 362066 
881 219614 119386 
882 874719 775317 
883 201992 101120 
884 913412 813719 
885 274449 173500 
886 1032895 932308 
887 771490 672342 
888 703485 603253 
889 171191 71084 
890 864729 764999 
891 882991 783735 
892 686984 587216 
893 1005291 906229 
894 604237 504979 
895 421905 321272 
896 208578 107810 
897 294787 195083 
898 671489 570971 
899 433903 333436 
900 301497 201472 
901 802746 702923 
902 105979 6455 
903 960538 861357 
904 339156 239514 
905 282823 183677 
906 333886 234300 
907 856726 756480 
908 643637 543994 
909 155646 55635 
910 101885 1593 
911 661975 562036 
912 984714 885697 
913 392456 292457 
914 395602 296501 
915 721316 620624 
916 888968 789230 
917 794461 694276 
918 1039553 940148 
919 527829 427753 
920 756205 655896 
921 890045 789525 
922 548549 448689 
923 941525 840603 
924 516721 417393 
925 531966 432373 
926 452726 352355 
927 775043 675149 
928 693719 593859 
929 464659 364392 
930 663628 564217 
931 188573 88688 
932 495557 394996 
933 1048358 948124 
934 778462 679200 
935 547374 448190 
936 565460 464707 
937 570168 471017 
938 613259 513081 
939 604411 504444 
940 849965 749322 
941 908931 809104 
942 674502 574565 
943 919167 818874 
944 930288 830524 
945 1027660 927101 
946 904400 805243 
947 284075 183311 
948 1033895 934245 
949 248944 148806 
950 167234 67214 
951 764284 664991 
952 1007438 907311 
953 1069097 969579 
954 604365 504233 
955 698481 598295 
956 832924 732505 
957 662552 561558 
958 614328 514452 
959 471349 370989 
960 520354 420031 
961 192151 91866 
962 710561 611342 
963 636186 535970 
964 613591 513559 
965 949070 849462 
966 870771 771602 
967 465998 365121 
968 322230 223215 
969 861065 761233 
970 784564 685332 
971 699635 599519 
972 434727 333938 
973 1094402 995132 
974 186737 87427 
975 764011 664411 
976 483373 384034 
977 510168 410741 
978 131618 32262 
979 930592 830748 
980 443421 342940 
981 320243 219360 
982 376854 276993 
983 668576 567960 
984 114575 15129 
985 967014 866062 
986 581322 481615 
987 312869 212937 
988 855979 755113 
989 403966 304695 
990 334598 234630 
991 290145 189943 
992 879747 779575 
993 894371 794369 
994 735457 635832 
995 349325 250163 
996 792149 692298 
997 721417 622392 
998 918550 818670 
999 521304 420311 
1000 935433 835455 
