npieces: 1000
capacity: 478475185
147 775470 676456 
148 726140 625213 
149 526417 427203 
150 868823 768180 
151 351783 252327 
152 660778 560459 
153 373417 273084 
154 591259 491430 
155 220578 120036 
156 1071781 970954 
157 132652 32168 
158 758525 658129 
159 1014446 913476 
160 259278 159111 
161 910303 809355 
162 760305 660133 
163 559071 459896 
164 343955 244200 
165 951285 852051 
166 916453 815500 
167 566128 465213 
168 228255 128362 
169 886341 787160 
170 1027612 927083 
171 971961 871765 
172 1013280 912616 
173 463732 364571 
174 760255 660384 
175 565195 464465 
176 679630 579861 
177 861216 761288 
178 683755 584131 
179 594437 494024 
180 510163 410046 
181 591806 492789 
182 805627 705319 
183 685143 585502 
184 505099 404618 
185 1093870 993443 
186 578168 479127 
187 1055917 955072 
188 259012 159291 
189 1039557 940026 
190 1032542 932827 
191 519042 418724 
192 500358 400877 
193 239797 139982 
194 174944 74418 
195 401277 301387 
196 805083 706068 
197 493542 394014 
198 145766 46232 
199 576220 475777 
200 251432 152063 
201 1001505 902417 
202 562838 463743 
203 708677 607961 
204 459730 359833 
205 877983 777849 
206 728025 627159 
207 286643 186994 
208 868981 769956 
209 840687 740753 
210 526473 427399 
211 432282 332470 
212 479454 379198 
213 735711 635777 
214 1007779 907827 
215 614577 515352 
216 374218 274013 
217 269659 169750 
218 673923 574582 
219 928148 829139 
220 971781 872148 
221 222789 122252 
222 901980 802535 
223 331661 231087 
224 243479 143694 
225 900875 800134 
226 912091 812822 
227 246484 145597 
228 421679 321423 
229 262468 162513 
230 395493 295437 
231 861144 762071 
232 330403 229496 
233 780801 680999 
234 101482 656 
235 745369 646051 
236 616438 516290 
237 519905 420071 
238 153626 54495 
239 375858 275087 
240 212283 112063 
241 915533 814559 
242 800143 699889 
243 654941 554835 
244 289368 190045 
245 671207 570500 
246 660774 561465 
247 876135 775732 
248 674278 575268 
249 111073 10486 
250 371634 272546 
251 255712 156413 
252 437200 337269 
253 326110 226047 
254 601004 500436 
255 854661 754757 
256 321118 220683 
257 277285 176466 
258 434261 333550 
259 457424 356909 
260 736648 637499 
261 794214 693773 
262 372472 273099 
263 716213 616033 
264 730354 631157 
265 250580 150265 
266 261087 160512 
267 316399 215892 
268 514096 413762 
269 714390 613959 
270 774069 674137 
271 870353 770246 
272 821248 721925 
273 495914 395410 
274 364334 264417 
275 1092928 993407 
276 812011 712700 
277 314551 213985 
278 730168 631064 
279 248978 149331 
280 724395 625022 
281 761415 662307 
282 1048203 948092 
283 418459 317533 
284 777504 676541 
285 647357 548018 
286 877617 776835 
287 926531 826053 
288 906900 807363 
289 138274 38483 
290 1094543 994269 
291 1056476 955516 
292 1054177 953718 
293 553903 454258 
294 476661 377460 
295 695788 595325 
296 708708 608213 
297 520517 420904 
298 308347 208556 
299 669264 568268 
300 356161 256442 
301 1056001 956342 
302 773320 673829 
303 945303 845368 
304 869645 769047 
305 1002936 902921 
306 677607 577078 
307 609528 509593 
308 137765 37499 
309 361419 262390 
310 740158 640177 
311 769981 669972 
312 787159 687116 
313 623522 523580 
314 443087 342372 
315 539275 438932 
316 458407 358412 
317 635340 535751 
318 641060 541971 
319 236150 135184 
320 775313 674839 
321 458192 358952 
322 501479 401025 
323 684242 583498 
324 704648 604576 
325 178303 78047 
326 883099 782757 
327 683459 582796 
328 706216 606969 
329 211784 112340 
330 397536 297399 
331 614137 513258 
332 184267 83337 
333 358081 258647 
334 101283 1058 
335 307053 207556 
336 1071893 972565 
337 959625 859429 
338 927244 827921 
339 753431 653634 
340 969828 869754 
341 640758 540259 
342 453515 354340 
343 795637 695832 
344 849623 749870 
345 1013258 912482 
346 502638 402937 
347 176387 75778 
348 1039868 939460 
349 906743 807451 
350 545265 445157 
351 939164 839046 
352 1060778 961062 
353 268948 168754 
354 244077 144442 
355 762232 661942 
356 147662 48027 
357 993836 893365 
358 915904 816129 
359 555664 455213 
360 873375 772480 
361 847933 747164 
362 550966 451903 
363 314881 215055 
364 237397 138064 
365 648027 547592 
366 669438 570417 
367 701093 600779 
368 551731 451678 
369 923183 824005 
370 856937 756305 
371 615008 515354 
372 477347 377176 
373 870117 769738 
374 532695 433360 
375 535484 435326 
376 921881 821443 
377 223300 122357 
378 1095129 994972 
379 283403 184070 
380 777050 676867 
381 1077607 977105 
382 359974 259417 
383 242424 143046 
384 716910 616785 
385 283621 184529 
386 408659 308713 
387 132864 33441 
388 925678 824772 
389 485291 385428 
390 722883 623654 
391 885692 786433 
392 422126 323083 
393 1083502 983777 
394 688499 588516 
395 989655 890394 
396 307846 207663 
397 815619 714794 
398 1022658 923634 
399 533829 434156 
400 612905 512403 
401 396419 295498 
402 535450 435287 
403 128557 27584 
404 426556 326453 
405 762552 661640 
406 857800 758294 
407 313328 213096 
408 516624 416236 
409 963713 864340 
410 164332 65196 
411 612863 512705 
412 694126 593577 
413 515725 415943 
414 236482 137039 
415 336725 237489 
416 1019533 918648 
417 407183 307237 
418 598179 498670 
419 510022 410090 
420 1005113 904830 
421 147289 46555 
422 1004131 903541 
423 456909 356071 
424 476641 377594 
425 369434 268994 
426 793783 692935 
427 477680 377900 
428 449459 348678 
429 974711 873756 
430 761997 662404 
431 1093799 993737 
432 307725 207124 
433 389376 290260 
434 544050 443267 
435 790218 689557 
436 223457 123443 
437 591747 491904 
438 376141 276502 
439 837921 737716 
440 242033 141129 
441 647992 548192 
442 743532 643978 
443 481839 382802 
444 899141 799896 
445 919618 819421 
446 933706 834150 
447 688922 588519 
448 305139 206011 
449 608625 507981 
450 223277 123305 
451 375126 274163 
452 1069673 970407 
453 1100068 999083 
454 930710 830349 
455 662654 561792 
456 139595 38956 
457 879354 779809 
458 198485 97608 
459 227047 127397 
460 551601 451444 
461 752708 653183 
462 885477 784840 
463 978989 878015 
464 996412 895872 
465 667800 568770 
466 940480 841140 
467 130606 30392 
468 791326 691568 
469 484465 385424 
470 333204 233967 
471 242842 142210 
472 990560 891001 
473 1051204 950392 
474 203005 103894 
475 889608 788890 
476 367924 267757 
477 294958 194165 
478 258587 159038 
479 782225 681735 
480 751981 652217 
481 749590 650153 
482 747397 648313 
483 200108 100633 
484 1054780 955232 
485 203235 103651 
486 563790 464591 
487 287079 186156 
488 1062642 963266 
489 918022 817819 
490 566542 466631 
491 577394 478373 
492 225816 126233 
493 976619 877555 
494 1025092 925533 
495 534307 435185 
496 131675 31352 
497 603526 504245 
498 186561 85771 
499 175128 74314 
500 968252 868300 
501 283763 183385 
502 313533 213122 
503 158961 58995 
504 276443 176797 
505 401833 302205 
506 102047 1775 
507 1053668 952761 
508 608692 508619 
509 782926 683117 
510 1039419 938553 
511 1089071 989554 
512 360148 259602 
513 184409 84378 
514 689524 588734 
515 1000634 901567 
516 652044 552904 
517 1006355 905700 
518 617142 516891 
519 684138 583435 
520 867736 767004 
521 109902 9171 
522 849141 749667 
523 974853 874762 
524 723740 623830 
525 217709 118615 
526 533107 433828 
527 1040405 940477 
528 1079222 978396 
529 1052778 952973 
530 882347 781671 
531 227402 127723 
532 1026905 927272 
533 1085731 985274 
534 175152 74287 
535 404141 304103 
536 260296 160980 
537 798973 699599 
538 728582 628150 
539 331860 231886 
540 641065 540496 
541 909828 810661 
542 406959 306356 
543 105305 5703 
544 857903 758120 
545 311986 212480 
546 151845 52378 
547 422053 321283 
548 663913 563456 
549 552386 452878 
550 534352 434000 
551 772237 671932 
552 857109 756121 
553 1089944 989863 
554 1074759 974077 
555 1084100 983351 
556 1047789 947147 
557 635276 536012 
558 455435 355709 
559 842584 742532 
560 705249 606219 
561 514654 413801 
562 468150 369001 
563 1054363 953530 
564 849824 749284 
565 275339 176276 
566 835274 735317 
567 342236 243005 
568 696860 596607 
569 1001162 900429 
570 625263 525707 
571 417332 316986 
572 375664 274973 
573 730708 631358 
574 896130 796690 
575 1086126 987111 
576 1089755 989337 
577 924662 824251 
578 639151 539691 
579 990743 889861 
580 727510 627176 
581 567174 467008 
582 1004154 904783 
583 962479 862623 
584 241266 140506 
585 897694 798455 
586 976229 875252 
587 169250 68618 
588 1065284 964568 
589 818758 719665 
590 353414 253895 
591 897128 797029 
592 885038 784293 
593 773396 673002 
594 684604 584369 
595 915976 816408 
596 735954 635295 
597 941920 841927 
598 503935 403924 
599 382597 282070 
600 834792 735422 
601 1092318 992536 
602 912603 813261 
603 982360 882268 
604 875250 775121 
605 685623 586072 
606 1055941 956209 
607 247554 148466 
608 680544 579589 
609 1020178 919594 
610 715325 614545 
611 410712 311078 
612 446145 345695 
613 1035529 936027 
614 919061 818872 
615 410500 309654 
616 604013 504894 
617 951520 852261 
618 662190 561385 
619 469543 369316 
620 494556 394204 
621 954302 853991 
622 1097880 996963 
623 588755 489473 
624 300676 200076 
625 870672 770991 
626 958111 857951 
627 466017 366244 
628 286722 186555 
629 1087440 988274 
630 749139 648206 
631 462544 361746 
632 1076298 976048 
633 1098588 998160 
634 578170 478749 
635 238605 139286 
636 1001488 900685 
637 558827 457939 
638 311583 212274 
639 827856 727687 
640 518954 418637 
641 469111 368878 
642 643216 544045 
643 139095 39494 
644 792793 692230 
645 127776 27775 
646 1000602 900010 
647 681082 580799 
648 800537 699750 
649 181977 81870 
650 887317 787516 
651 896814 796901 
652 112065 11896 
653 853745 753038 
654 356344 255857 
655 527671 426999 
656 827754 727518 
657 358511 258201 
658 231116 130578 
659 106148 6976 
660 507790 408469 
661 766341 665654 
662 889775 789025 
663 937726 837008 
664 581288 481206 
665 285423 185748 
666 544757 445018 
667 328204 228997 
668 957066 856881 
669 652298 552078 
670 228634 128500 
671 570441 471367 
672 240259 140049 
673 478215 378790 
674 811961 711135 
675 894325 793861 
676 555523 456252 
677 555790 456459 
678 990209 890182 
679 332358 231546 
680 800190 701170 
681 233182 132821 
682 945569 845772 
683 1087924 988524 
684 543398 442699 
685 834205 733829 
686 651807 551184 
687 619299 519337 
688 988684 888507 
689 552130 452680 
690 1027847 927274 
691 1073119 972809 
692 366540 267152 
693 611946 512434 
694 361083 261421 
695 229689 130609 
696 766368 665839 
697 646758 547013 
698 155789 55589 
699 518959 419340 
700 582745 483292 
701 877946 778921 
702 728665 629336 
703 443563 343953 
704 1088066 988848 
705 511712 410867 
706 546627 447175 
707 491912 392386 
708 494683 395555 
709 721136 621920 
710 672455 571947 
711 187555 86568 
712 761650 661825 
713 406631 307352 
714 843881 744762 
715 395455 296346 
716 342032 241526 
717 525696 426029 
718 656163 556961 
719 1096262 996084 
720 580122 479557 
721 151943 52251 
722 531752 432521 
723 571725 471586 
724 700507 600521 
725 205210 104264 
726 364989 265171 
727 455715 355348 
728 1040700 941692 
729 885487 785154 
730 1047285 947678 
731 404328 304521 
732 192907 93551 
733 289553 190213 
734 581695 481086 
735 403976 304070 
736 495828 396556 
737 553736 454581 
738 835621 735428 
739 590664 491613 
740 490002 390040 
741 817716 717917 
742 212764 112634 
743 787041 686441 
744 580042 479988 
745 509945 409784 
746 327103 227173 
747 650033 549646 
748 879990 779289 
749 585211 485222 
750 472823 373379 
751 878215 778555 
752 456216 356825 
753 619194 519475 
754 471268 371020 
755 603271 502825 
756 517250 416675 
757 823823 723285 
758 450909 351667 
759 423887 323610 
760 144382 45373 
761 601425 501037 
762 896220 796132 
763 392939 293469 
764 154252 55113 
765 838379 738754 
766 808666 709253 
767 921758 820934 
768 174817 74306 
769 788680 687691 
770 435130 334519 
771 780072 679864 
772 468654 368318 
773 229290 129571 
774 895891 795795 
775 379084 278236 
776 306044 206763 
777 143988 44564 
778 757587 658286 
779 402633 302313 
780 164526 65363 
781 114560 13583 
782 123220 23319 
783 854548 755228 
784 323749 222874 
785 1084278 984688 
786 827076 726678 
787 359020 259262 
788 196208 95868 
789 1065703 965564 
790 465974 365357 
791 363936 264291 
792 140793 41106 
793 186140 86755 
794 1028188 928280 
795 586440 485543 
796 986758 887115 
797 172277 72576 
798 985918 886798 
799 911038 810736 
800 1077650 976884 
801 590909 491158 
802 258583 158335 
803 1091169 990641 
804 851778 752371 
805 415431 316178 
806 821373 721685 
807 1037991 938659 
808 907235 807877 
809 303542 203469 
810 498972 399861 
811 1052209 951243 
812 122343 22725 
813 180918 80393 
814 149120 48701 
815 930758 830008 
816 834411 735270 
817 506355 405489 
818 563242 463301 
819 786394 686723 
820 433512 332597 
821 900409 801179 
822 355861 256096 
823 322290 221327 
824 942311 841562 
825 590887 490119 
826 360658 260634 
827 582482 482568 
828 615798 516565 
829 235585 134622 
830 392932 293304 
831 1060380 960294 
832 171453 72258 
833 434915 334965 
834 273076 174013 
835 321277 221544 
836 161297 60567 
837 1050108 950473 
838 316076 215137 
839 1086219 986331 
840 929697 829091 
841 823709 723715 
842 540596 440473 
843 146716 45779 
844 1053883 954127 
845 567022 466291 
846 849293 748820 
847 105377 4910 
848 586169 486110 
849 794365 695255 
850 1052597 952698 
851 212002 111126 
852 760207 661165 
853 991648 890770 
854 313447 213357 
855 546554 447036 
856 568061 468789 
857 1048355 948150 
858 821085 720969 
859 1072699 973663 
860 734029 634374 
861 668015 567933 
862 561975 461413 
863 989535 888901 
864 664776 563788 
865 119053 18505 
866 173396 72720 
867 772234 673151 
868 710058 610508 
869 1095173 994217 
870 368470 267863 
871 300171 199590 
872 483183 383460 
873 332095 231445 
874 544919 445819 
875 895401 795106 
876 691272 591760 
877 927093 827502 
878 553904 453117 
879 302977 202847 
880 469151 368801 
881 724579 624449 
882 1053281 953556 
883 737648 638295 
884 272588 172294 
885 970501 871107 
886 450404 351219 
887 126822 26125 
888 483202 382276 
889 1076207 977043 
890 575600 475910 
891 389401 289102 
892 923843 824191 
893 254816 155260 
894 145296 45106 
895 863263 762863 
896 984786 885233 
897 495736 396338 
898 427479 327706 
899 924197 824211 
900 546128 445615 
901 778324 677394 
902 403592 302614 
903 103401 3300 
904 692010 591273 
905 375525 276260 
906 812518 712635 
907 219548 119511 
908 438158 337961 
909 797548 698266 
910 214919 115800 
911 1094940 994027 
912 948449 848464 
913 339045 240016 
914 430219 330420 
915 492498 391975 
916 814275 715101 
917 578144 478859 
918 619262 518995 
919 240677 141664 
920 1033310 932647 
921 946759 847484 
922 580817 480368 
923 827697 726962 
924 1080422 980384 
925 1066492 966076 
926 241200 140674 
927 750749 650116 
928 765015 664786 
929 428418 327695 
930 321963 221368 
931 265753 165191 
932 330033 230755 
933 867031 766563 
934 327094 226495 
935 110086 10229 
936 442210 341842 
937 632509 532880 
938 994921 895416 
939 384439 285139 
940 1091070 991289 
941 594516 494999 
942 849555 748676 
943 907105 807729 
944 687632 586891 
945 543441 443108 
946 292068 192634 
947 402182 302630 
948 1003994 904596 
949 678364 577997 
950 795339 695341 
951 409178 310102 
952 1047967 947902 
953 481843 381842 
954 161583 61416 
955 498091 397870 
956 442292 342216 
957 120987 21661 
958 1029202 929523 
959 492809 392932 
960 660817 560014 
961 694656 595009 
962 196755 96077 
963 846694 746105 
964 1021424 920646 
965 386660 285885 
966 585859 486001 
967 500237 400632 
968 543429 442558 
969 874667 775608 
970 383305 283923 
971 477484 376950 
972 959775 859873 
973 778068 678787 
974 923363 823010 
975 434401 335122 
976 972603 873009 
977 831229 732060 
978 1003677 904197 
979 606247 505523 
980 199184 98187 
981 608071 509031 
982 738635 638816 
983 1037742 938127 
984 1061344 961640 
985 721396 622261 
986 276694 176846 
987 909539 809824 
988 205065 104600 
989 283335 183934 
990 807336 708261 
991 386124 286126 
992 998305 898310 
993 309943 209704 
994 190685 90359 
995 819802 719178 
996 497379 397305 
997 691959 592703 
998 543317 443917 
999 822129 721806 
1000 223114 122510 
