npieces: 1000
capacity: 224228337
176 755496 656029 
177 684085 585040 
178 423565 323595 
179 974922 874064 
180 587065 487174 
181 654783 553789 
182 813906 714735 
183 540097 439846 
184 735175 635538 
185 1024750 924907 
186 374204 274527 
187 153253 53512 
188 850733 750595 
189 566460 466754 
190 748469 647715 
191 478907 378476 
192 530186 429237 
193 216215 117142 
194 1076807 977466 
195 1071896 970963 
196 470000 370012 
197 283497 183270 
198 1045759 945376 
199 951854 852425 
200 526749 426503 
201 831737 732569 
202 743611 643847 
203 226145 125153 
204 669638 569697 
205 124219 24577 
206 290509 190431 
207 570536 470074 
208 312880 213740 
209 708299 609113 
210 587040 487503 
211 972471 873406 
212 841552 740806 
213 926971 827209 
214 966990 866619 
215 916196 815648 
216 184677 84517 
217 117451 17246 
218 288098 187134 
219 528494 429147 
220 441783 341596 
221 646527 546516 
222 940936 841135 
223 855733 756535 
224 1045280 944726 
225 964567 864718 
226 102678 2910 
227 275823 175109 
228 974743 873751 
229 484690 384537 
230 884561 785109 
231 361682 260959 
232 937956 838080 
233 1040386 940847 
234 365050 265624 
235 354404 253803 
236 1044695 944970 
237 824745 724783 
238 338704 238503 
239 644465 544663 
240 306115 207111 
241 1079907 980327 
242 457384 357881 
243 793347 692827 
244 392777 292005 
245 1023072 922380 
246 937793 838209 
247 755091 654460 
248 564086 464364 
249 551707 452158 
250 682805 582122 
251 574662 474053 
252 198151 97917 
253 878666 777735 
254 192203 92124 
255 599299 500109 
256 125718 25107 
257 1047331 948314 
258 876573 776822 
259 841717 742325 
260 1098137 997507 
261 328847 229269 
262 1027373 927123 
263 544842 445801 
264 153626 52669 
265 985396 884993 
266 696189 595464 
267 821905 722780 
268 1070023 970442 
269 124935 24527 
270 561889 462561 
271 439196 338446 
272 294264 195085 
273 428840 329114 
274 823836 724393 
275 933891 833287 
276 553751 454084 
277 1073340 974057 
278 169482 70240 
279 539805 440347 
280 668571 567622 
281 726626 626731 
282 377247 277764 
283 887376 786597 
284 749057 650053 
285 258802 158394 
286 210646 110539 
287 312247 212301 
288 938202 838155 
289 423265 322459 
290 233194 132773 
291 560112 459588 
292 133673 32958 
293 1017214 918010 
294 378022 278268 
295 831854 731397 
296 897016 797341 
297 993326 893424 
298 990796 890868 
299 132622 33300 
300 458951 358914 
301 903416 803774 
302 594054 493549 
303 793058 692992 
304 407024 306719 
305 908768 809169 
306 619681 519038 
307 506747 406625 
308 893139 793283 
309 996995 896126 
310 629389 529465 
311 558130 457564 
312 718651 617684 
313 708428 608004 
314 106845 7468 
315 327203 227292 
316 525033 426004 
317 452843 353807 
318 899026 798875 
319 385546 284696 
320 731272 630879 
321 826656 726704 
322 768157 669065 
323 254232 154002 
324 373878 274152 
325 403214 302567 
326 588715 488685 
327 801280 701972 
328 611287 510657 
329 386094 286940 
330 330814 231295 
331 797031 696818 
332 176551 76241 
333 125450 26271 
334 337915 238506 
335 181666 82188 
336 353892 253405 
337 743692 644205 
338 508254 407769 
339 279933 180810 
340 108102 7170 
341 863010 763563 
342 589042 490028 
343 349853 249312 
344 695342 595126 
345 580689 480938 
346 745177 645633 
347 636321 536330 
348 524942 425548 
349 299245 199907 
350 865645 765997 
351 676031 575566 
352 1085371 984430 
353 510513 409658 
354 520494 419522 
355 564915 464382 
356 238283 138595 
357 546062 445245 
358 912797 812361 
359 551773 452021 
360 880952 780872 
361 939284 838564 
362 283575 182919 
363 195436 95255 
364 941204 841944 
365 1069351 969168 
366 704032 604281 
367 535576 435027 
368 730658 630246 
369 744175 643725 
370 189175 89497 
371 1047239 947042 
372 322157 223008 
373 1067653 967186 
374 638566 538584 
375 858848 758086 
376 533963 434955 
377 824711 723901 
378 150034 49700 
379 1020370 920142 
380 514934 414475 
381 145284 44761 
382 843505 744481 
383 123789 24398 
384 424836 325465 
385 888447 789337 
386 1043690 944241 
387 583938 483753 
388 742956 642892 
389 633294 532636 
390 488036 387630 
391 357597 256777 
392 402238 302227 
393 1008409 908073 
394 655459 556332 
395 763094 663074 
396 535166 435319 
397 842226 741810 
398 225238 124858 
399 511225 411060 
400 770738 670107 
401 1074408 975250 
402 212378 113183 
403 987877 888584 
404 267914 167037 
405 1084360 984592 
406 132787 32094 
407 625362 526256 
408 292225 192884 
409 881565 782108 
410 775060 674996 
411 929306 829001 
412 959644 858929 
413 1061057 960975 
414 978979 878871 
415 139386 39225 
416 506661 406528 
417 567291 468077 
418 423870 323958 
419 209808 109234 
420 817131 716614 
421 858505 758435 
422 487693 388605 
423 730237 629935 
424 736220 636738 
425 776976 676362 
426 945317 845839 
427 1072905 972980 
428 456303 356110 
429 776142 675428 
430 427812 328780 
431 581102 481361 
432 1033427 933980 
433 522594 421916 
434 115944 16779 
435 305408 206045 
436 304630 204667 
437 860417 760392 
438 1010978 910174 
439 579247 480124 
440 953806 853585 
441 382516 283048 
442 546947 446034 
443 902416 801754 
444 444285 345120 
445 960854 861733 
446 953093 852142 
447 403445 303919 
448 142062 42883 
449 766510 667413 
450 542839 443569 
451 174419 73531 
452 135147 34223 
453 1078499 979059 
454 532411 433045 
455 286133 186888 
456 495888 395956 
457 638381 538153 
458 443417 343440 
459 276379 176173 
460 1070033 970556 
461 715831 616455 
462 789388 690064 
463 111577 11207 
464 325854 225096 
465 1029540 929226 
466 436342 337084 
467 229421 129920 
468 867011 767928 
469 286969 186264 
470 995350 894711 
471 587318 486794 
472 953963 853249 
473 321516 220928 
474 860194 760350 
475 667539 567010 
476 420296 320885 
477 586913 487741 
478 1080216 981190 
479 138629 38159 
480 951755 851073 
481 1051609 952113 
482 795269 695617 
483 137213 36641 
484 556536 456296 
485 888563 789227 
486 190116 90071 
487 544231 444276 
488 294827 195530 
489 1080892 980067 
490 288634 189135 
491 445275 346221 
492 464182 364833 
493 706958 607099 
494 418685 319205 
495 601921 501113 
496 572336 472064 
497 704762 604477 
498 590649 490515 
499 518773 418514 
500 204906 104788 
501 904932 804769 
502 594557 494986 
503 947158 847355 
504 730372 629669 
505 661614 561093 
506 717232 617975 
507 665060 564289 
508 841473 740883 
509 783391 683317 
510 668254 568769 
511 515020 415738 
512 925347 825690 
513 507039 406882 
514 203342 103750 
515 360328 261063 
516 284781 185040 
517 1052030 952108 
518 1096245 997155 
519 1040435 941395 
520 711805 611492 
521 495356 395035 
522 392085 292139 
523 243938 144786 
524 848758 749278 
525 536114 436831 
526 141577 41452 
527 1094052 993093 
528 132773 31972 
529 105902 5333 
530 689463 590191 
531 212319 112307 
532 613207 513840 
533 515816 416770 
534 663259 563575 
535 277046 177327 
536 921930 821212 
537 683854 584535 
538 884925 785342 
539 952680 852438 
540 715396 615384 
541 323066 223277 
542 258838 159036 
543 248005 148111 
544 239567 139888 
545 718771 618568 
546 834735 735330 
547 676180 576139 
548 1079587 980040 
549 316163 216726 
550 177112 76952 
551 947184 846980 
552 526222 425697 
553 704676 604079 
554 740176 639365 
555 524111 423679 
556 218139 119059 
557 582368 483028 
558 445111 345989 
559 637133 537164 
560 316267 217235 
561 465065 364721 
562 586185 486769 
563 260059 159234 
564 903680 802732 
565 240714 141532 
566 595165 494237 
567 577961 478149 
568 756544 656839 
569 398806 299541 
570 864970 764691 
571 439316 339906 
572 916175 815525 
573 931697 830854 
574 927466 827546 
575 292872 193583 
576 761146 660193 
577 727176 627395 
578 150610 50355 
579 861621 762381 
580 1058361 957488 
581 622577 522632 
582 626878 526935 
583 372997 273383 
584 391046 291234 
585 480076 379839 
586 574940 474812 
587 314291 214162 
588 885668 785760 
589 170166 69689 
590 403827 304143 
591 406333 306733 
592 441006 340525 
593 818525 719346 
594 526433 425465 
595 174876 74400 
596 365674 264679 
597 382727 282319 
598 553352 454236 
599 1022964 922974 
600 964484 864198 
601 595808 495328 
602 282635 183445 
603 534253 434980 
604 981066 880281 
605 814166 713696 
606 147700 47801 
607 117444 17274 
608 1007445 907085 
609 750652 650994 
610 705697 604953 
611 807726 708590 
612 261316 162215 
613 174524 75491 
614 262609 163584 
615 208518 108830 
616 884718 785094 
617 940899 841005 
618 417448 317169 
619 1040113 940012 
620 526933 427044 
621 182628 82607 
622 811342 711339 
623 1037287 937737 
624 730324 630612 
625 362313 261943 
626 380630 279655 
627 309963 209068 
628 560103 460483 
629 162034 62906 
630 1071971 971222 
631 769146 669978 
632 417792 317816 
633 994864 895512 
634 539921 440037 
635 182388 83294 
636 246015 145301 
637 939121 839963 
638 307105 206714 
639 691223 591183 
640 379907 278933 
641 877103 777462 
642 209539 109429 
643 736898 636110 
644 659621 559694 
645 876665 777223 
646 286561 186546 
647 237857 138823 
648 850828 749998 
649 269060 168598 
650 530689 430084 
651 346648 246765 
652 427380 327360 
653 654478 553558 
654 331131 230777 
655 806914 705983 
656 472458 371942 
657 409281 309729 
658 1083183 982426 
659 285195 184904 
660 971569 871453 
661 368314 267710 
662 458543 358313 
663 875132 775512 
664 724172 623614 
665 151721 51676 
666 1066820 965922 
667 711810 610829 
668 359732 259001 
669 349780 248854 
670 960777 860156 
671 430334 330575 
672 985643 885209 
673 497906 398510 
674 523324 422631 
675 1032282 932365 
676 483136 382596 
677 659317 559763 
678 429684 330062 
679 204213 103874 
680 189513 88890 
681 293299 193181 
682 681345 581588 
683 604879 505652 
684 654616 554963 
685 632725 533645 
686 443009 342616 
687 871554 771633 
688 178452 78659 
689 982953 882128 
690 119136 18354 
691 1071001 970193 
692 524054 423256 
693 819284 720122 
694 594330 493749 
695 980238 880057 
696 771624 672439 
697 691207 591501 
698 648334 547821 
699 119555 19604 
700 636587 536868 
701 685729 584881 
702 508570 408480 
703 550832 450329 
704 1029519 930488 
705 841879 742459 
706 451288 351823 
707 282217 182346 
708 997193 897323 
709 141372 40680 
710 919457 819891 
711 696081 595440 
712 529944 430345 
713 1050120 951072 
714 322816 223490 
715 838103 737506 
716 723820 624318 
717 453918 353909 
718 329857 229481 
719 165248 65660 
720 1091427 990477 
721 994181 894691 
722 632310 531473 
723 575152 474154 
724 1014351 913361 
725 345930 246224 
726 152866 53211 
727 447546 346844 
728 451366 351940 
729 1085486 984970 
730 916003 815206 
731 221296 121553 
732 868130 768439 
733 668349 568461 
734 645056 544838 
735 226355 126798 
736 389895 289492 
737 1082896 983805 
738 939324 839820 
739 812224 711269 
740 1009633 910624 
741 215920 115109 
742 882792 782914 
743 922543 822769 
744 249088 148540 
745 564471 464320 
746 675119 574381 
747 638655 538390 
748 481739 382241 
749 987260 887662 
750 985377 885707 
751 860569 759811 
752 571844 472161 
753 127753 27707 
754 821421 722388 
755 530845 430385 
756 958776 858475 
757 929361 829533 
758 680203 580347 
759 756526 656930 
760 458309 358277 
761 667609 567029 
762 503173 402476 
763 644317 543333 
764 414138 313425 
765 536080 435530 
766 903050 803341 
767 630400 530574 
768 282584 181962 
769 650707 550739 
770 705764 604799 
771 458266 357888 
772 442708 343366 
773 1001958 902251 
774 110757 11291 
775 383456 283364 
776 871232 770483 
777 171338 71452 
778 1058978 959094 
779 780840 679921 
780 930705 830363 
781 1070241 971159 
782 976251 875487 
783 510733 411236 
784 770064 669474 
785 246414 145592 
786 151650 50910 
787 833434 732998 
788 665552 565700 
789 416411 316548 
790 946467 846453 
791 906622 805995 
792 848909 747930 
793 498301 398443 
794 696697 596512 
795 701147 602031 
796 718256 617811 
797 603488 502792 
798 817264 716502 
799 411661 311928 
800 621905 522236 
801 109860 9246 
802 169021 69255 
803 473591 373433 
804 676815 577083 
805 178830 79130 
806 631444 532125 
807 887020 788011 
808 838679 737805 
809 1048568 949269 
810 831552 731645 
811 326766 227667 
812 919087 818509 
813 992251 891409 
814 250888 151237 
815 790950 690624 
816 299036 199534 
817 1006511 907321 
818 540547 440397 
819 162462 61899 
820 822772 721789 
821 446911 346019 
822 894414 793640 
823 123325 22999 
824 461212 360418 
825 294085 193807 
826 890326 789730 
827 733564 633552 
828 701821 600861 
829 1063384 963622 
830 624436 523456 
831 958119 859054 
832 337358 237834 
833 663852 563389 
834 227862 127173 
835 356496 256880 
836 707043 606047 
837 636717 536209 
838 278704 178857 
839 939872 840355 
840 139974 39467 
841 802534 701771 
842 940994 840161 
843 114684 14107 
844 258085 158039 
845 745793 646779 
846 621489 520860 
847 884375 785014 
848 229893 130342 
849 1060668 960351 
850 838554 738562 
851 1061193 960734 
852 919853 820597 
853 413130 312666 
854 703552 603637 
855 910717 810692 
856 826216 726397 
857 474717 375166 
858 485124 385809 
859 127945 28391 
860 1013418 913038 
861 262901 162437 
862 333115 232749 
863 142443 41677 
864 108658 8020 
865 330809 230289 
866 561032 461976 
867 143827 42887 
868 324079 223764 
869 1069149 969329 
870 487029 386399 
871 535742 436462 
872 364039 264428 
873 206758 107421 
874 526489 426243 
875 533790 433450 
876 123403 24344 
877 695396 594870 
878 372589 273349 
879 452146 351399 
880 446955 347561 
881 392478 292873 
882 764184 663644 
883 337294 236703 
884 528257 428750 
885 688275 587339 
886 416552 317371 
887 539070 438805 
888 847984 748556 
889 775630 676443 
890 611597 510926 
891 918690 818198 
892 713493 613895 
893 199498 99716 
894 1074719 974266 
895 311572 211127 
896 810552 709753 
897 182915 82234 
898 606845 506466 
899 1010713 911579 
900 1017338 916855 
901 894221 793498 
902 153064 53406 
903 352431 251628 
904 624266 525233 
905 1099690 998956 
906 329519 229827 
907 207672 107359 
908 912209 812017 
909 620619 520354 
910 907064 806112 
911 793321 694067 
912 375458 275864 
913 237502 136856 
914 139619 39740 
915 363073 263983 
916 938069 838565 
917 225289 124435 
918 876577 776411 
919 923862 824488 
920 354377 253423 
921 719171 618756 
922 695966 595896 
923 652268 551482 
924 173510 73704 
925 679359 579012 
926 386900 287498 
927 786051 685772 
928 578883 479834 
929 296949 196183 
930 602750 502592 
931 220571 120207 
932 442424 342443 
933 609752 509355 
934 145721 46535 
935 699760 599997 
936 738801 638042 
937 336902 236120 
938 996690 897664 
939 168667 68763 
940 863495 762817 
941 125544 24671 
942 739111 639564 
943 528138 427321 
944 120105 20243 
945 259797 160236 
946 1067708 968450 
947 258559 158062 
948 273885 173660 
949 588934 489301 
950 1018203 918965 
951 284683 185566 
952 644584 544902 
953 825031 725850 
954 1027010 927344 
955 656953 556598 
956 558106 458576 
957 906380 806629 
958 962833 862459 
959 109672 9260 
960 519472 419030 
961 187920 88649 
962 885733 784981 
963 971553 871105 
964 513801 414798 
965 975001 875141 
966 387279 288185 
967 980398 879552 
968 1019601 918854 
969 910228 810944 
970 262757 162715 
971 688136 587646 
972 245400 144425 
973 402806 302987 
974 787635 688170 
975 592224 492762 
976 477557 378233 
977 147224 46372 
978 389796 289677 
979 404883 304635 
980 334721 234643 
981 339221 240175 
982 596508 495848 
983 278310 179159 
984 731502 632496 
985 357806 257597 
986 1038692 938966 
987 142676 42920 
988 1088674 988384 
989 1027887 927622 
990 1022432 922605 
991 277418 177782 
992 398451 297934 
993 573411 472432 
994 1035972 935359 
995 183710 83282 
996 591718 491841 
997 1049250 949575 
998 716106 617045 
999 438478 338966 
1000 140807 39958 
