npieces: 1000
capacity: 55594394
541 225663 126122 
542 634820 534477 
543 797071 697875 
544 855583 755144 
545 741129 641941 
546 860285 760962 
547 1066047 965535 
548 956399 857201 
549 1035021 934771 
550 579196 480009 
551 783473 683240 
552 949715 849242 
553 305991 206491 
554 775996 676357 
555 898690 799220 
556 135259 34716 
557 599600 500368 
558 712955 613141 
559 127843 28624 
560 538041 438763 
561 771364 671805 
562 422615 322642 
563 927343 827479 
564 379514 279061 
565 693328 593465 
566 880885 780045 
567 553570 452714 
568 188415 88703 
569 323794 224130 
570 674468 574995 
571 442945 342454 
572 558903 459821 
573 609937 509955 
574 254959 155050 
575 906409 805875 
576 940080 840121 
577 927799 827407 
578 387419 286419 
579 410289 309666 
580 150340 51288 
581 824002 723045 
582 760073 659912 
583 940970 841292 
584 137691 37722 
585 1055938 956268 
586 853959 753213 
587 992568 892039 
588 492075 392040 
589 885979 785974 
590 105693 6624 
591 1053079 953457 
592 296435 197382 
593 532849 432318 
594 806740 706650 
595 571508 470708 
596 724475 624208 
597 411019 311915 
598 238113 137293 
599 287323 188099 
600 1065736 965054 
601 402444 302029 
602 436678 337621 
603 253435 153369 
604 812094 711586 
605 698420 597597 
606 871114 770890 
607 372422 273342 
608 328054 227174 
609 665093 565438 
610 982035 881594 
611 803510 704195 
612 964250 865168 
613 591172 491584 
614 672955 572208 
615 948706 848834 
616 847969 747583 
617 313219 213785 
618 235956 136370 
619 407220 307809 
620 160015 59245 
621 628600 528172 
622 814444 714812 
623 1098092 998925 
624 166565 67500 
625 1097035 996292 
626 1092013 992519 
627 394389 294081 
628 815420 715371 
629 541417 440727 
630 1039363 938502 
631 396180 295870 
632 434205 334448 
633 504187 403460 
634 928826 829157 
635 1078108 978066 
636 203085 103070 
637 530814 431703 
638 583322 484106 
639 914598 815443 
640 605033 505774 
641 520584 421378 
642 507908 407446 
643 131956 32739 
644 507046 407222 
645 703681 604067 
646 587075 486306 
647 754473 654507 
648 1015337 916263 
649 641435 540931 
650 210958 111044 
651 842325 741601 
652 951260 850952 
653 159266 58706 
654 440968 341577 
655 607711 507588 
656 914858 815550 
657 966340 867310 
658 1073642 973114 
659 424310 323356 
660 1018420 918598 
661 1035464 935194 
662 441998 341081 
663 837274 737341 
664 739557 639350 
665 270118 169993 
666 827580 728099 
667 1066081 966594 
668 621225 521985 
669 676998 576914 
670 664935 565773 
671 755126 656019 
672 560753 460146 
673 880777 780538 
674 489478 389832 
675 510915 410401 
676 635773 536685 
677 973238 872432 
678 823384 722558 
679 712762 612903 
680 1091637 992371 
681 701040 600073 
682 566964 466836 
683 231379 130536 
684 431897 332892 
685 795595 695946 
686 956635 856808 
687 192829 91893 
688 471585 372252 
689 933841 832924 
690 674559 574547 
691 612795 512678 
692 144477 44288 
693 405839 305943 
694 167565 67558 
695 641176 541597 
696 673779 574448 
697 485374 384697 
698 201322 100910 
699 560655 461384 
700 107172 6764 
701 820470 719534 
702 198905 98737 
703 853836 753118 
704 586609 485969 
705 449271 348487 
706 854739 753967 
707 700921 600798 
708 213573 113811 
709 443400 343300 
710 225837 125540 
711 1061840 962261 
712 283114 182850 
713 391868 292045 
714 810498 709826 
715 710362 610390 
716 617372 516999 
717 719824 619954 
718 968033 867449 
719 848951 749569 
720 1042142 942949 
721 127543 27760 
722 450000 349681 
723 791296 691710 
724 391093 291002 
725 618094 517228 
726 737878 637900 
727 1043224 944129 
728 930742 831229 
729 190231 91191 
730 472651 373158 
731 198530 98437 
732 719372 618943 
733 239085 138122 
734 623869 524054 
735 125905 26259 
736 748601 649068 
737 877161 776969 
738 242873 142380 
739 273987 173178 
740 705507 604617 
741 439932 340866 
742 507784 408243 
743 657670 558614 
744 507320 407541 
745 120312 19756 
746 630949 531118 
747 409867 310410 
748 330552 231209 
749 1038828 938602 
750 506586 406620 
751 721556 620999 
752 892981 792634 
753 967523 867528 
754 975609 875253 
755 680779 579909 
756 579407 478420 
757 339853 239802 
758 1024478 923692 
759 913697 814599 
760 1009569 909694 
761 814858 714401 
762 1041943 942637 
763 911663 812121 
764 1057801 957530 
765 693728 594055 
766 191125 91038 
767 555341 454611 
768 943612 843939 
769 587771 487775 
770 1006758 907551 
771 729033 628564 
772 655888 556526 
773 512943 413384 
774 533275 432587 
775 614292 513545 
776 870947 771819 
777 537403 437193 
778 443318 342519 
779 216883 117157 
780 591279 490980 
781 921000 820820 
782 530863 430128 
783 912973 813736 
784 617270 516346 
785 1018883 919364 
786 119976 19902 
787 1091168 991835 
788 931809 831085 
789 590103 491040 
790 156124 56869 
791 669346 570000 
792 286165 186514 
793 571409 470488 
794 475874 375968 
795 392437 292643 
796 808742 707804 
797 578907 478532 
798 631716 531046 
799 498788 398909 
800 276048 176021 
801 623987 524138 
802 723274 622631 
803 1013188 913165 
804 528579 428579 
805 734632 634231 
806 427193 328142 
807 900697 800975 
808 330858 230278 
809 718342 618370 
810 619187 519614 
811 246123 145735 
812 228044 127254 
813 920096 820877 
814 1028555 929173 
815 582557 483460 
816 280562 180486 
817 226766 126725 
818 215841 115822 
819 177862 76895 
820 1019863 920486 
821 663604 564223 
822 407063 307480 
823 895330 795195 
824 921589 821402 
825 747839 647675 
826 962368 861666 
827 735363 634564 
828 644960 544677 
829 1094860 994019 
830 932013 831121 
831 672202 572274 
832 864378 763939 
833 150617 51018 
834 431413 332261 
835 354000 253637 
836 974998 874312 
837 423847 322926 
838 131515 30810 
839 154055 54984 
840 482701 382947 
841 583545 482743 
842 1098432 999394 
843 928169 827215 
844 581458 481567 
845 854292 753464 
846 202866 103277 
847 952221 851258 
848 369655 269630 
849 940379 839787 
850 1035411 935906 
851 915274 815538 
852 675841 576158 
853 157928 57655 
854 284735 185189 
855 481219 381545 
856 733141 632502 
857 374284 274347 
858 665963 566801 
859 217696 117852 
860 489948 390615 
861 176121 75777 
862 781658 682301 
863 655095 554898 
864 545259 445356 
865 211624 111838 
866 487624 386873 
867 995658 895963 
868 382083 281084 
869 705236 604366 
870 660729 561615 
871 1017865 918419 
872 465102 364453 
873 805449 705994 
874 594608 494084 
875 188472 88990 
876 295003 194080 
877 375184 276147 
878 348237 247510 
879 674714 575467 
880 702002 602370 
881 882819 782165 
882 674124 574525 
883 1067466 968116 
884 348669 249462 
885 580850 480359 
886 708798 607915 
887 604450 503738 
888 942774 842693 
889 823901 723464 
890 996985 897294 
891 665485 565514 
892 1095286 995408 
893 316782 217025 
894 546236 446027 
895 1089672 990332 
896 420447 321042 
897 323263 223430 
898 470673 369922 
899 782698 682544 
900 894022 794784 
901 907210 806262 
902 505257 405326 
903 780778 680657 
904 932267 833002 
905 1053340 952665 
906 348379 248836 
907 283215 184020 
908 256994 156857 
909 1057066 957215 
910 349768 249008 
911 579061 478071 
912 152768 52657 
913 1020940 921253 
914 881045 780957 
915 477483 378308 
916 733814 633806 
917 573828 473968 
918 329547 228811 
919 568218 467533 
920 214824 115048 
921 189592 89777 
922 179832 80056 
923 966580 866479 
924 134484 34032 
925 912876 812161 
926 994221 893338 
927 556374 456465 
928 786280 686194 
929 1072688 972708 
930 773805 674017 
931 182759 81955 
932 766230 666387 
933 957591 858312 
934 114007 14711 
935 919183 818977 
936 800427 699475 
937 562907 463364 
938 548463 448321 
939 777431 678416 
940 241162 141833 
941 280972 181723 
942 151805 52508 
943 790344 691069 
944 757784 658411 
945 243509 144056 
946 133272 32930 
947 698506 598403 
948 289393 188485 
949 874223 774705 
950 962104 863077 
951 463459 363011 
952 625320 524606 
953 119102 19719 
954 748401 648752 
955 755925 656810 
956 1012821 911897 
957 692514 592929 
958 497220 396747 
959 340765 240112 
960 932667 832687 
961 936447 837078 
962 884902 784437 
963 606900 507861 
964 1052710 953079 
965 498808 398753 
966 1031736 930985 
967 962279 861797 
968 409560 309183 
969 162381 61932 
970 464387 363420 
971 1057609 957106 
972 982097 881457 
973 1060974 961160 
974 161925 62202 
975 741899 641054 
976 732942 633745 
977 486472 385712 
978 710943 611886 
979 551705 450896 
980 216016 115196 
981 694528 595340 
982 657219 556760 
983 851460 752251 
984 500162 401064 
985 479836 379497 
986 932829 833174 
987 586165 486300 
988 155176 55464 
989 329027 229827 
990 544240 443966 
991 730428 629690 
992 854745 754919 
993 622579 522940 
994 1048960 949919 
995 190516 90598 
996 739103 639337 
997 564759 464420 
998 646547 546245 
999 804196 704570 
1000 497189 396431 
