npieces: 1000
capacity: 481733096
884 785228 685776 
885 460666 359901 
886 198589 98589 
887 180086 80519 
888 824977 725390 
889 134087 34221 
890 533074 432688 
891 307067 207432 
892 597527 497481 
893 924164 823830 
894 276910 177372 
895 117710 18537 
896 957073 856827 
897 519951 419788 
898 377844 277956 
899 164150 64205 
900 126884 27257 
901 479920 380140 
902 557063 457920 
903 589824 490782 
904 701884 602227 
905 1023186 923006 
906 304251 204389 
907 497714 397201 
908 943315 844211 
909 562441 463092 
910 400509 300098 
911 129865 29925 
912 740395 640730 
913 753383 654378 
914 202525 101918 
915 849873 749601 
916 1043223 943911 
917 104934 5669 
918 173105 72701 
919 281335 181722 
920 517457 416817 
921 1001301 901398 
922 654925 554074 
923 1096877 997036 
924 708018 607146 
925 677192 576214 
926 675423 574508 
927 209783 109566 
928 209521 110492 
929 895307 795625 
930 679284 579746 
931 280086 179841 
932 325023 224173 
933 968375 868605 
934 254481 155433 
935 732435 633199 
936 798937 698972 
937 916560 815786 
938 708380 607650 
939 989609 889229 
940 325847 225475 
941 634264 534193 
942 861484 760494 
943 1071017 971243 
944 358730 257749 
945 360367 259710 
946 674132 574052 
947 1080928 981344 
948 739772 640350 
949 601279 502055 
950 352184 251863 
951 460171 360784 
952 658705 559368 
953 624343 525292 
954 965660 865618 
955 939523 838888 
956 841409 741010 
957 846823 746551 
958 399676 300573 
959 117210 16414 
960 352982 252056 
961 691944 591451 
962 676901 576247 
963 534306 434483 
964 724182 624016 
965 261251 161623 
966 234185 134299 
967 509186 409202 
968 675402 574984 
969 740780 640850 
970 518322 417661 
971 807297 706352 
972 1053919 954347 
973 1022614 922525 
974 856623 756364 
975 137619 37132 
976 479281 379387 
977 763034 662838 
978 103203 3887 
979 374938 274989 
980 762251 661973 
981 287908 187201 
982 960693 860426 
983 1058238 958345 
984 672126 572402 
985 303845 203855 
986 632660 532728 
987 1016788 916762 
988 338828 237922 
989 811295 710744 
990 702221 601615 
991 518283 418792 
992 1045957 945616 
993 206305 107202 
994 747255 646305 
995 789125 688836 
996 836163 736387 
997 714593 614169 
998 774301 674039 
999 851078 750984 
1000 895788 796056 
