npieces: 1000
capacity: 121053586
321 715239 615544 
322 321772 221788 
323 590338 490193 
324 360744 260724 
325 796624 697375 
326 837703 737073 
327 722235 622979 
328 251473 151932 
329 985325 885379 
330 569894 470770 
331 845916 746897 
332 514138 413821 
333 858878 759158 
334 994154 894670 
335 547359 446875 
336 141505 41721 
337 501501 400948 
338 696066 596908 
339 284556 185546 
340 1084169 984781 
341 514069 413539 
342 108416 8944 
343 882993 783951 
344 595405 495154 
345 451981 352594 
346 561257 461364 
347 307717 207593 
348 437344 337975 
349 535079 434107 
350 907189 807505 
351 242307 141662 
352 716738 617610 
353 645787 545282 
354 515636 414870 
355 453395 353854 
356 404819 305262 
357 302358 202613 
358 399968 300493 
359 661471 561316 
360 559143 459780 
361 944239 844235 
362 929592 829114 
363 773338 673974 
364 339414 238532 
365 972172 871335 
366 1015134 915677 
367 445310 344546 
368 171329 71106 
369 1075344 976213 
370 662045 561644 
371 363997 264993 
372 859238 758507 
373 277853 178569 
374 305851 205532 
375 761042 661558 
376 667042 566535 
377 281530 180708 
378 659525 559767 
379 527429 427629 
380 339386 239222 
381 1009249 908912 
382 1066173 966917 
383 538058 438174 
384 778534 678005 
385 777307 676897 
386 237409 137733 
387 1017183 916457 
388 816393 716504 
389 372530 272275 
390 578826 478002 
391 151167 51192 
392 723180 623567 
393 922386 822672 
394 785190 685216 
395 254311 154306 
396 225166 125603 
397 388531 287945 
398 312533 212893 
399 973737 872772 
400 738568 638199 
401 746960 647642 
402 372618 272499 
403 180763 79815 
404 110925 10697 
405 1001208 902024 
406 450369 349602 
407 198067 98719 
408 775557 675632 
409 764703 665668 
410 686262 586792 
411 275590 174888 
412 518579 418653 
413 668882 568294 
414 241099 140922 
415 808322 708617 
416 532628 432476 
417 391621 292532 
418 448278 348426 
419 960237 860786 
420 217132 116305 
421 411487 311707 
422 436888 336512 
423 474651 374751 
424 1046322 945789 
425 394391 294130 
426 639966 539779 
427 743537 642644 
428 462800 363449 
429 812838 713660 
430 1018437 918511 
431 533034 432864 
432 757637 657207 
433 752845 652707 
434 986418 886558 
435 393635 292700 
436 124736 24518 
437 130936 31039 
438 181044 80801 
439 181425 81067 
440 454070 354828 
441 1085280 985679 
442 896274 796934 
443 711892 612089 
444 1092280 992971 
445 541685 440701 
446 974868 874321 
447 891881 792574 
448 440127 340382 
449 909541 809884 
450 425680 325508 
451 675222 574394 
452 905298 806011 
453 554629 454378 
454 616526 517401 
455 532555 432184 
456 846288 745776 
457 594261 494928 
458 274030 174852 
459 206472 106829 
460 207511 106983 
461 984779 884703 
462 210737 110195 
463 355193 254935 
464 867984 768228 
465 491668 391250 
466 176820 76111 
467 728129 628928 
468 765750 666115 
469 575386 476176 
470 405548 304699 
471 601612 502330 
472 590731 489916 
473 817991 718376 
474 920295 819601 
475 127168 26305 
476 557099 456865 
477 481981 382100 
478 896896 796778 
479 133084 32734 
480 729145 629660 
481 1056769 957177 
482 472051 371540 
483 570459 470241 
484 472008 371187 
485 607108 506659 
486 583015 482587 
487 124463 24932 
488 996005 896006 
489 819739 720587 
490 353268 253186 
491 569092 469772 
492 847012 747405 
493 316387 216722 
494 569482 469385 
495 385299 286088 
496 902098 802140 
497 491421 392197 
498 525391 425766 
499 925348 825234 
500 716855 617568 
501 349620 249816 
502 878949 779662 
503 307360 206571 
504 617160 517344 
505 478841 379821 
506 1052615 952107 
507 581766 480928 
508 944025 844542 
509 1001962 901132 
510 623458 523812 
511 408557 307657 
512 974218 873590 
513 148246 47978 
514 487969 387482 
515 630263 531078 
516 257015 157276 
517 1091618 992420 
518 961261 860455 
519 1076918 977090 
520 296878 196639 
521 756344 656578 
522 306902 206750 
523 343280 242482 
524 416231 316426 
525 455838 356278 
526 460286 359568 
527 1049683 949524 
528 1019939 920191 
529 251694 151196 
530 250932 151427 
531 451994 351474 
532 678614 578876 
533 788934 688058 
534 125010 25594 
535 902365 803230 
536 141497 41431 
537 451120 350783 
538 293440 192754 
539 725527 625973 
540 279993 180419 
541 954236 855173 
542 1077086 977760 
543 584074 484510 
544 1021546 922123 
545 931697 832592 
546 450199 350709 
547 407230 306506 
548 716463 616148 
549 1037578 937742 
550 115981 15516 
551 842551 742195 
552 270418 170013 
553 1065153 965526 
554 162468 61560 
555 259693 158815 
556 665941 565183 
557 185943 86891 
558 1005817 906280 
559 324529 225499 
560 953579 853422 
561 456008 355512 
562 889244 788293 
563 267459 166722 
564 892717 791800 
565 512148 412692 
566 269067 168992 
567 969467 869429 
568 422296 322498 
569 257647 157565 
570 957121 857414 
571 544275 444705 
572 999076 898832 
573 732589 631774 
574 130414 30589 
575 261617 160958 
576 255825 155068 
577 647284 547402 
578 697858 598534 
579 396828 297293 
580 107585 7227 
581 141966 42880 
582 203659 103451 
583 816963 717399 
584 341726 242397 
585 812512 712615 
586 135722 35312 
587 617052 517618 
588 243194 142987 
589 688731 589649 
590 819472 719091 
591 800567 701308 
592 851082 751369 
593 1047208 947129 
594 300935 200717 
595 316260 215455 
596 1083113 983667 
597 296743 196806 
598 661650 560800 
599 188609 88590 
600 122365 21441 
601 272537 172808 
602 872013 772680 
603 1069699 969284 
604 685023 585605 
605 137643 37496 
606 1085731 984925 
607 575079 474185 
608 901480 802409 
609 706746 606201 
610 181534 80749 
611 212984 112494 
612 683388 583987 
613 825225 725147 
614 999005 898947 
615 658637 559373 
616 766828 665858 
617 474725 374484 
618 818453 718501 
619 757284 657420 
620 616682 516176 
621 255952 156487 
622 813692 713423 
623 977929 877720 
624 295339 196015 
625 705439 605823 
626 1013689 913914 
627 960753 860076 
628 216829 116686 
629 898898 799410 
630 561417 461401 
631 744566 645513 
632 626928 527795 
633 803016 703551 
634 282586 183320 
635 319597 220157 
636 722950 623233 
637 288396 188466 
638 672346 573149 
639 134882 35550 
640 908619 808497 
641 359744 260541 
642 484044 384969 
643 761340 661006 
644 1070546 971481 
645 779192 679870 
646 660151 559861 
647 437438 338422 
648 156563 56298 
649 491685 391998 
650 448484 348471 
651 140295 40396 
652 341708 241515 
653 259555 159917 
654 191693 90716 
655 576469 477135 
656 441614 341377 
657 137776 37737 
658 580906 480109 
659 768798 667975 
660 207067 106281 
661 1059193 958389 
662 952109 851244 
663 755022 655880 
664 546307 446137 
665 920201 819396 
666 820806 719958 
667 730113 630829 
668 806505 706980 
669 338369 239149 
670 280090 180256 
671 1032550 932382 
672 543479 443253 
673 230587 130997 
674 896253 796411 
675 731654 632268 
676 678566 578320 
677 150940 50635 
678 362899 262289 
679 696438 596210 
680 125359 24438 
681 536743 437316 
682 316610 216007 
683 986165 887123 
684 824478 724991 
685 124041 24485 
686 551673 451131 
687 657289 557248 
688 154955 54815 
689 849415 749335 
690 651678 552070 
691 202753 102225 
692 896708 795875 
693 165165 65074 
694 441942 341305 
695 369948 270440 
696 217165 116915 
697 864837 764148 
698 1082108 982945 
699 894426 794483 
700 815579 715535 
701 565150 465673 
702 620301 519364 
703 634527 535273 
704 558033 457236 
705 193055 92994 
706 582435 483298 
707 333216 233417 
708 430957 330486 
709 315159 215711 
710 806956 706551 
711 309885 208992 
712 1071635 972037 
713 454992 355656 
714 911354 812021 
715 167287 67777 
716 370386 269738 
717 102939 3725 
718 614698 515532 
719 1078340 979276 
720 1061856 961960 
721 661783 561451 
722 1025082 925668 
723 601345 501417 
724 1033944 933405 
725 515057 415367 
726 407367 307295 
727 496254 395404 
728 1043686 942784 
729 142370 42162 
730 450392 349977 
731 213465 114224 
732 586216 485282 
733 321002 220069 
734 728184 629097 
735 759144 659934 
736 501671 401967 
737 166307 66244 
738 913935 814815 
739 191040 91685 
740 826446 727020 
741 446657 347293 
742 560523 461382 
743 255143 154465 
744 113350 13752 
745 593639 494311 
746 944369 845153 
747 611859 511413 
748 1094920 994892 
749 412237 311685 
750 497968 398255 
751 879365 779794 
752 365104 264445 
753 224986 125059 
754 1004923 904296 
755 226634 126640 
756 537430 436983 
757 1078481 978965 
758 576334 476543 
759 154322 54802 
760 684906 585857 
761 155158 55452 
762 820383 720032 
763 907329 807876 
764 1007011 906429 
765 920635 820834 
766 972402 872689 
767 282672 181726 
768 176465 75878 
769 709586 609690 
770 485471 386450 
771 317767 217023 
772 964252 864721 
773 909438 808931 
774 860197 760798 
775 831946 731284 
776 968725 868014 
777 585237 484356 
778 295188 195690 
779 938395 838992 
780 823779 723463 
781 775268 674415 
782 817583 718083 
783 1062288 962547 
784 1076964 977597 
785 310784 209855 
786 732334 632305 
787 885027 785030 
788 631847 531472 
789 722138 621243 
790 968502 869432 
791 370397 270939 
792 200785 101269 
793 548707 448211 
794 260667 160915 
795 916721 816398 
796 572548 471807 
797 898373 798047 
798 711941 611769 
799 974372 873928 
800 105246 4696 
801 619048 518181 
802 598525 498010 
803 198061 97272 
804 884514 784710 
805 621857 522002 
806 205623 106465 
807 102656 2330 
808 333852 233289 
809 444915 344189 
810 807715 707697 
811 581339 481778 
812 710336 610297 
813 852228 752360 
814 614306 514728 
815 163933 63055 
816 687417 588105 
817 545293 445504 
818 235512 135841 
819 268343 167626 
820 438334 337737 
821 583156 483482 
822 196174 95403 
823 882857 783046 
824 426203 327197 
825 1069696 969398 
826 429703 329621 
827 134643 34159 
828 764122 663880 
829 979577 878590 
830 1014946 914596 
831 380828 280445 
832 859399 760038 
833 259270 159237 
834 1053840 953496 
835 1051951 951664 
836 757293 657195 
837 721988 621321 
838 389413 290029 
839 373342 272403 
840 938492 839014 
841 1071052 970354 
842 435857 335701 
843 704356 605242 
844 354890 255426 
845 1018234 917331 
846 266110 167040 
847 331623 231301 
848 616266 517185 
849 483935 384742 
850 1046857 947157 
851 380182 280157 
852 367883 267393 
853 563768 462930 
854 652573 552568 
855 253730 153204 
856 376423 276601 
857 207428 108134 
858 993939 894404 
859 575878 475527 
860 796732 696314 
861 203892 103900 
862 203218 102480 
863 558691 459421 
864 667748 567151 
865 363192 262489 
866 413228 313644 
867 151255 51462 
868 551806 451615 
869 147931 47081 
870 288467 188258 
871 922369 822366 
872 630240 530984 
873 566107 466565 
874 359931 260407 
875 519924 420233 
876 723804 622915 
877 999733 900366 
878 666677 567657 
879 1088557 989110 
880 102719 3717 
881 1086282 986448 
882 504319 403632 
883 975086 875551 
884 421882 321177 
885 533142 432962 
886 1082177 981886 
887 777409 677765 
888 402165 301768 
889 314581 214467 
890 345700 246017 
891 863408 763317 
892 743281 642803 
893 173851 73372 
894 751489 650782 
895 984796 885191 
896 1079848 979797 
897 164076 63681 
898 1020536 921269 
899 880045 780699 
900 445907 346883 
901 107843 7697 
902 758193 658017 
903 711732 612316 
904 713538 613165 
905 575328 474452 
906 844194 744503 
907 563921 463167 
908 513251 412380 
909 475458 375930 
910 269416 168579 
911 154465 54658 
912 441710 341940 
913 1004606 904224 
914 1080893 981200 
915 439638 339119 
916 809553 709169 
917 434724 334155 
918 541418 441310 
919 399730 300504 
920 876963 776939 
921 911635 811180 
922 179033 79851 
923 136519 37210 
924 1052876 953171 
925 806165 705820 
926 1060392 960813 
927 647756 548188 
928 297669 197109 
929 968756 868639 
930 512636 411988 
931 700442 600526 
932 243914 143350 
933 314739 215459 
934 624934 524170 
935 823984 724844 
936 774665 674902 
937 761982 662655 
938 542125 441140 
939 133791 34555 
940 786024 686956 
941 418089 318902 
942 678205 577519 
943 587843 488840 
944 605848 506414 
945 360147 260339 
946 1017658 916949 
947 315498 215726 
948 1088530 989096 
949 850473 750732 
950 185032 85432 
951 398667 298574 
952 1039432 939265 
953 105945 5442 
954 564450 463459 
955 317625 216725 
956 423417 324028 
957 972320 871868 
958 586424 486302 
959 248639 147771 
960 1063807 963954 
961 941642 840977 
962 580986 481384 
963 1050691 949888 
964 1031495 931226 
965 289908 189308 
966 283853 183676 
967 458338 359088 
968 838983 739970 
969 964967 864807 
970 189341 89679 
971 903279 802781 
972 1086129 986644 
973 397753 297891 
974 413098 312589 
975 682029 581737 
976 230565 131540 
977 744009 643435 
978 286421 186273 
979 1002965 902203 
980 462386 362975 
981 359835 259815 
982 432757 332395 
983 423089 323014 
984 895968 796907 
985 224083 124196 
986 678710 578761 
987 201917 102407 
988 638698 538443 
989 899472 799134 
990 927953 828881 
991 451382 352197 
992 277702 178666 
993 990542 889655 
994 238336 137554 
995 1083811 984401 
996 377456 277068 
997 848210 748671 
998 467341 368024 
999 663915 564869 
1000 353213 253842 
