npieces: 1000
capacity: 44848515
422 758772 659416 
423 565241 466039 
424 475749 376405 
425 1035022 935370 
426 851841 751963 
427 941426 841004 
428 132858 32593 
429 403600 303316 
430 746493 646087 
431 200919 100856 
432 989451 888591 
433 301220 202043 
434 833334 733494 
435 1058728 959412 
436 324578 223710 
437 1058462 959319 
438 231588 130809 
439 1094905 995203 
440 359700 258980 
441 491042 391847 
442 841647 741854 
443 185046 85073 
444 942143 841379 
445 233146 132373 
446 645996 546985 
447 463908 364374 
448 386435 286006 
449 124200 24244 
450 187299 88028 
451 101535 2066 
452 248740 149715 
453 214997 114370 
454 475007 374065 
455 567597 468432 
456 642768 542344 
457 675005 575592 
458 357675 256796 
459 717837 617637 
460 1045802 946687 
461 799850 700343 
462 1016972 917387 
463 226457 127215 
464 644093 544636 
465 289149 188970 
466 675293 574759 
467 601333 500888 
468 136547 35803 
469 854084 754024 
470 948176 847379 
471 383771 283858 
472 738414 638548 
473 1079693 980672 
474 470838 371753 
475 890819 791129 
476 401772 302457 
477 751936 652076 
478 504401 404162 
479 252257 151542 
480 300520 201396 
481 662521 563281 
482 649372 548524 
483 216456 115577 
484 143672 43659 
485 340706 240635 
486 941438 841395 
487 534094 433404 
488 578479 478878 
489 369617 269219 
490 1088810 988570 
491 192386 92388 
492 432585 332389 
493 1065284 965354 
494 183513 84257 
495 245954 146848 
496 1048985 949044 
497 1020235 920157 
498 993125 894014 
499 868446 767850 
500 463888 363064 
501 395608 295728 
502 467840 368166 
503 1064494 963907 
504 757716 657400 
505 566621 466117 
506 580404 479939 
507 117415 18104 
508 688433 588630 
509 494813 395748 
510 994138 895100 
511 1055843 955169 
512 839371 739854 
513 1083672 983362 
514 498321 397938 
515 1072593 973342 
516 307526 206772 
517 773805 674556 
518 442284 342975 
519 711888 612762 
520 739155 639351 
521 713526 613082 
522 165156 65142 
523 270425 171274 
524 457532 358242 
525 240875 139918 
526 329776 228776 
527 561300 461612 
528 532191 432599 
529 935921 835316 
530 692088 593051 
531 274182 174218 
532 207529 107732 
533 931924 831890 
534 966095 866258 
535 689069 588854 
536 705314 605743 
537 239591 140311 
538 851005 750602 
539 426497 327373 
540 477926 377499 
541 264914 164829 
542 210731 111672 
543 620887 521078 
544 472681 371811 
545 563323 462504 
546 851428 750477 
547 168840 69026 
548 360991 260460 
549 453534 353574 
550 996458 896500 
551 405798 305995 
552 332535 231989 
553 765280 664814 
554 716273 616656 
555 567060 466807 
556 1044637 944919 
557 501788 402563 
558 163444 64256 
559 1094977 995827 
560 479536 379526 
561 600175 500368 
562 926588 827549 
563 657494 557722 
564 748119 648400 
565 995675 895660 
566 188883 88632 
567 714337 614477 
568 947789 848026 
569 1056714 957269 
570 703690 603742 
571 230505 129913 
572 340610 240232 
573 809672 709174 
574 130625 29973 
575 1008248 907350 
576 811326 712020 
577 247455 148450 
578 697561 596638 
579 849523 749349 
580 217054 117331 
581 988464 889304 
582 410195 310835 
583 953950 854319 
584 886202 787189 
585 1016726 917311 
586 163842 63048 
587 838331 738250 
588 1011500 911267 
589 977465 878441 
590 503167 402507 
591 798480 699092 
592 208746 108897 
593 901926 801361 
594 730897 631397 
595 391287 290551 
596 949009 849227 
597 788728 687838 
598 171633 72120 
599 736065 635558 
600 347428 247385 
601 783787 684640 
602 167622 68192 
603 919663 820188 
604 549364 448541 
605 847305 746704 
606 771268 671221 
607 197561 97121 
608 678967 578241 
609 950609 850001 
610 672207 572101 
611 183215 83782 
612 784476 684043 
613 711303 610419 
614 114188 13851 
615 925977 825765 
616 859877 759258 
617 793469 693164 
618 232608 131645 
619 786258 686436 
620 961327 860456 
621 320864 221791 
622 878876 779431 
623 633262 532592 
624 438555 339527 
625 364831 264023 
626 315597 215698 
627 230500 130116 
628 974475 874662 
629 430028 329738 
630 829429 730289 
631 848620 748257 
632 914063 813835 
633 607597 508119 
634 593083 492848 
635 462741 362709 
636 137940 38105 
637 921426 821258 
638 1003815 904629 
639 745103 645814 
640 699720 600713 
641 829594 730069 
642 1017053 917665 
643 959793 859878 
644 854705 755185 
645 191891 90902 
646 432000 332941 
647 786542 685646 
648 1001357 900930 
649 509959 410006 
650 328941 229327 
651 301808 201252 
652 618411 518787 
653 365026 265541 
654 182474 82356 
655 680599 581031 
656 979095 878617 
657 155514 54913 
658 852693 753157 
659 655029 555167 
660 360326 260609 
661 603566 503309 
662 796649 696772 
663 564041 463264 
664 421003 321489 
665 541114 441372 
666 327641 226926 
667 686679 585989 
668 940060 841020 
669 581469 482309 
670 868077 768376 
671 652662 552118 
672 286342 186189 
673 904632 804237 
674 640011 539027 
675 777935 678436 
676 491887 392552 
677 519154 418403 
678 681508 581033 
679 986094 886986 
680 1092731 992462 
681 235017 135004 
682 400948 300063 
683 481063 381931 
684 529032 429079 
685 896332 796541 
686 148445 48275 
687 912972 813464 
688 379427 279415 
689 658503 559151 
690 683294 582430 
691 523145 423785 
692 120663 20027 
693 579327 478538 
694 851171 752081 
695 458915 359040 
696 380133 280331 
697 706202 606860 
698 1074987 974905 
699 1094477 994571 
700 1004605 905511 
701 983911 884641 
702 212121 112412 
703 165128 65281 
704 871703 771116 
705 476562 375642 
706 389811 290298 
707 757867 657953 
708 758047 658958 
709 950230 849847 
710 211055 111631 
711 801011 701048 
712 671820 572445 
713 176273 75680 
714 1071666 971597 
715 143386 42713 
716 646777 547650 
717 1080347 979685 
718 667517 567588 
719 101483 2468 
720 403446 304384 
721 609048 508931 
722 219522 119868 
723 118544 18625 
724 653429 554037 
725 561816 462687 
726 507962 408759 
727 837394 736804 
728 845388 746200 
729 552604 453002 
730 901033 800369 
731 486307 386568 
732 822044 721146 
733 940335 840701 
734 760725 661249 
735 1045358 945078 
736 144595 43847 
737 342989 242652 
738 293552 193847 
739 919844 820669 
740 839255 739332 
741 1085657 985141 
742 278415 179358 
743 632829 533241 
744 991983 892368 
745 624345 523391 
746 221738 122105 
747 607771 507661 
748 295503 195876 
749 557674 456733 
750 508642 407815 
751 196582 95978 
752 908135 808341 
753 567290 466587 
754 455641 354752 
755 1029560 930376 
756 1017124 917583 
757 954150 853165 
758 147167 47319 
759 598535 499242 
760 135117 34393 
761 843886 744116 
762 354700 255480 
763 991417 891164 
764 415700 314965 
765 164251 63994 
766 499599 398601 
767 1013807 912822 
768 556398 455998 
769 491330 391922 
770 1082467 981994 
771 703566 604247 
772 966357 867305 
773 166327 66491 
774 771937 671414 
775 661286 560876 
776 488601 389254 
777 603254 504220 
778 901474 801410 
779 891975 792744 
780 401604 300895 
781 932093 832391 
782 424878 324571 
783 108899 9099 
784 559069 459797 
785 696457 596823 
786 667741 568265 
787 1043832 942942 
788 122000 21416 
789 493472 394003 
790 474902 374032 
791 713323 612723 
792 437119 336877 
793 652613 552107 
794 645534 544875 
795 461446 360678 
796 481194 382039 
797 1030837 930551 
798 988537 888337 
799 301943 202208 
800 803164 702832 
801 629777 529661 
802 740936 640434 
803 992054 891536 
804 836575 737182 
805 542099 442986 
806 326666 226297 
807 373802 274546 
808 481488 382049 
809 531374 431573 
810 1089506 990409 
811 341378 240586 
812 802909 703441 
813 293975 194816 
814 659797 559808 
815 287966 188711 
816 1015448 914977 
817 540933 440664 
818 572034 472441 
819 725179 626018 
820 739390 639585 
821 755089 654194 
822 719631 618819 
823 311604 211486 
824 761053 661365 
825 636614 537294 
826 112005 11437 
827 183522 84487 
828 125758 25312 
829 759479 660374 
830 918291 819196 
831 851377 752149 
832 1075769 976446 
833 1001582 902045 
834 210219 110000 
835 396133 296776 
836 788746 688707 
837 744073 644449 
838 872172 772485 
839 473245 374059 
840 353486 253374 
841 213346 113354 
842 914077 813165 
843 1028122 928018 
844 756586 656730 
845 410119 310827 
846 695626 596504 
847 763554 663453 
848 831803 731929 
849 1078525 978558 
850 804059 703661 
851 995912 896693 
852 420803 320537 
853 542379 442346 
854 449570 349328 
855 869000 768972 
856 291172 190353 
857 683549 583806 
858 559520 460252 
859 1089138 988319 
860 727164 627986 
861 240452 140852 
862 298234 198376 
863 600093 499445 
864 804288 704327 
865 766072 666417 
866 704323 604612 
867 103002 2590 
868 927930 828151 
869 138737 38785 
870 1006074 905338 
871 667040 567990 
872 1086261 985856 
873 697927 597341 
874 687788 587215 
875 1077622 977249 
876 878749 778011 
877 922796 822822 
878 597710 496833 
879 966682 866510 
880 935143 835421 
881 631571 531688 
882 902131 801544 
883 519722 419255 
884 334173 234545 
885 1094165 994138 
886 575529 476054 
887 1077375 976541 
888 1029062 929312 
889 536006 436699 
890 518248 418905 
891 706652 606349 
892 501047 400587 
893 982108 882740 
894 737826 638070 
895 963449 862495 
896 677907 577069 
897 1069889 969881 
898 253109 152973 
899 404767 304371 
900 603644 503963 
901 297457 196713 
902 168566 69497 
903 794742 695092 
904 185506 85701 
905 470333 371116 
906 844558 744783 
907 387178 286999 
908 1003415 903732 
909 417001 316626 
910 498797 398683 
911 559376 460122 
912 756016 656524 
913 798641 697720 
914 996114 895208 
915 557193 457671 
916 860385 761225 
917 809654 710563 
918 294671 193782 
919 306065 205680 
920 490103 389315 
921 662321 562820 
922 884602 785027 
923 572592 473266 
924 578083 478827 
925 848571 748916 
926 777331 676421 
927 326857 226740 
928 1064027 963341 
929 1097198 996919 
930 594144 494828 
931 673813 574630 
932 269514 169678 
933 390567 290939 
934 908711 808418 
935 366406 265668 
936 380018 279086 
937 662927 563735 
938 209529 108556 
939 235023 134547 
940 366598 266564 
941 263099 162126 
942 146841 46599 
943 450991 351136 
944 923457 822982 
945 1094444 993931 
946 943019 842221 
947 600957 500870 
948 179680 78784 
949 154811 54500 
950 926506 826640 
951 195138 95846 
952 559774 460697 
953 1047409 947994 
954 346141 246651 
955 1036431 936301 
956 313041 212500 
957 1071420 972308 
958 552585 453046 
959 785740 686547 
960 845761 744842 
961 439025 338857 
962 143607 44352 
963 263094 163672 
964 700552 601394 
965 818688 719060 
966 207573 106836 
967 456804 357512 
968 343795 242970 
969 471370 371135 
970 655276 554727 
971 649878 550581 
972 193201 92396 
973 939480 839291 
974 195738 95525 
975 905420 806401 
976 722649 622380 
977 1020791 920323 
978 404226 303865 
979 923756 824339 
980 176085 75127 
981 613786 514431 
982 545411 445955 
983 342434 242142 
984 454169 353859 
985 447788 346876 
986 771198 671585 
987 291717 191007 
988 589295 488803 
989 308872 208246 
990 839622 739113 
991 405951 305181 
992 572300 473090 
993 915443 816015 
994 529294 430122 
995 205633 105769 
996 570490 469796 
997 795709 695511 
998 1031055 931184 
999 1031767 931805 
1000 659630 559658 
