npieces: 1000
capacity: 61375090
184 986803 887024 
185 344749 244612 
186 114431 14997 
187 469824 369146 
188 247684 146897 
189 625199 524555 
190 750529 651465 
191 414453 314446 
192 530784 430770 
193 1015018 915984 
194 589482 489232 
195 158866 58341 
196 683819 584649 
197 896362 796559 
198 476587 376037 
199 162381 63178 
200 920619 820645 
201 975589 876018 
202 202569 102652 
203 144516 45266 
204 1077853 978286 
205 132383 32842 
206 337643 236996 
207 865490 765596 
208 279558 180201 
209 1014571 913619 
210 333645 232677 
211 500954 400528 
212 726271 626675 
213 131125 31538 
214 905298 806016 
215 898710 798241 
216 834944 734467 
217 250545 150136 
218 323708 223475 
219 703830 603917 
220 278078 178218 
221 950234 850461 
222 364185 264724 
223 264571 163929 
224 590790 491347 
225 439833 340487 
226 567216 468147 
227 504505 404951 
228 417697 318021 
229 261870 162179 
230 1053455 954266 
231 1054429 954849 
232 931745 830814 
233 347173 246536 
234 740496 641422 
235 806390 705949 
236 412676 312407 
237 867916 768825 
238 120797 20237 
239 662920 562936 
240 1027589 927684 
241 446099 346337 
242 779816 679119 
243 720023 620205 
244 358158 259155 
245 105498 4982 
246 418704 318918 
247 1073778 974269 
248 454624 353801 
249 334844 235800 
250 489824 389728 
251 417342 317430 
252 666786 566538 
253 957327 856784 
254 839112 738689 
255 513212 413679 
256 470666 370640 
257 213055 113748 
258 200893 101580 
259 363619 263431 
260 541254 440688 
261 335508 234687 
262 108696 7897 
263 132738 32618 
264 772171 672922 
265 326609 226715 
266 752983 652669 
267 398639 299214 
268 655753 554967 
269 939303 839064 
270 534341 433927 
271 616984 517487 
272 485285 385163 
273 245254 144659 
274 223906 123134 
275 465181 366169 
276 778018 677426 
277 126151 26834 
278 807439 706726 
279 348967 249500 
280 626884 526116 
281 683965 583876 
282 107148 6458 
283 903125 802711 
284 787356 688210 
285 181730 82116 
286 314465 214960 
287 735410 635119 
288 905063 805000 
289 685328 586324 
290 609663 510266 
291 762603 662742 
292 251702 151979 
293 468859 367972 
294 105159 4609 
295 818697 718342 
296 903853 804410 
297 737680 637386 
298 360565 261098 
299 830724 730053 
300 555952 455503 
301 537806 438664 
302 898882 798930 
303 796470 697313 
304 157647 57501 
305 667053 567435 
306 110125 9363 
307 898947 799475 
308 714530 613553 
309 1039293 938855 
310 403430 304255 
311 298038 198365 
312 1047095 946994 
313 177274 77406 
314 515789 416097 
315 133127 33165 
316 399729 298850 
317 864944 765080 
318 644580 544129 
319 255372 155450 
320 775228 675420 
321 444451 344746 
322 647786 546974 
323 352747 253731 
324 270097 169942 
325 732440 632593 
326 256099 155379 
327 760145 660949 
328 978073 877854 
329 908991 808117 
330 546649 446068 
331 1014163 913699 
332 633121 532959 
333 430087 330152 
334 812878 712208 
335 386424 286445 
336 582195 482843 
337 1077106 976230 
338 582921 483694 
339 287926 188252 
340 998826 898223 
341 327640 227541 
342 271275 171954 
343 884894 785057 
344 168681 69204 
345 585995 486532 
346 750869 651126 
347 544002 443643 
348 309613 209497 
349 381425 282221 
350 866983 766803 
351 934589 833968 
352 231341 131628 
353 584934 484596 
354 1083018 983640 
355 534433 433552 
356 918798 819728 
357 827457 727847 
358 407478 307727 
359 669396 568694 
360 311148 211878 
361 587878 487997 
362 741332 640956 
363 735190 635848 
364 642953 543590 
365 205980 105817 
366 902649 803231 
367 1023953 924020 
368 216561 115748 
369 901672 802055 
370 373192 274030 
371 473334 372915 
372 440352 340877 
373 827237 727931 
374 330986 231838 
375 342051 242248 
376 949540 849001 
377 173428 72918 
378 793663 694361 
379 452773 353471 
380 1030811 931800 
381 655367 554914 
382 180159 80007 
383 130033 29424 
384 333771 234263 
385 920727 819923 
386 767747 667527 
387 637738 537211 
388 642625 541946 
389 159420 59077 
390 261438 160820 
391 398342 297866 
392 847464 747441 
393 146105 45570 
394 656018 556258 
395 835435 734740 
396 404130 303429 
397 773992 673787 
398 846826 746847 
399 596395 496086 
400 664790 564889 
401 417179 317580 
402 542461 441973 
403 653769 553241 
404 450742 349931 
405 945175 845498 
406 276402 176228 
407 534641 435185 
408 849267 748882 
409 616911 516022 
410 709856 610154 
411 974723 874874 
412 327783 226815 
413 296428 196376 
414 676055 576380 
415 250922 150875 
416 404578 304446 
417 932870 832742 
418 517937 417484 
419 384794 285572 
420 790659 690163 
421 589291 489677 
422 1066176 965954 
423 1042983 943217 
424 361549 260575 
425 254842 154148 
426 170674 69829 
427 770931 670502 
428 965733 865307 
429 264475 164078 
430 442956 343281 
431 283226 183858 
432 317761 218009 
433 544104 443797 
434 621605 521760 
435 1013256 913646 
436 523449 423912 
437 585757 485425 
438 830298 731043 
439 745012 645757 
440 390468 291118 
441 260735 161217 
442 1097796 997448 
443 309582 208651 
444 591913 492013 
445 310170 209455 
446 470038 370643 
447 434359 334160 
448 408034 307776 
449 692337 591566 
450 505181 405574 
451 754244 653324 
452 914491 813789 
453 678382 578460 
454 519063 418075 
455 318181 217546 
456 192869 93202 
457 283907 184514 
458 957565 857222 
459 1098672 998111 
460 216818 115849 
461 838796 738257 
462 307348 207413 
463 129553 30057 
464 322089 221446 
465 331492 231364 
466 179484 79185 
467 383643 282898 
468 294348 193381 
469 534188 434562 
470 570695 469885 
471 680334 580300 
472 450993 351390 
473 886180 786010 
474 963791 862803 
475 813364 712659 
476 569581 470147 
477 942123 842758 
478 344849 244140 
479 351273 250928 
480 529478 429374 
481 640171 540843 
482 861549 762454 
483 674979 575155 
484 847447 746453 
485 657528 557141 
486 229809 130781 
487 801487 702198 
488 174463 74984 
489 731147 632061 
490 1025447 925636 
491 294349 194910 
492 794868 694319 
493 369162 270020 
494 789071 688715 
495 410157 310746 
496 1012985 912318 
497 508554 409079 
498 626413 526952 
499 503805 403108 
500 656718 555778 
501 262588 163338 
502 821339 721040 
503 511474 411837 
504 972745 872386 
505 173764 73631 
506 948346 847981 
507 104136 4722 
508 511286 410784 
509 129276 30270 
510 1031167 931366 
511 143021 43291 
512 365407 265112 
513 712330 612252 
514 865423 766236 
515 720408 620952 
516 665142 565310 
517 990801 891286 
518 950616 851433 
519 683845 582932 
520 127696 28673 
521 482185 382132 
522 700814 600544 
523 909440 809988 
524 947875 847788 
525 414638 314920 
526 852448 753298 
527 812984 712678 
528 541224 441761 
529 256188 156110 
530 1074234 974469 
531 431539 331268 
532 1074800 975518 
533 533051 433196 
534 255545 156092 
535 113305 13360 
536 1065471 964665 
537 671061 572017 
538 461946 361140 
539 873778 772935 
540 169377 70053 
541 188413 87415 
542 540556 440930 
543 490050 391024 
544 238485 138477 
545 405027 305026 
546 871143 771447 
547 478048 378396 
548 1070160 970294 
549 1100156 999616 
550 163492 63518 
551 644353 544133 
552 566895 466495 
553 332351 231816 
554 319367 219706 
555 230763 131633 
556 707528 608161 
557 181503 81821 
558 745671 645674 
559 161152 61421 
560 598547 498000 
561 944111 843242 
562 918642 817735 
563 680397 580884 
564 525260 426074 
565 875072 774918 
566 570886 471458 
567 907597 807303 
568 945393 845732 
569 107226 7343 
570 647247 546248 
571 171294 71347 
572 262402 163058 
573 410202 310736 
574 379293 280127 
575 320922 220752 
576 552039 451870 
577 1089347 990012 
578 1076834 976200 
579 485849 386335 
580 569275 468893 
581 141187 40434 
582 109951 8989 
583 927990 828265 
584 872828 771903 
585 1095150 995225 
586 544076 443378 
587 661599 562180 
588 456298 356461 
589 276583 177155 
590 710220 610741 
591 307678 207822 
592 869330 769515 
593 679681 579627 
594 882583 781903 
595 751729 650865 
596 983146 882837 
597 1035754 935992 
598 303035 202466 
599 841025 740640 
600 782486 682723 
601 535452 435770 
602 224087 123402 
603 585649 486550 
604 590733 490983 
605 547977 448490 
606 486869 386911 
607 549284 449563 
608 975140 876107 
609 381578 280875 
610 291863 191087 
611 940157 840960 
612 630116 529941 
613 989394 889101 
614 713369 614213 
615 971878 871903 
616 836504 735908 
617 834527 734406 
618 757657 657447 
619 1028182 929182 
620 875055 774386 
621 934335 834553 
622 233660 133841 
623 1081275 981610 
624 894575 795473 
625 827681 728561 
626 869987 769340 
627 1041483 941694 
628 656365 556080 
629 167157 68068 
630 763648 663067 
631 943297 843483 
632 955905 855061 
633 398776 298801 
634 264569 165466 
635 177566 77071 
636 784582 684387 
637 142646 42148 
638 679624 579935 
639 1084093 985072 
640 510789 410835 
641 213132 112687 
642 513557 413579 
643 789768 689248 
644 158944 59259 
645 217915 117232 
646 739706 639671 
647 206052 107016 
648 1031761 931596 
649 254558 155504 
650 609327 509113 
651 382842 281950 
652 798903 699469 
653 951505 851871 
654 184668 84446 
655 533265 434145 
656 335827 236131 
657 779167 679707 
658 293033 193071 
659 191147 91545 
660 192423 92939 
661 467362 367079 
662 1084903 985390 
663 110507 11418 
664 574463 473563 
665 515474 414966 
666 329520 229272 
667 447927 347199 
668 786481 686598 
669 772084 671519 
670 463794 363170 
671 859148 759920 
672 349515 250455 
673 856922 756839 
674 824594 724285 
675 758689 658718 
676 781660 680818 
677 427322 326461 
678 479611 380435 
679 923078 822468 
680 1092101 992280 
681 680971 581494 
682 249775 149961 
683 979251 879141 
684 853115 753057 
685 694415 595351 
686 248473 148989 
687 470685 370322 
688 1082096 981441 
689 207621 106697 
690 665824 566664 
691 702445 601571 
692 685086 584901 
693 232351 133348 
694 998753 899387 
695 307085 207802 
696 967868 868565 
697 745750 646182 
698 327657 226915 
699 544743 444549 
700 207738 108017 
701 138676 38075 
702 185689 85062 
703 1024191 924603 
704 301072 200822 
705 905185 804980 
706 317666 217636 
707 160770 59995 
708 669099 568664 
709 420661 320401 
710 238618 139449 
711 806317 707122 
712 892407 793255 
713 125373 24762 
714 1030977 931703 
715 277338 178067 
716 585966 486348 
717 842949 743871 
718 782900 683662 
719 595976 496670 
720 198748 97866 
721 130129 30237 
722 162568 63142 
723 981958 881147 
724 128757 27967 
725 671928 571769 
726 484146 383393 
727 251498 151454 
728 1016096 916258 
729 830302 729380 
730 1045827 945947 
731 910310 810306 
732 132609 33092 
733 535834 435543 
734 1002922 903211 
735 722804 623792 
736 354608 254289 
737 928128 827638 
738 190193 90913 
739 109334 9335 
740 1086553 986254 
741 796208 696591 
742 221244 120776 
743 167717 67635 
744 1022657 922714 
745 616279 516121 
746 1040160 940131 
747 730316 629511 
748 367159 266542 
749 519982 420471 
750 504973 405425 
751 246087 146020 
752 394179 293279 
753 851847 752117 
754 979225 879402 
755 330440 229442 
756 655598 555609 
757 241908 142791 
758 383436 283713 
759 746769 646308 
760 400373 301347 
761 300181 201038 
762 729186 629794 
763 350262 249430 
764 183550 83743 
765 223648 124116 
766 366299 267123 
767 580523 480048 
768 332827 231880 
769 683769 583628 
770 932607 833108 
771 235704 136529 
772 345419 245747 
773 343650 243925 
774 294613 193760 
775 1083207 982566 
776 738499 638032 
777 469551 370166 
778 499513 399980 
779 1025882 925218 
780 264602 164713 
781 391997 292897 
782 151642 52037 
783 719048 618373 
784 189822 89247 
785 858104 758257 
786 570653 471539 
787 140505 40728 
788 257527 157106 
789 171940 71725 
790 838904 739706 
791 627370 527277 
792 135211 36151 
793 1006114 905221 
794 306214 207061 
795 324986 224608 
796 132731 33569 
797 127420 26513 
798 789689 690107 
799 211985 111962 
800 749375 649210 
801 618197 518615 
802 705612 604828 
803 1033879 934794 
804 220583 119976 
805 925164 825476 
806 1046516 946339 
807 427149 327404 
808 694579 594859 
809 388958 288815 
810 632073 532467 
811 150868 50884 
812 167530 67419 
813 1064127 963290 
814 399314 298538 
815 877591 778209 
816 1062028 962347 
817 428508 329138 
818 859205 759203 
819 112192 11420 
820 784427 685035 
821 1090915 990604 
822 579701 479789 
823 962704 862552 
824 565773 465087 
825 858621 758056 
826 812731 711895 
827 801112 700993 
828 164605 64042 
829 944592 844016 
830 943734 843046 
831 493027 392399 
832 650543 551432 
833 816004 716343 
834 171403 70874 
835 309866 210498 
836 159692 59917 
837 617529 517755 
838 872505 772783 
839 836423 735909 
840 129826 28872 
841 434948 335780 
842 286346 185623 
843 826658 726412 
844 406773 306404 
845 813259 712453 
846 710549 610050 
847 655682 555415 
848 907507 807331 
849 801790 701016 
850 750854 651799 
851 834636 734383 
852 414970 315427 
853 289829 189316 
854 120343 21050 
855 577529 477766 
856 175553 74651 
857 1065019 964888 
858 288758 189702 
859 830345 731033 
860 736380 636892 
861 593437 494350 
862 265525 166226 
863 709654 610351 
864 770321 670033 
865 657176 557259 
866 752572 652782 
867 373520 272984 
868 834678 734017 
869 269734 169947 
870 317385 217892 
871 368247 268848 
872 843500 743050 
873 914972 814647 
874 984633 884601 
875 817675 717083 
876 709256 610149 
877 829573 729472 
878 614673 514539 
879 867952 768072 
880 468861 369319 
881 617272 516290 
882 931766 831154 
883 133563 33329 
884 365166 264379 
885 582329 482932 
886 323714 223424 
887 131082 30935 
888 372838 272426 
889 110238 10229 
890 475722 375683 
891 624318 524679 
892 691083 590229 
893 651456 551310 
894 869440 770336 
895 217896 118169 
896 648193 548663 
897 1092546 993331 
898 686679 586871 
899 644277 544365 
900 184843 85605 
901 999053 899459 
902 324038 224803 
903 283166 182574 
904 195823 96655 
905 117994 17862 
906 852643 752889 
907 181253 81041 
908 510573 409982 
909 182337 81452 
910 200296 99333 
911 1080393 979668 
912 549520 448790 
913 729331 628434 
914 766419 666706 
915 398216 298945 
916 607243 506387 
917 336444 237373 
918 364423 263840 
919 830371 729386 
920 457898 357133 
921 233215 133086 
922 958710 858733 
923 843773 743340 
924 688884 589237 
925 459271 359054 
926 725905 626607 
927 269096 169838 
928 508090 409047 
929 564087 464849 
930 953023 853206 
931 173795 72928 
932 262503 163096 
933 1010264 909333 
934 837656 737356 
935 472403 372286 
936 736745 636216 
937 946978 846641 
938 404192 304438 
939 838192 738637 
940 600932 500750 
941 300846 201320 
942 158770 58417 
943 614903 514650 
944 594555 493840 
945 911370 810533 
946 839877 739991 
947 279703 179584 
948 913900 814538 
949 1077726 978558 
950 483794 383162 
951 246131 146528 
952 688865 588515 
953 192353 91444 
954 150218 50853 
955 477420 377319 
956 712158 611294 
957 796813 697198 
958 439854 340448 
959 893789 793677 
960 535925 436884 
961 435870 335299 
962 623753 524522 
963 467501 368402 
964 405311 304764 
965 695280 594798 
966 854341 755134 
967 465753 366082 
968 959416 859044 
969 851834 752729 
970 788292 688465 
971 463339 363631 
972 287345 186870 
973 184026 83029 
974 128555 28879 
975 1092286 992059 
976 229327 128758 
977 950595 851101 
978 503752 403555 
979 694448 593805 
980 739595 638913 
981 291622 192601 
982 767469 667565 
983 362487 262360 
984 1064508 964621 
985 511884 412118 
986 610812 511115 
987 396965 297945 
988 723058 622125 
989 834388 735056 
990 732506 632467 
991 538110 437847 
992 620395 520396 
993 813806 713513 
994 1085421 986068 
995 174956 75427 
996 393365 292526 
997 817900 716977 
998 262039 161306 
999 1060716 960983 
1000 332747 233204 
