npieces: 1000
capacity: 299782628
239 876403 777008 
240 931756 832636 
241 279724 180569 
242 636926 537479 
243 1097969 998565 
244 773102 673547 
245 754076 653102 
246 141242 42174 
247 194822 95541 
248 564816 464705 
249 894210 794128 
250 180211 80152 
251 1100393 999790 
252 905835 805890 
253 405214 305096 
254 764265 663353 
255 768574 668327 
256 666509 566216 
257 957360 858252 
258 274933 174660 
259 978883 878015 
260 180208 80680 
261 282965 182839 
262 453795 353873 
263 785756 686498 
264 350900 251410 
265 108588 8339 
266 317881 217717 
267 893133 792326 
268 581473 481935 
269 528758 428496 
270 260872 161855 
271 1050142 949287 
272 1012269 912003 
273 793975 694603 
274 762846 663158 
275 625776 526289 
276 552630 452394 
277 366919 266762 
278 366567 267550 
279 541788 442132 
280 682708 583516 
281 235106 135804 
282 777661 676786 
283 434208 333647 
284 814245 714698 
285 572286 471740 
286 981436 881256 
287 348136 248871 
288 873761 774208 
289 402338 302348 
290 471012 371762 
291 774876 675022 
292 172206 72739 
293 1003547 904220 
294 687446 587449 
295 166279 65918 
296 715102 615282 
297 781223 681218 
298 678116 578786 
299 364922 265021 
300 452719 353031 
301 208301 107584 
302 1080149 979210 
303 432806 333337 
304 620711 519829 
305 244869 144835 
306 167608 67403 
307 1001728 902443 
308 440803 341417 
309 889366 788767 
310 997847 898615 
311 1026684 927125 
312 115603 16426 
313 1092811 992982 
314 366382 267353 
315 861551 761157 
316 847454 747610 
317 1046998 947024 
318 387057 287225 
319 622328 522290 
320 818826 719380 
321 561636 460642 
322 379550 278934 
323 782757 683227 
324 600867 500366 
325 991620 891721 
326 548925 449451 
327 642324 541773 
328 1075003 974166 
329 732680 633517 
330 611370 512172 
331 829268 730139 
332 640837 540055 
333 662718 562528 
334 574245 474760 
335 511811 411813 
336 302197 202003 
337 774686 675102 
338 520264 420198 
339 761424 661076 
340 344200 244455 
341 103387 4237 
342 135748 36266 
343 332236 231577 
344 322962 223948 
345 534916 434428 
346 508330 408430 
347 1084068 983091 
348 306629 207057 
349 988923 889765 
350 546603 445963 
351 197722 97448 
352 208749 108260 
353 343812 243692 
354 809045 708560 
355 731750 631112 
356 344529 245512 
357 275231 175967 
358 410585 311495 
359 671286 571886 
360 303571 203486 
361 496970 396597 
362 527076 426292 
363 856636 755648 
364 939146 839710 
365 784656 684241 
366 353704 253015 
367 189470 89772 
368 553986 453532 
369 1083124 982335 
370 557306 457190 
371 1041103 941227 
372 595542 495045 
373 629701 530483 
374 227116 126614 
375 1018687 919488 
376 819105 719137 
377 571574 471374 
378 222406 123281 
379 234159 133751 
380 293370 194192 
381 587247 487258 
382 694627 594943 
383 248668 148072 
384 109936 9231 
385 832253 731467 
386 131158 31999 
387 186664 86899 
388 822903 723826 
389 527769 428221 
390 496285 396844 
391 928438 827522 
392 867352 768297 
393 221641 121274 
394 689058 588442 
395 545644 445708 
396 174809 75773 
397 231033 130419 
398 161041 61975 
399 102647 2830 
400 507400 407185 
401 737189 637828 
402 863532 764077 
403 792448 692241 
404 1093032 992995 
405 139719 38898 
406 486621 386076 
407 222607 122025 
408 589575 488586 
409 698616 598254 
410 617481 516706 
411 174632 74930 
412 1062265 961463 
413 267448 167696 
414 935116 834548 
415 448261 349139 
416 915892 816566 
417 772762 671902 
418 692246 592196 
419 687009 586428 
420 978641 878379 
421 394427 294149 
422 580613 480890 
423 769212 669353 
424 101527 1431 
425 847743 746780 
426 1017582 916925 
427 176149 75422 
428 958446 857875 
429 461486 362406 
430 777141 676905 
431 280014 179882 
432 592059 491153 
433 412887 312141 
434 564062 464600 
435 1012860 913510 
436 441833 342688 
437 800735 700585 
438 197019 97371 
439 1004129 903349 
440 679138 578662 
441 526211 426361 
442 296382 195392 
443 889005 789699 
444 1046326 946789 
445 266490 167143 
446 452209 352651 
447 719393 618760 
448 571111 470904 
449 532451 432134 
450 185619 85310 
451 954951 853956 
452 365369 266325 
453 182041 82132 
454 914918 815379 
455 176792 76098 
456 319781 219850 
457 526881 426170 
458 712190 611390 
459 1049783 949335 
460 180033 80385 
461 875673 774985 
462 917788 818541 
463 513317 413217 
464 992204 892222 
465 486547 387260 
466 683622 583241 
467 282384 183370 
468 216662 117021 
469 733685 633722 
470 908549 809141 
471 852653 752068 
472 1005943 905494 
473 615868 515474 
474 307045 206347 
475 1035433 934539 
476 517209 417019 
477 648610 549182 
478 521219 421988 
479 994869 894504 
480 329704 230518 
481 339710 238883 
482 815235 715150 
483 739875 639147 
484 345691 245389 
485 455848 355213 
486 121836 21653 
487 1060687 960430 
488 942278 842720 
489 570721 469813 
490 819264 719484 
491 426468 327062 
492 556502 455719 
493 640824 540476 
494 395478 295043 
495 828192 728466 
496 1055972 955254 
497 925671 825199 
498 222325 122208 
499 158159 58908 
500 420064 319290 
501 641419 541954 
502 538314 439176 
503 206925 107125 
504 1035168 935866 
505 913983 814743 
506 331160 231781 
507 1009096 909546 
508 278505 178520 
509 614460 513718 
510 400331 301150 
511 716629 617107 
512 798207 699024 
513 906052 806100 
514 352048 251220 
515 877066 777808 
516 1033963 933174 
517 945126 844878 
518 471513 371169 
519 809195 708620 
520 283627 184185 
521 1096731 996268 
522 157870 58072 
523 156707 56316 
524 306505 205988 
525 1096233 996704 
526 762331 662026 
527 759337 660062 
528 487673 388185 
529 204622 103750 
530 781469 682301 
531 963417 863036 
532 488498 388950 
533 100965 1700 
534 766995 666804 
535 757195 656488 
536 403837 304433 
537 787738 687081 
538 303602 203948 
539 769310 668735 
540 1095046 995165 
541 291970 191151 
542 688677 588250 
543 349351 248616 
544 340026 240357 
545 998242 898938 
546 188253 88495 
547 223921 123540 
548 138134 37358 
549 852288 752120 
550 1004823 904214 
551 953497 852733 
552 414134 313271 
553 718062 617600 
554 653507 554418 
555 790752 691305 
556 537178 436249 
557 717616 618453 
558 755552 655394 
559 850251 750437 
560 503881 403336 
561 475347 375970 
562 800607 699967 
563 474701 375180 
564 473405 372626 
565 909697 809662 
566 329348 228890 
567 671872 572159 
568 368914 269148 
569 707581 608231 
570 891188 790912 
571 148867 48427 
572 205539 106154 
573 211214 111240 
574 349958 249271 
575 113733 14280 
576 397000 297366 
577 286833 186868 
578 1049023 949184 
579 612970 513815 
580 238424 138581 
581 602136 501162 
582 1003579 903189 
583 1000677 901153 
584 721047 621175 
585 513211 413841 
586 943364 843818 
587 516115 416636 
588 635471 535269 
589 927176 827131 
590 176602 76845 
591 282121 181766 
592 797453 696931 
593 148903 49635 
594 1040754 940807 
595 492829 392873 
596 353426 253453 
597 594947 495600 
598 251174 152154 
599 200658 99736 
600 138443 37595 
601 1032405 932978 
602 852497 753218 
603 517404 417486 
604 969008 869471 
605 420992 320866 
606 395110 295319 
607 163485 64403 
608 648239 548611 
609 649103 549475 
610 299933 200679 
611 1026791 927096 
612 812944 713421 
613 849956 749637 
614 370264 269501 
615 171859 72727 
616 555799 455708 
617 845148 745662 
618 486047 385311 
619 457612 358486 
620 324325 225194 
621 706452 605937 
622 520198 419465 
623 149095 49698 
624 981279 881289 
625 338041 237609 
626 447468 347636 
627 199095 98870 
628 382984 282152 
629 576211 477084 
630 440816 340051 
631 151489 51603 
632 612410 513293 
633 500942 401449 
634 304819 204178 
635 233340 133063 
636 540055 439771 
637 760351 660124 
638 686103 585495 
639 737078 637928 
640 133927 34187 
641 803582 704103 
642 947234 848195 
643 708317 608984 
644 292116 191795 
645 467025 367784 
646 453747 353135 
647 649277 548992 
648 498265 397700 
649 685828 585128 
650 450046 350193 
651 931450 832086 
652 484031 384005 
653 152330 51351 
654 209881 109526 
655 255580 155161 
656 207918 108059 
657 728397 628179 
658 440523 341223 
659 1014544 913617 
660 729087 629955 
661 865389 765023 
662 1032930 932454 
663 173101 72914 
664 432022 331155 
665 165528 65390 
666 807457 708368 
667 1066322 965367 
668 385373 284478 
669 1075045 974743 
670 732094 631514 
671 1001256 900712 
672 606132 505295 
673 836788 737119 
674 113231 12789 
675 620732 520214 
676 854047 754474 
677 323795 223157 
678 1040136 940555 
679 1050780 950140 
680 221131 120912 
681 620411 521134 
682 513999 414145 
683 979091 878365 
684 741454 640793 
685 412247 311887 
686 940919 841205 
687 217987 118026 
688 890770 791289 
689 293593 193601 
690 576536 475584 
691 704563 604187 
692 528015 428797 
693 510219 409308 
694 767950 667059 
695 558537 458354 
696 962612 861965 
697 701301 601694 
698 835112 734683 
699 944147 844285 
700 153896 54441 
701 332894 232115 
702 922136 822270 
703 918923 818227 
704 359176 259182 
705 573017 473388 
706 413448 312988 
707 370465 270035 
708 682941 583248 
709 1001983 901641 
710 991616 891505 
711 814143 714602 
712 124113 24735 
713 481441 381042 
714 552042 452975 
715 320339 220555 
716 203735 103556 
717 916728 815991 
718 111207 11142 
719 1010638 910742 
720 687443 586946 
721 287448 187797 
722 1064011 964190 
723 978531 878579 
724 298561 198775 
725 529207 429809 
726 696269 595353 
727 259667 159958 
728 606988 506010 
729 112393 13212 
730 179110 78419 
731 1093342 993274 
732 941034 841852 
733 640243 540943 
734 939118 839459 
735 900868 801064 
736 460541 361353 
737 882173 782062 
738 1086047 986521 
739 406570 306031 
740 564921 465670 
741 400005 299399 
742 551216 450496 
743 1032215 931307 
744 353168 254162 
745 1045401 945233 
746 692144 592923 
747 741694 640767 
748 763852 663590 
749 118376 18031 
750 476067 376745 
751 265734 164764 
752 276993 177943 
753 343288 243885 
754 110719 11682 
755 402866 301882 
756 697720 597457 
757 620018 520191 
758 670494 571385 
759 895777 796636 
760 1088447 988443 
761 235998 135046 
762 124234 23450 
763 1099327 999566 
764 925665 825431 
765 527948 427340 
766 273916 173035 
767 869880 770408 
768 224617 124224 
769 819741 720580 
770 662416 562828 
771 557510 458505 
772 371365 270699 
773 570982 471245 
774 1077303 978264 
775 560482 461086 
776 657402 557960 
777 444202 343278 
778 683771 582820 
779 164027 63962 
780 498866 399713 
781 436316 335321 
782 300612 199869 
783 1062863 962365 
784 259859 158999 
785 697969 597353 
786 248080 147307 
787 150182 50640 
788 270273 170922 
789 337584 237093 
790 358411 258610 
791 1084684 985573 
792 429096 329327 
793 693953 593533 
794 639706 538829 
795 208278 108120 
796 402791 302873 
797 696209 596297 
798 959901 860403 
799 227714 127122 
800 203119 103858 
801 617599 516879 
802 793616 693908 
803 167809 68354 
804 395103 295264 
805 161765 62524 
806 720093 619547 
807 1094472 994404 
808 765136 664931 
809 127580 26663 
810 301494 200683 
811 874310 774460 
812 855992 755283 
813 736442 635922 
814 295545 196002 
815 1017399 917593 
816 597403 498083 
817 409999 310954 
818 881900 782107 
819 735681 636244 
820 395610 295843 
821 1062766 962116 
822 1043149 942245 
823 161669 60880 
824 1045314 946231 
825 669774 570720 
826 283063 182799 
827 649587 550009 
828 1079025 979746 
829 114792 15016 
830 712230 612894 
831 1076935 977287 
832 486639 385856 
833 587067 487919 
834 218618 117714 
835 274647 175162 
836 1097594 998085 
837 516569 415667 
838 909877 809063 
839 981212 881885 
840 917548 818496 
841 458567 357724 
842 885948 785935 
843 342338 241732 
844 202571 102492 
845 632044 531965 
846 938353 838010 
847 358331 258959 
848 747431 646747 
849 535930 435920 
850 966898 865935 
851 985002 884775 
852 255324 155995 
853 868347 767420 
854 730238 630770 
855 730161 630462 
856 433307 333395 
857 155009 54224 
858 624719 524862 
859 293452 192657 
860 458549 358228 
861 516904 416198 
862 494385 394890 
863 1073541 973927 
864 841233 742153 
865 445420 345475 
866 879287 779878 
867 1003928 903248 
868 220657 120761 
869 295315 194835 
870 198826 99356 
871 615881 515624 
872 962644 862082 
873 521956 422319 
874 1004621 904177 
875 178843 78739 
876 277125 177565 
877 545361 445752 
878 309896 210659 
879 719226 619520 
880 491057 390559 
881 464167 364218 
882 220420 121066 
883 1019566 918569 
884 107496 7923 
885 866556 766700 
886 357566 257272 
887 718391 618255 
888 1006055 906146 
889 410815 310829 
890 439725 340667 
891 1095029 995583 
892 901433 800525 
893 706774 606854 
894 941575 841176 
895 769587 669905 
896 341223 240495 
897 407368 307435 
898 1023665 924463 
899 1039851 940645 
900 715191 614365 
901 883156 783355 
902 574566 474011 
903 1034579 934246 
904 263567 162695 
905 395830 295166 
906 819290 719345 
907 677220 576841 
908 1036522 935926 
909 359266 259364 
910 508594 409021 
911 895920 795980 
912 120953 21390 
913 831317 731594 
914 540667 441034 
915 527198 426937 
916 967097 866571 
917 208095 108149 
918 107108 6424 
919 147186 46562 
920 136831 36357 
921 946452 845462 
922 359913 259557 
923 1019202 918820 
924 112148 12269 
925 362756 262470 
926 1064296 963431 
927 750589 650534 
928 694222 593999 
929 180762 80009 
930 672236 571982 
931 733328 634264 
932 152113 51408 
933 265542 166541 
934 1017471 917316 
935 399081 298870 
936 440154 340016 
937 244143 143401 
938 402423 302190 
939 1054407 955013 
940 344859 245574 
941 771819 671648 
942 266770 167529 
943 995871 895058 
944 643286 544136 
945 193013 93405 
946 547442 447823 
947 423326 324152 
948 129658 29122 
949 683065 583606 
950 258929 159538 
951 854274 754712 
952 575896 475163 
953 846721 747436 
954 285234 184925 
955 319001 218591 
956 594343 494934 
957 1011863 912230 
958 507781 407512 
959 793278 693701 
960 677713 577868 
961 941048 841659 
962 451127 351970 
963 826290 727050 
964 910490 810612 
965 104938 5542 
966 1052478 952950 
967 987593 887162 
968 1000039 899100 
969 301922 201041 
970 394046 293321 
971 252244 152935 
972 1003278 902318 
973 559731 458829 
974 262725 163719 
975 450815 350771 
976 723930 623534 
977 636601 536789 
978 117190 18075 
979 410163 311045 
980 602057 502457 
981 1044120 945105 
982 909596 810533 
983 604009 504976 
984 394350 293765 
985 877475 776782 
986 365166 265347 
987 165829 64849 
988 839006 738341 
989 608632 507720 
990 517410 418123 
991 645258 546191 
992 220249 120772 
993 550338 450785 
994 240577 141068 
995 811048 711323 
996 814935 714342 
997 460609 360105 
998 603601 504530 
999 444367 343823 
1000 416612 315756 
