npieces: 1000
capacity: 80568166
139 657996 558061 
140 117452 16459 
141 1037581 936946 
142 776968 677032 
143 335895 236382 
144 491552 390670 
145 487180 387208 
146 1009832 910257 
147 438086 338461 
148 1037349 937082 
149 959696 860680 
150 715066 614529 
151 989706 890172 
152 788762 689128 
153 161949 62689 
154 1051606 950739 
155 183572 83161 
156 446530 347207 
157 938958 839853 
158 961883 861342 
159 1057443 957593 
160 269615 168868 
161 758845 658608 
162 658392 559122 
163 832913 732653 
164 922767 822245 
165 972818 872280 
166 206561 106073 
167 351076 251986 
168 419089 318727 
169 912120 811133 
170 490481 391320 
171 936327 836490 
172 557282 457573 
173 802613 702496 
174 475546 375789 
175 1037485 938022 
176 222127 122738 
177 247626 148077 
178 618567 519408 
179 586001 486589 
180 211994 112187 
181 893922 793722 
182 865046 764724 
183 815072 715635 
184 694517 594407 
185 732161 632072 
186 1001288 900740 
187 718787 619125 
188 723480 624248 
189 1020467 920959 
190 201791 102696 
191 1010078 909689 
192 616460 515594 
193 573889 473779 
194 311689 210975 
195 751546 651712 
196 884101 784977 
197 668821 567907 
198 982088 882341 
199 317214 216918 
200 254940 154396 
201 239202 138678 
202 251089 151852 
203 935131 835662 
204 305056 204950 
205 1085569 985150 
206 323651 223844 
207 1062095 961543 
208 784115 684737 
209 803837 704118 
210 249228 150068 
211 1001216 901035 
212 825455 724987 
213 933215 834118 
214 1006123 905408 
215 1034936 934701 
216 506176 405626 
217 514145 413755 
218 987838 888611 
219 412776 312328 
220 158142 58193 
221 920177 819857 
222 654438 554804 
223 542705 443588 
224 1037063 937195 
225 625508 525995 
226 519626 419907 
227 841991 741746 
228 189846 89868 
229 372773 273302 
230 494204 393434 
231 486729 387308 
232 621318 520725 
233 949984 849164 
234 660090 560317 
235 180409 81368 
236 200622 100159 
237 312935 213420 
238 143116 43052 
239 696939 596324 
240 1056832 956060 
241 679832 579844 
242 614211 515038 
243 180546 81352 
244 144922 45274 
245 1044712 944585 
246 563599 462982 
247 356161 255945 
248 563069 463681 
249 901851 800923 
250 686435 586063 
251 521642 422578 
252 298247 198322 
253 856273 755716 
254 1050078 949665 
255 264308 163674 
256 1075954 975592 
257 196127 95735 
258 1080298 981147 
259 1088182 987298 
260 963810 863864 
261 422614 322130 
262 689997 589976 
263 580922 480758 
264 721927 622482 
265 253806 154654 
266 966711 867309 
267 716155 616393 
268 563030 463807 
269 832526 732940 
270 680277 580326 
271 733211 633115 
272 829109 728546 
273 214922 114487 
274 914668 814158 
275 513858 414580 
276 589585 490169 
277 488626 388646 
278 259403 159269 
279 536282 436776 
280 635852 535835 
281 192426 92232 
282 1095217 996073 
283 308065 208850 
284 104330 4410 
285 148186 48055 
286 668623 569104 
287 240028 139162 
288 1098228 998752 
289 978584 879032 
290 271909 171146 
291 612231 512369 
292 569843 469747 
293 1077695 978295 
294 760060 659905 
295 679354 578706 
296 777194 677810 
297 902066 801485 
298 1098918 998681 
299 186818 86209 
300 953505 854327 
301 295647 196155 
302 589160 489522 
303 1028356 928653 
304 496002 396852 
305 238567 137838 
306 522269 422307 
307 998432 898638 
308 312605 213368 
309 210693 110843 
310 374563 274814 
311 102226 2089 
312 920745 820201 
313 454015 354401 
314 1072303 971345 
315 744156 643209 
316 366283 266441 
317 266534 167372 
318 439316 338528 
319 910424 809509 
320 587310 486580 
321 391846 291533 
322 1065282 965678 
323 162034 62847 
324 922346 821725 
325 740310 640612 
326 151500 50802 
327 123192 22369 
328 167946 67286 
329 177685 77433 
330 801961 702244 
331 730556 630175 
332 732742 632262 
333 537006 437404 
334 866372 765999 
335 555636 455641 
336 971633 872562 
337 681704 582410 
338 482231 382910 
339 286693 187575 
340 149140 48951 
341 866349 765864 
342 981281 881201 
343 385530 284781 
344 403839 304779 
345 673793 573959 
346 704077 603686 
347 742828 642807 
348 961568 862529 
349 919448 820192 
350 505732 406066 
351 632651 531803 
352 353411 253123 
353 357823 257943 
354 941393 841447 
355 264394 163627 
356 541026 441112 
357 567372 467450 
358 398425 297742 
359 280041 179586 
360 1002124 902941 
361 305557 206145 
362 796573 696172 
363 875037 774468 
364 946435 846413 
365 638741 539021 
366 923484 823166 
367 258491 158240 
368 1083561 983675 
369 1067392 966506 
370 454914 354110 
371 574977 475023 
372 294853 195285 
373 940670 840591 
374 947115 846173 
375 567431 467987 
376 998827 899296 
377 328541 228954 
378 1001731 902537 
379 592349 492923 
380 986764 887744 
381 743005 643414 
382 143707 43558 
383 361238 260699 
384 574549 474286 
385 1004394 905078 
386 385551 285078 
387 860576 761110 
388 548802 448321 
389 840785 741465 
390 469094 369203 
391 699563 598934 
392 437305 337384 
393 1097852 998022 
394 558444 459409 
395 681199 581455 
396 737086 638060 
397 547817 448239 
398 833276 734271 
399 812031 711169 
400 811322 712304 
401 749734 650095 
402 879367 778692 
403 896643 797621 
404 615677 515122 
405 459293 359629 
406 939915 840483 
407 950109 851069 
408 701972 601481 
409 281725 182521 
410 575869 475225 
411 437537 337142 
412 753959 653862 
413 646717 547532 
414 1066705 967516 
415 518749 419398 
416 686200 586453 
417 677146 576778 
418 886675 787483 
419 771758 671199 
420 1008903 909435 
421 303015 203360 
422 787943 687682 
423 650288 551100 
424 1039196 940055 
425 667705 568231 
426 287996 187316 
427 385215 284449 
428 968810 868931 
429 401454 301473 
430 216804 116177 
431 217981 117022 
432 920165 819633 
433 225656 125113 
434 221264 121136 
435 858684 758410 
436 1060925 961328 
437 464544 363653 
438 667596 568483 
439 733926 633673 
440 535846 436134 
441 1096239 996421 
442 1047636 947319 
443 409770 309511 
444 726293 625429 
445 867937 767266 
446 984678 883827 
447 806695 706940 
448 287080 186840 
449 237072 137970 
450 227019 127382 
451 1097003 996328 
452 670258 570020 
453 389768 289264 
454 283751 184730 
455 992908 892117 
456 848547 748169 
457 862496 762118 
458 908315 807541 
459 245923 146202 
460 334124 234545 
461 883356 783044 
462 533474 433109 
463 307654 207188 
464 958451 858141 
465 630322 529511 
466 428987 328417 
467 1089676 990317 
468 653801 553389 
469 423797 324053 
470 649041 549500 
471 540741 439895 
472 365238 265110 
473 248721 148189 
474 451696 352003 
475 900160 799247 
476 195326 95914 
477 947610 848506 
478 231359 132299 
479 909352 809116 
480 708205 608534 
481 995320 894926 
482 755778 656550 
483 899628 798926 
484 1010485 910813 
485 756437 657256 
486 810767 710556 
487 511319 411969 
488 1000370 901151 
489 132382 33280 
490 744167 644788 
491 484447 384538 
492 800339 699414 
493 356691 256696 
494 983895 883882 
495 147378 46406 
496 605064 505685 
497 262946 163034 
498 359113 259832 
499 238000 137727 
500 291385 192137 
501 914046 814046 
502 223395 122959 
503 461445 360520 
504 633571 533626 
505 121056 21090 
506 973912 874012 
507 974544 873774 
508 997669 898312 
509 1089662 989810 
510 170953 71302 
511 1081097 980295 
512 145808 46319 
513 192220 92095 
514 907933 808811 
515 326850 227572 
516 821565 721477 
517 266726 166569 
518 316123 216424 
519 1022826 923296 
520 1050692 949753 
521 293049 192568 
522 344161 243920 
523 905164 805375 
524 935708 835859 
525 933114 833436 
526 383274 283953 
527 243571 142802 
528 902617 803193 
529 392108 292146 
530 505894 405972 
531 195329 94496 
532 346275 247269 
533 347521 246911 
534 972580 873468 
535 802395 702652 
536 955000 854769 
537 996442 895796 
538 1048686 948131 
539 836215 736195 
540 955208 855821 
541 388376 287530 
542 433865 333313 
543 1014167 914396 
544 555442 455301 
545 157385 57829 
546 645607 545351 
547 582256 481336 
548 480846 381757 
549 213210 113235 
550 523248 422429 
551 450910 351825 
552 750841 650550 
553 643640 544332 
554 909953 809258 
555 988385 888428 
556 1068154 968328 
557 312313 212177 
558 310319 210826 
559 694100 594265 
560 429130 328680 
561 442498 342222 
562 160902 60374 
563 826773 727343 
564 246322 146593 
565 905864 805273 
566 124798 24930 
567 423286 322834 
568 564508 464924 
569 266464 165810 
570 845238 744952 
571 1022215 922863 
572 817093 717914 
573 369776 270083 
574 568574 467743 
575 684295 584892 
576 486551 385846 
577 609420 508448 
578 352224 252696 
579 326219 226810 
580 211028 111653 
581 148667 49221 
582 390943 290780 
583 150343 50548 
584 247839 147703 
585 895012 795484 
586 321297 220449 
587 393176 292863 
588 902412 803093 
589 137795 38454 
590 857834 758740 
591 172224 73018 
592 244466 144066 
593 642975 542415 
594 978995 878430 
595 1021060 921101 
596 387726 287132 
597 988545 888460 
598 641799 542049 
599 185486 85803 
600 616566 517403 
601 719055 620029 
602 628115 527546 
603 1086749 986321 
604 484828 385550 
605 566695 466653 
606 136973 36414 
607 1055622 955719 
608 207504 107682 
609 471215 370383 
610 512780 413502 
611 371599 271579 
612 642823 543452 
613 826549 727200 
614 535390 435397 
615 764369 664683 
616 577261 476571 
617 614489 515338 
618 765458 664534 
619 719023 619417 
620 931263 830745 
621 136540 35948 
622 879279 778736 
623 813226 713814 
624 744766 645609 
625 927209 826964 
626 277214 176396 
627 1012903 913113 
628 917226 817144 
629 851592 750903 
630 334281 233563 
631 522813 423079 
632 510646 410509 
633 500616 399989 
634 527361 428106 
635 600838 500107 
636 140697 40010 
637 300218 199640 
638 549107 449151 
639 597069 497692 
640 353071 252074 
641 990998 891475 
642 248502 148250 
643 790058 690363 
644 878279 779139 
645 728647 628804 
646 470540 369719 
647 385200 285780 
648 554396 454595 
649 434640 335539 
650 689529 589865 
651 209748 108826 
652 796840 697717 
653 657216 557971 
654 573188 473278 
655 423933 323980 
656 484298 383355 
657 739231 640126 
658 364501 264831 
659 826495 727477 
660 937296 838098 
661 372606 273083 
662 794530 693678 
663 763959 664357 
664 308027 208531 
665 607757 507897 
666 580429 481031 
667 518252 418106 
668 792098 691694 
669 413156 313427 
670 417257 317441 
671 773022 673948 
672 778484 677742 
673 338493 237643 
674 342397 242316 
675 373733 273018 
676 256108 155193 
677 849829 749328 
678 692869 592723 
679 994284 894991 
680 608812 508495 
681 153869 53626 
682 1015594 916473 
683 860457 760225 
684 966146 866952 
685 561776 460810 
686 961538 861789 
687 146425 46142 
688 721112 620696 
689 876024 775533 
690 172075 71191 
691 319345 218558 
692 995778 895821 
693 957768 858103 
694 731183 630778 
695 822523 723462 
696 393650 293388 
697 155110 54762 
698 274335 174098 
699 502187 402945 
700 117206 18073 
701 358252 257710 
702 164643 64549 
703 298298 198182 
704 857414 756749 
705 348455 247896 
706 1013058 913140 
707 1074573 974263 
708 109343 9120 
709 902240 802405 
710 744438 643960 
711 941606 840765 
712 308904 208862 
713 708277 607485 
714 380271 280871 
715 871628 771407 
716 281459 182195 
717 529858 429746 
718 732895 633454 
719 959002 859145 
720 413303 313890 
721 891297 792128 
722 766462 666038 
723 764392 665303 
724 474633 375238 
725 1012521 911757 
726 585530 485280 
727 304510 204265 
728 143683 43801 
729 1029230 928487 
730 388903 288779 
731 477645 378110 
732 237114 137964 
733 724118 623498 
734 1054929 955595 
735 360977 261915 
736 277748 178473 
737 486784 387290 
738 129083 30065 
739 138326 38098 
740 385151 284181 
741 329842 230178 
742 1064740 964103 
743 189963 89342 
744 1038043 937297 
745 119406 18845 
746 636624 537298 
747 949813 849987 
748 919512 819542 
749 242936 143275 
750 1003111 903632 
751 533885 433552 
752 645196 544246 
753 696242 595352 
754 726473 627449 
755 304268 203742 
756 996356 896864 
757 1065287 964570 
758 181270 81920 
759 961672 861167 
760 714830 614298 
761 1014036 914642 
762 744699 644177 
763 731853 630866 
764 389526 289414 
765 520085 419207 
766 647412 547602 
767 634647 534555 
768 430779 330143 
769 310636 211056 
770 822046 721444 
771 257332 156653 
772 620540 521403 
773 864796 764264 
774 177222 77344 
775 511937 411569 
776 294888 195528 
777 627170 527801 
778 328188 227995 
779 1010907 911838 
780 276030 175312 
781 860005 759188 
782 810062 710372 
783 924381 825329 
784 790474 690423 
785 342187 242069 
786 474699 374467 
787 197937 97715 
788 972019 871609 
789 1059712 959105 
790 122136 22138 
791 1062848 963192 
792 653385 552431 
793 141261 40968 
794 296328 195525 
795 722031 622556 
796 863096 764040 
797 448747 348485 
798 1012077 912347 
799 781558 681541 
800 458364 358993 
801 127086 26683 
802 919386 819948 
803 1082711 983590 
804 756589 657072 
805 729314 628695 
806 457705 357282 
807 475003 375224 
808 983764 883554 
809 893660 794482 
810 926373 826274 
811 265940 166784 
812 1044834 944962 
813 501866 402382 
814 194719 94410 
815 337609 236685 
816 219097 118787 
817 200419 100054 
818 341046 240626 
819 528817 429560 
820 707358 606386 
821 214086 113824 
822 112408 12781 
823 564545 463588 
824 771537 672439 
825 539589 439980 
826 102849 3591 
827 383606 284285 
828 942294 843090 
829 444661 344483 
830 960757 860933 
831 205691 106235 
832 1075059 974495 
833 297954 197978 
834 761814 662442 
835 1004285 903965 
836 437848 338324 
837 393365 293646 
838 501121 402094 
839 341285 240944 
840 582382 481408 
841 457321 357160 
842 1081789 981318 
843 659819 558856 
844 885906 785484 
845 492089 392760 
846 986203 886561 
847 453256 353475 
848 714285 613883 
849 593349 492860 
850 1067958 967463 
851 728810 629003 
852 283175 182506 
853 985901 886807 
854 132268 33018 
855 755477 654801 
856 612034 512402 
857 601342 500699 
858 724730 624054 
859 766228 667156 
860 639510 539011 
861 755338 654914 
862 1009015 908466 
863 310066 209882 
864 124267 23401 
865 583679 483566 
866 926523 826173 
867 937976 838516 
868 1012570 913417 
869 102909 1966 
870 1060989 960484 
871 377910 278139 
872 169273 69121 
873 577477 477626 
874 1087022 986728 
875 242126 142871 
876 335196 234253 
877 993024 893107 
878 497975 398730 
879 430779 331508 
880 877547 777918 
881 734304 633830 
882 333359 232449 
883 972309 872972 
884 369779 270403 
885 811357 712264 
886 1022174 921216 
887 664076 563554 
888 501582 400673 
889 541080 440376 
890 951782 851443 
891 563568 463427 
892 825265 724284 
893 668596 569089 
894 339451 240447 
895 909009 809924 
896 264004 164622 
897 731563 631831 
898 769644 670471 
899 954440 853448 
900 137541 38188 
901 397553 297431 
902 312945 212195 
903 502043 402745 
904 316964 217606 
905 989502 890185 
906 350420 250792 
907 268133 168396 
908 631765 531494 
909 625417 525983 
910 216797 116645 
911 106476 6592 
912 401265 301165 
913 1047428 947381 
914 852991 753505 
915 1038827 938076 
916 399254 298906 
917 740881 640656 
918 415958 316384 
919 481218 380341 
920 303820 203908 
921 266167 165345 
922 400333 301277 
923 915958 816807 
924 779882 680221 
925 795772 695745 
926 552462 451983 
927 373327 272601 
928 834295 735151 
929 528880 428532 
930 463337 363813 
931 676259 575740 
932 507578 408160 
933 327317 227688 
934 404220 304972 
935 818585 718602 
936 366357 266799 
937 522420 421557 
938 188785 88613 
939 911981 812616 
940 897206 797302 
941 829878 730716 
942 166996 67281 
943 108138 8198 
944 588092 488808 
945 393365 293897 
946 627036 526055 
947 925025 825883 
948 1078248 979089 
949 401113 300690 
950 537192 437818 
951 662741 563627 
952 268052 168027 
953 298448 199031 
954 996211 895829 
955 816060 716259 
956 518338 418565 
957 211323 111778 
958 356585 256000 
959 740457 640377 
960 168728 68651 
961 683224 582630 
962 235475 134650 
963 742166 642862 
964 689722 590467 
965 714239 614338 
966 575234 475006 
967 964009 864333 
968 1058284 958363 
969 130397 30749 
970 518532 417856 
971 1072713 973419 
972 243995 144990 
973 606868 507656 
974 321103 220719 
975 361134 260391 
976 470460 371278 
977 650117 549185 
978 448918 349234 
979 391209 291816 
980 798491 699016 
981 929866 830316 
982 933181 833773 
983 628027 527524 
984 893897 793605 
985 318911 219226 
986 385742 286203 
987 1098371 999061 
988 588453 488469 
989 350490 251075 
990 1032478 931570 
991 1023826 924611 
992 784000 684963 
993 615555 515725 
994 624761 523940 
995 410236 310847 
996 146842 46838 
997 195388 95812 
998 942231 842074 
999 461405 361955 
1000 587641 488363 
