npieces: 1000
capacity: 109743739
335 378149 277680 
336 752067 652001 
337 894902 794769 
338 280406 181341 
339 286230 186222 
340 933414 834054 
341 459006 358863 
342 400409 299696 
343 384358 284228 
344 360247 259578 
345 364183 265166 
346 608049 508805 
347 625686 524782 
348 269037 168592 
349 995496 896135 
350 268881 168241 
351 544686 443826 
352 596667 496114 
353 389250 288286 
354 657702 557062 
355 723432 623778 
356 783036 683879 
357 563999 463009 
358 411022 310477 
359 534476 434073 
360 868167 768716 
361 226562 126088 
362 390703 290251 
363 635935 535355 
364 1035489 935708 
365 537410 438132 
366 479948 379389 
367 210772 110327 
368 302769 203178 
369 395273 295409 
370 1097118 997917 
371 262354 162886 
372 1004296 904100 
373 165978 65910 
374 691723 591196 
375 1019308 919466 
376 1099402 999887 
377 124416 24673 
378 934662 835240 
379 387853 288178 
380 383433 283279 
381 921168 820413 
382 586714 487013 
383 306853 206898 
384 537754 437981 
385 691639 591741 
386 619603 520181 
387 308696 208909 
388 393862 293776 
389 689164 589888 
390 369612 269618 
391 333151 233773 
392 133339 33623 
393 486993 386573 
394 881206 782064 
395 406989 307590 
396 890207 790971 
397 1097911 997142 
398 324527 225470 
399 758099 657688 
400 106387 7135 
401 414403 315126 
402 1035269 935779 
403 419538 319084 
404 945990 845505 
405 487088 387892 
406 784853 685346 
407 782601 682836 
408 923293 823032 
409 1099889 999168 
410 822248 721720 
411 329573 228973 
412 1092403 991605 
413 832944 733491 
414 850449 749787 
415 540495 440093 
416 251004 150468 
417 649346 548497 
418 593891 494778 
419 1058922 958806 
420 480537 380682 
421 214113 114375 
422 715123 614785 
423 867344 766867 
424 882583 782662 
425 495877 396398 
426 522642 422291 
427 129694 28696 
428 460168 359826 
429 675857 576264 
430 246147 145616 
431 1083930 983349 
432 638881 539232 
433 587202 487744 
434 386318 287183 
435 548652 447937 
436 103614 3455 
437 253707 152812 
438 343748 243362 
439 192513 93152 
440 827045 726165 
441 251336 150476 
442 946432 847062 
443 612147 511230 
444 959903 859556 
445 981915 882889 
446 978138 877490 
447 519104 419795 
448 561081 461319 
449 846453 747129 
450 187047 87349 
451 814110 715039 
452 149531 49779 
453 326891 227223 
454 333483 234393 
455 857828 757612 
456 190608 90808 
457 1017673 917325 
458 325281 224532 
459 1059221 958737 
460 572295 471936 
461 940217 839915 
462 984611 884500 
463 662298 561451 
464 231620 131532 
465 709631 609454 
466 926876 826880 
467 1022096 921508 
468 405854 306108 
469 686220 586684 
470 325644 225083 
471 743204 642734 
472 676931 576197 
473 455450 356196 
474 430391 330402 
475 556283 456070 
476 930909 831097 
477 476494 376353 
478 1008383 908618 
479 1058655 958195 
480 550420 450501 
481 703619 603093 
482 1061472 961093 
483 345810 246469 
484 823766 723180 
485 989403 890191 
486 486148 386459 
487 414631 315160 
488 170539 69838 
489 418502 319367 
490 150902 50387 
491 380995 280145 
492 841541 742309 
493 329303 230047 
494 375101 274217 
495 133727 34077 
496 791666 692420 
497 255380 154593 
498 308602 209239 
499 191596 90614 
500 1080630 981208 
501 214516 115461 
502 993245 894094 
503 357387 257887 
504 956779 856105 
505 531549 432361 
506 1027047 926075 
507 711358 611877 
508 457642 357015 
509 525226 425241 
510 967320 867525 
511 470040 370654 
512 191816 92382 
513 668354 568134 
514 962252 861258 
515 1023823 924459 
516 616944 517460 
517 818135 717136 
518 1079400 979111 
519 737494 636727 
520 375885 275560 
521 945480 846143 
522 663557 563375 
523 863908 763446 
524 428841 328354 
525 453714 354115 
526 929460 828912 
527 619096 519401 
528 658548 558760 
529 631685 531513 
530 336067 236275 
531 688204 588247 
532 407137 307124 
533 974462 874342 
534 407534 308219 
535 696925 597587 
536 251968 151328 
537 127738 27003 
538 223052 122114 
539 763090 662714 
540 1010516 911004 
541 271066 171409 
542 702130 601728 
543 1061958 961139 
544 189797 88948 
545 179339 79788 
546 676180 576806 
547 303022 203567 
548 303776 204684 
549 440876 340474 
550 756225 656604 
551 550788 450856 
552 602824 502309 
553 753866 653011 
554 572327 472009 
555 502071 402019 
556 305315 205015 
557 1057136 956536 
558 441171 341129 
559 793584 692656 
560 606646 506391 
561 955622 856533 
562 644981 545653 
563 121083 20262 
564 171653 71280 
565 481356 382336 
566 715155 615521 
567 454221 353897 
568 803181 703307 
569 1098407 999097 
570 243221 142359 
571 209706 109542 
572 444828 343977 
573 288924 188778 
574 943134 842974 
575 896245 796819 
576 837665 737445 
577 129212 28967 
578 422913 322039 
579 1039663 940465 
580 980183 880820 
581 134484 34092 
582 437018 338011 
583 594608 495115 
584 966715 866598 
585 1012648 912355 
586 358944 258240 
587 887033 786934 
588 797082 696356 
589 343869 244701 
590 671858 571091 
591 419669 319761 
592 475944 376817 
593 1083914 984342 
594 688171 587837 
595 1044928 945220 
596 678533 579371 
597 860306 760691 
598 320885 221216 
599 844148 743426 
600 286284 186762 
601 1089377 988548 
602 952078 852185 
603 568597 469512 
604 790928 691037 
605 118482 19332 
606 435625 335421 
607 1068741 968030 
608 670674 570833 
609 616668 516694 
610 958616 858333 
611 265188 165522 
612 670681 570475 
613 986067 887047 
614 177429 77764 
615 865703 766594 
616 542423 441546 
617 692764 593553 
618 295856 195061 
619 582795 483536 
620 560031 459816 
621 1055746 955091 
622 168073 68527 
623 762332 661869 
624 445148 345880 
625 607912 507419 
626 1090110 990507 
627 472981 372304 
628 956413 855623 
629 216462 116574 
630 473989 374554 
631 165050 65918 
632 588539 488700 
633 702736 602364 
634 1019796 920681 
635 412677 313474 
636 366835 267609 
637 131269 30975 
638 804866 703934 
639 623907 522931 
640 1066337 967257 
641 1065526 965402 
642 751098 650297 
643 275844 176242 
644 834859 735250 
645 268462 168299 
646 929762 829814 
647 260291 159659 
648 117576 16946 
649 311601 211962 
650 368284 267720 
651 829741 729873 
652 827419 726916 
653 553844 453818 
654 317524 218237 
655 687359 587299 
656 293588 194154 
657 177712 77317 
658 507437 408350 
659 615099 515692 
660 943839 844769 
661 668300 568738 
662 726132 626605 
663 587217 486588 
664 294392 194818 
665 825472 726464 
666 567896 468198 
667 659788 559921 
668 800888 701885 
669 697299 597242 
670 326627 225984 
671 602326 502003 
672 116511 15965 
673 267371 166546 
674 378005 278379 
675 602261 501617 
676 204561 103944 
677 211638 111415 
678 149643 50002 
679 139140 40038 
680 125441 24574 
681 581755 481537 
682 549233 449496 
683 106960 6040 
684 711447 611095 
685 775031 675377 
686 354962 254684 
687 497903 397781 
688 515939 415559 
689 697364 596852 
690 147428 47542 
691 1069499 968885 
692 100367 1308 
693 439748 340318 
694 193601 93561 
695 854955 754781 
696 275031 175739 
697 455477 355569 
698 651782 552113 
699 420632 319736 
700 420905 321832 
701 829222 729685 
702 639346 539876 
703 360863 261693 
704 1001246 901308 
705 749787 650079 
706 887045 787795 
707 418972 319150 
708 990272 890031 
709 349932 250060 
710 784782 685687 
711 691389 591700 
712 657137 556429 
713 872086 772932 
714 562062 462854 
715 1058648 958086 
716 672890 573890 
717 418029 317849 
718 150352 49389 
719 200963 100448 
720 846858 745937 
721 416522 315911 
722 939543 839125 
723 333262 233614 
724 685624 586133 
725 174466 75380 
726 305538 205407 
727 443240 342592 
728 399745 298888 
729 943440 843054 
730 590964 490794 
731 129780 30069 
732 964918 864059 
733 615923 515761 
734 675736 576714 
735 120971 21810 
736 1094883 994136 
737 605652 506593 
738 491397 392016 
739 162048 62921 
740 1013495 912740 
741 913021 813705 
742 719028 618054 
743 232897 132757 
744 583611 482816 
745 607307 507940 
746 347905 247985 
747 390363 290938 
748 542569 441893 
749 688842 588882 
750 999387 900047 
751 591569 492263 
752 630437 529829 
753 382590 281823 
754 255674 156248 
755 252365 152341 
756 196670 95727 
757 740749 640833 
758 778498 678335 
759 423067 323590 
760 372448 272905 
761 441303 341849 
762 804870 705648 
763 1009386 910089 
764 801478 700757 
765 625754 525742 
766 691287 592209 
767 226545 127218 
768 594865 493966 
769 1082721 982263 
770 598478 498115 
771 296141 196900 
772 689133 589066 
773 388292 288591 
774 461236 360863 
775 886864 785928 
776 410780 310519 
777 943968 843072 
778 468071 367674 
779 468164 368725 
780 812794 712863 
781 308816 208123 
782 642811 543395 
783 338604 239240 
784 475869 376422 
785 826703 726044 
786 313494 213026 
787 827595 728042 
788 917355 816968 
789 834811 733864 
790 687714 587001 
791 935362 835023 
792 684614 584990 
793 411557 312463 
794 272554 172452 
795 517677 418451 
796 842181 741335 
797 577048 476076 
798 973203 873178 
799 404797 304348 
800 394254 294912 
801 626511 526466 
802 383195 282891 
803 149229 48477 
804 348510 247615 
805 819706 718782 
806 796435 695521 
807 1054359 954511 
808 1044224 944593 
809 938212 838521 
810 513415 413889 
811 982176 882231 
812 316680 216401 
813 412490 313269 
814 819346 718857 
815 221825 120932 
816 532349 431666 
817 258590 158237 
818 270023 170769 
819 849717 749487 
820 1033311 932737 
821 459985 360263 
822 661468 562412 
823 281018 182011 
824 218883 119846 
825 386729 287475 
826 654381 554278 
827 550150 450868 
828 984877 884833 
829 477505 378122 
830 996363 896708 
831 666165 566610 
832 920532 820622 
833 777320 677601 
834 461430 361929 
835 874327 774548 
836 995046 895139 
837 944594 845429 
838 760797 660717 
839 350125 251015 
840 485936 386479 
841 532327 432623 
842 156766 56357 
843 356844 256447 
844 359407 259995 
845 337401 237023 
846 506808 406880 
847 534051 433242 
848 811489 710634 
849 692376 592899 
850 731754 631494 
851 486010 385538 
852 501234 400313 
853 865695 765438 
854 640650 540601 
855 1076225 976168 
856 454293 355201 
857 671546 572322 
858 1076320 976405 
859 639995 539403 
860 411510 310546 
861 558786 459689 
862 976082 876593 
863 476630 376241 
864 313804 213784 
865 436687 336181 
866 756072 656604 
867 586799 485931 
868 371913 272216 
869 798404 698709 
870 545308 445667 
871 913147 813074 
872 304467 204912 
873 904045 803585 
874 773892 674631 
875 1095030 994446 
876 1097866 998812 
877 836280 736730 
878 266580 167113 
879 525730 425675 
880 696034 595117 
881 968809 868909 
882 619078 518688 
883 652247 552259 
884 898916 798802 
885 787764 687279 
886 899626 800447 
887 244415 145145 
888 273421 173520 
889 885297 784319 
890 385992 286610 
891 924158 824570 
892 609540 508747 
893 672618 571944 
894 281476 180670 
895 293681 193435 
896 464037 363837 
897 525504 425182 
898 937573 837670 
899 571881 471615 
900 1011119 910651 
901 192993 93374 
902 770846 670626 
903 976503 875792 
904 1076043 975861 
905 701817 602128 
906 346417 246599 
907 958688 859459 
908 390501 290869 
909 1032376 931398 
910 250914 151268 
911 644734 544087 
912 589963 489564 
913 684508 585276 
914 510228 410752 
915 800583 699987 
916 1017540 916649 
917 1030287 930871 
918 1004234 905119 
919 265676 165900 
920 513131 413811 
921 362331 262568 
922 253319 153660 
923 1064332 963742 
924 961878 862188 
925 469219 369128 
926 719484 619086 
927 545526 445424 
928 971466 871006 
929 487611 388603 
930 1002320 901380 
931 197980 97715 
932 998841 898287 
933 481334 380751 
934 1056814 956555 
935 994597 894881 
936 145051 44318 
937 188098 87740 
938 757530 656964 
939 1060002 960575 
940 489752 390405 
941 889500 789507 
942 669538 568656 
943 1094608 995293 
944 1095518 995095 
945 876151 776976 
946 714147 614534 
947 186526 85778 
948 924182 824544 
949 1045441 944953 
950 131636 30777 
951 982055 881474 
952 943893 843402 
953 997847 897854 
954 202548 102132 
955 976986 877786 
956 133587 33108 
957 557810 457289 
958 671694 570751 
959 401973 301072 
960 431447 332186 
961 694286 593645 
962 971267 871257 
963 776028 675429 
964 261433 161874 
965 268950 169769 
966 1046608 947453 
967 960523 860836 
968 256465 157002 
969 685963 586788 
970 461102 360287 
971 293905 192994 
972 645831 544877 
973 972908 873263 
974 220550 120750 
975 413181 313406 
976 473080 372669 
977 1046045 945352 
978 341253 240593 
979 788292 687839 
980 403490 302871 
981 721148 622099 
982 267047 166188 
983 157549 57851 
984 1068582 967924 
985 417056 317089 
986 419691 320026 
987 502069 401292 
988 288097 188452 
989 383811 283114 
990 629980 529777 
991 965668 865434 
992 114097 14098 
993 703144 603796 
994 699439 599683 
995 364442 265334 
996 139888 39109 
997 470720 369835 
998 303058 203609 
999 264784 163898 
1000 1097874 998682 
