npieces: 1000
capacity: 107261970
531 777842 678072 
532 811343 711090 
533 702158 603104 
534 836003 735760 
535 961777 862372 
536 783341 682509 
537 1019650 919077 
538 682942 582216 
539 763895 664059 
540 588542 487865 
541 1032295 932587 
542 232910 132150 
543 714468 614564 
544 255742 155457 
545 1089993 990070 
546 428926 329739 
547 1098022 997136 
548 1007294 906314 
549 390956 291700 
550 465299 364850 
551 120348 20409 
552 1036058 935507 
553 981287 882172 
554 1041464 942158 
555 1078080 977637 
556 1001049 901941 
557 1024581 923985 
558 424033 324862 
559 776707 676257 
560 834568 734948 
561 112072 12638 
562 897190 798107 
563 728204 627208 
564 596780 497774 
565 634309 533434 
566 369154 269814 
567 776207 676603 
568 424692 324792 
569 206692 107491 
570 1014007 914908 
571 1087134 986919 
572 591635 492358 
573 129615 30212 
574 880188 780435 
575 947385 847556 
576 1031464 931570 
577 289483 189488 
578 319028 218972 
579 760502 660307 
580 271716 172017 
581 474892 375398 
582 505904 405297 
583 842923 743453 
584 357544 257683 
585 250440 151053 
586 271840 171334 
587 793784 693688 
588 314748 214145 
589 391614 290935 
590 126770 27209 
591 809722 708930 
592 190498 90751 
593 753101 652511 
594 149249 50211 
595 954260 855141 
596 1050977 950057 
597 1047716 948652 
598 1047043 946806 
599 567297 467156 
600 685306 586103 
601 520872 421678 
602 817549 717470 
603 403713 302922 
604 643211 543163 
605 951322 852062 
606 884924 785587 
607 220912 121743 
608 1087397 988191 
609 759425 658975 
610 1045526 945411 
611 456042 355316 
612 837748 738089 
613 547134 446465 
614 914175 814937 
615 1096384 996883 
616 790201 689208 
617 434110 333242 
618 293404 192699 
619 514917 414674 
620 702511 602246 
621 644482 543725 
622 458465 359013 
623 1011563 912350 
624 322967 223717 
625 240588 141285 
626 460857 360272 
627 148212 48498 
628 534939 435268 
629 645417 544728 
630 629199 528623 
631 649446 550287 
632 1070292 970217 
633 497486 396517 
634 611543 510702 
635 606773 505795 
636 1076308 976951 
637 583528 483928 
638 514890 414195 
639 279983 179940 
640 615460 514727 
641 978207 877923 
642 505450 405407 
643 447717 347988 
644 767865 667407 
645 753168 653540 
646 354003 253131 
647 532722 433404 
648 609364 509280 
649 746643 646500 
650 168098 68685 
651 1059261 959698 
652 160773 60833 
653 156724 57235 
654 189499 88626 
655 723803 624021 
656 566529 467511 
657 1028474 929295 
658 140566 40195 
659 747031 647949 
660 372969 273951 
661 195397 94619 
662 661854 562626 
663 206998 107726 
664 876938 777711 
665 945841 845802 
666 816926 717612 
667 968865 869619 
668 476879 377754 
669 149755 49939 
670 686374 585462 
671 307268 208228 
672 478305 378987 
673 278297 178395 
674 711670 611153 
675 236549 135634 
676 873999 773702 
677 242772 142577 
678 562352 462887 
679 277807 177080 
680 123988 24620 
681 1090789 990826 
682 465782 366109 
683 973626 873561 
684 500838 401013 
685 326401 225675 
686 449644 350417 
687 100019 390 
688 969081 869141 
689 302298 201789 
690 150795 51484 
691 1023896 924439 
692 330284 231001 
693 1026492 926616 
694 294360 193999 
695 521778 421678 
696 629430 528681 
697 825289 724826 
698 831439 730935 
699 443717 344505 
700 612446 513029 
701 411943 312239 
702 646733 546714 
703 259112 159599 
704 643015 543882 
705 764432 663656 
706 172933 72312 
707 448223 347727 
708 1003553 904428 
709 844728 745157 
710 779393 678733 
711 302578 202918 
712 851491 751227 
713 506335 406574 
714 952043 851915 
715 1033335 932423 
716 431197 331040 
717 856246 755891 
718 499315 399458 
719 585405 485074 
720 784907 684830 
721 657054 556497 
722 566127 466042 
723 739489 638895 
724 558616 459475 
725 406946 306285 
726 433627 332661 
727 1080149 980754 
728 357069 256374 
729 866230 765784 
730 821507 720751 
731 275111 174134 
732 273650 173336 
733 725946 625227 
734 486430 387135 
735 1081698 981220 
736 292101 191525 
737 581611 481258 
738 1017737 917749 
739 1003108 903019 
740 579148 480098 
741 736106 635843 
742 619695 519964 
743 720698 620071 
744 1083119 983406 
745 602148 501581 
746 644300 543479 
747 972962 873211 
748 1023264 924226 
749 447485 347947 
750 501637 400645 
751 830303 729752 
752 878617 779507 
753 938871 839529 
754 995690 895998 
755 927755 827574 
756 899399 798957 
757 305074 205691 
758 855974 756501 
759 524441 424088 
760 934444 835255 
761 698863 598530 
762 962249 862070 
763 550485 449610 
764 237603 137651 
765 861238 760712 
766 103701 4167 
767 713955 614500 
768 400036 299996 
769 1033499 934336 
770 635331 535336 
771 785629 684741 
772 587191 486279 
773 214205 115145 
774 337521 238452 
775 409582 309594 
776 718827 619236 
777 718940 618410 
778 697149 597120 
779 806489 706518 
780 475132 375997 
781 313363 213909 
782 1090819 990617 
783 937788 836921 
784 447769 348147 
785 665489 564773 
786 345774 245383 
787 303148 203596 
788 496320 395782 
789 527318 427169 
790 604057 503758 
791 456350 356385 
792 1019045 918347 
793 195206 95097 
794 114781 15081 
795 1053181 952468 
796 921011 820277 
797 801790 702085 
798 393994 293647 
799 548421 447822 
800 158592 58318 
801 628627 529227 
802 633849 533616 
803 637883 537662 
804 500949 401916 
805 722440 623160 
806 485773 386423 
807 532957 433120 
808 120761 20479 
809 587774 486947 
810 748353 649287 
811 771849 671480 
812 862067 762671 
813 1084077 983886 
814 876790 775998 
815 572750 473557 
816 640837 540735 
817 174070 73382 
818 948341 849079 
819 881773 782224 
820 392854 292287 
821 247773 147072 
822 334103 234433 
823 748109 648332 
824 139393 39827 
825 331337 232284 
826 728977 629163 
827 517496 417653 
828 241184 141502 
829 794464 694948 
830 991504 890746 
831 257531 156547 
832 284182 185052 
833 444848 344939 
834 1092213 992622 
835 138218 37942 
836 903142 802337 
837 848532 748015 
838 872728 773379 
839 526516 426905 
840 164153 63516 
841 847449 747928 
842 1063588 963243 
843 907821 806848 
844 706704 605752 
845 615094 515705 
846 252745 153494 
847 439495 339339 
848 542563 441783 
849 762671 662284 
850 614856 515371 
851 1025549 926115 
852 888067 788855 
853 299523 199608 
854 980242 880846 
855 1027291 928058 
856 976133 875951 
857 827959 727052 
858 265144 164954 
859 832670 732813 
860 787516 687408 
861 334555 234050 
862 233926 134630 
863 449130 348515 
864 701272 601445 
865 955736 855295 
866 365422 265474 
867 396646 297420 
868 646616 545749 
869 1014933 915919 
870 975155 875704 
871 737957 637860 
872 873444 773790 
873 349062 249259 
874 579881 479373 
875 779428 680399 
876 891739 790777 
877 609308 510068 
878 649714 549951 
879 187287 87548 
880 1052649 953467 
881 102582 1846 
882 991036 890374 
883 361245 261477 
884 390446 291343 
885 1043420 944168 
886 333992 234516 
887 724145 623371 
888 1058389 958654 
889 740349 640937 
890 388669 289239 
891 945742 844987 
892 553245 453161 
893 504503 404802 
894 617874 518516 
895 730349 629517 
896 109119 8203 
897 139418 40231 
898 586966 487371 
899 123740 24353 
900 865151 765241 
901 404246 304951 
902 118630 19063 
903 741661 641186 
904 701663 602211 
905 411315 311354 
906 836109 736397 
907 769846 669125 
908 1006536 906130 
909 710565 611104 
910 1083826 984281 
911 635892 535112 
912 649764 549674 
913 1074359 973510 
914 310588 209702 
915 598615 497845 
916 580605 480359 
917 907934 807345 
918 988018 887604 
919 877425 776798 
920 908725 809121 
921 340741 240914 
922 106926 6145 
923 867339 767136 
924 425723 326409 
925 195465 95682 
926 110260 10627 
927 188722 88738 
928 367957 267755 
929 499866 400709 
930 153314 53610 
931 686109 585876 
932 250482 149932 
933 212952 113417 
934 695989 595232 
935 717987 618226 
936 934290 834124 
937 996284 896101 
938 828666 728906 
939 530622 430465 
940 553691 452770 
941 380342 279708 
942 182628 82053 
943 425932 325326 
944 934750 835556 
945 543221 443737 
946 118799 19179 
947 636752 537012 
948 352752 253342 
949 927558 826674 
950 111835 12558 
951 347674 247892 
952 912342 811447 
953 961001 861992 
954 758372 659257 
955 359841 259355 
956 1024300 925234 
957 246484 146978 
958 699598 598900 
959 624238 524289 
960 887994 788264 
961 944797 844535 
962 100840 1214 
963 361078 261510 
964 328737 227856 
965 930111 829922 
966 635084 535378 
967 967742 866870 
968 223362 123896 
969 584060 483213 
970 1056325 955941 
971 1089818 989731 
972 991985 892170 
973 153207 54153 
974 478280 379235 
975 978811 879727 
976 725888 625162 
977 812204 712657 
978 186452 86583 
979 232273 132737 
980 382524 282837 
981 165647 65293 
982 211142 110785 
983 402593 302796 
984 285629 186145 
985 157986 58954 
986 322744 222879 
987 1094668 995469 
988 504935 405121 
989 371955 272324 
990 1035069 935527 
991 319223 219531 
992 232051 131360 
993 608531 508509 
994 682209 581608 
995 114045 14743 
996 554581 454338 
997 343929 243557 
998 238358 137902 
999 118614 19339 
1000 680096 580296 
