npieces: 1000
capacity: 24926141
108 410624 311598 
109 199310 98798 
110 174129 74753 
111 456042 355378 
112 227811 128139 
113 1063540 962705 
114 293458 193973 
115 848706 748381 
116 1062177 962622 
117 800744 699847 
118 225593 125877 
119 171228 71017 
120 903010 802128 
121 341356 241903 
122 810781 711340 
123 880543 781283 
124 235690 135202 
125 264937 165653 
126 688535 587970 
127 536737 435747 
128 1051089 951215 
129 728587 628842 
130 109701 9239 
131 617317 517193 
132 413437 313037 
133 997931 897614 
134 904031 803716 
135 542826 442432 
136 765797 664938 
137 203394 102665 
138 1000607 899806 
139 1018670 919101 
140 479384 378448 
141 179100 80075 
142 159782 59444 
143 627482 527231 
144 568686 468003 
145 796497 695537 
146 1015675 914958 
147 358574 258446 
148 715598 615647 
149 265445 165312 
150 1038836 938926 
151 447800 348477 
152 197203 96412 
153 360803 260521 
154 648213 548944 
155 911028 811753 
156 1075321 975692 
157 195237 95622 
158 430237 330091 
159 235102 134585 
160 616031 516729 
161 350041 249049 
162 739468 639982 
163 266272 166878 
164 364719 265673 
165 897947 798033 
166 790311 691206 
167 869985 770770 
168 278410 177979 
169 377122 276229 
170 454692 354645 
171 977851 878362 
172 619625 520105 
173 105262 5304 
174 651141 551417 
175 805511 704902 
176 750733 650950 
177 928179 828822 
178 995109 894477 
179 692297 591790 
180 633434 533727 
181 551774 451635 
182 112414 12256 
183 135837 35060 
184 100011 668 
185 676649 577424 
186 902757 803329 
187 479262 380102 
188 179192 78781 
189 534300 434775 
190 871146 770613 
191 987631 888346 
192 110541 10654 
193 678569 578844 
194 320846 220348 
195 769340 669937 
196 785257 684405 
197 699805 600219 
198 114796 14993 
199 720870 620502 
200 224200 124561 
201 286338 186494 
202 1060802 960552 
203 563982 464798 
204 440313 341146 
205 937828 837590 
206 843850 744816 
207 492413 393384 
208 934890 834773 
209 410712 311071 
210 832245 731793 
211 510044 410076 
212 948468 848159 
213 829816 730110 
214 640362 540972 
215 534705 434349 
216 388412 288943 
217 396332 296836 
218 507012 406175 
219 470035 370585 
220 942730 842518 
221 353559 254505 
222 957551 857216 
223 1023219 923621 
224 390721 291519 
225 774362 673683 
226 168649 69535 
227 424189 323811 
228 1005498 904625 
229 137136 37967 
230 1055285 955270 
231 1040225 941037 
232 124699 23754 
233 211609 112276 
234 452053 352250 
235 826435 726633 
236 816940 717187 
237 1005041 905669 
238 748196 647865 
239 874021 774532 
240 952421 852016 
241 135230 35181 
242 893287 794235 
243 157587 57145 
244 801236 700991 
245 416422 316354 
246 207179 106866 
247 634655 534665 
248 193620 93493 
249 151996 51236 
250 621665 521932 
251 309320 209154 
252 627390 526646 
253 548493 448732 
254 931194 831853 
255 1062161 962747 
256 696535 596220 
257 1090300 989664 
258 1028004 928184 
259 250581 150099 
260 767428 667356 
261 1090020 990603 
262 878469 778117 
263 604917 504246 
264 263147 162566 
265 863427 763111 
266 664396 563945 
267 231794 130970 
268 585636 486531 
269 105316 4452 
270 327008 226547 
271 115572 15227 
272 1064900 964023 
273 808158 708767 
274 553103 452522 
275 864630 764325 
276 997527 897950 
277 827847 728670 
278 138722 38098 
279 473484 373160 
280 622995 522000 
281 511686 411280 
282 845155 744422 
283 970043 869987 
284 450949 350462 
285 111594 11728 
286 1036858 937244 
287 874446 774651 
288 1087181 987700 
289 399791 300320 
290 1053164 952742 
291 1024925 924322 
292 598137 498519 
293 883861 784048 
294 668291 568685 
295 996585 896786 
296 942170 841382 
297 483222 382806 
298 888174 788758 
299 912734 813009 
300 824475 725307 
301 336327 235668 
302 1036338 935550 
303 513956 413741 
304 586180 485897 
305 146427 46359 
306 352641 252415 
307 474067 373823 
308 1081990 981341 
309 396242 297203 
310 804694 705195 
311 853498 754473 
312 696226 596638 
313 783749 682986 
314 552037 451789 
315 689846 589401 
316 496337 396174 
317 738273 637796 
318 676561 576045 
319 532737 433094 
320 257432 157192 
321 748760 647862 
322 681219 580746 
323 528501 429423 
324 542556 442754 
325 1011268 911837 
326 706256 606367 
327 614411 514145 
328 623246 523018 
329 856396 756609 
330 207091 107168 
331 468266 369135 
332 378295 279051 
333 467473 366580 
334 1023655 923900 
335 450732 351609 
336 383216 282375 
337 964440 865202 
338 508158 408218 
339 968484 867624 
340 274597 173851 
341 514737 415073 
342 369761 269726 
343 390945 291245 
344 229991 129472 
345 676081 575824 
346 877944 777634 
347 1034487 934343 
348 385675 285061 
349 774577 675513 
350 505364 406335 
351 544867 445820 
352 229284 130072 
353 715444 616256 
354 301019 201604 
355 426056 325468 
356 767716 668156 
357 662505 561651 
358 907034 807099 
359 329630 229378 
360 986160 885394 
361 189755 89289 
362 604257 504616 
363 882023 782548 
364 847018 746962 
365 1028147 928805 
366 989318 889483 
367 250057 149120 
368 234628 134608 
369 119667 19283 
370 849291 748954 
371 383823 283647 
372 161614 62457 
373 537580 438407 
374 854675 754826 
375 1062352 962708 
376 470686 370645 
377 940811 839842 
378 390540 289541 
379 1071003 970699 
380 988459 888068 
381 569465 469230 
382 760857 660851 
383 535289 434492 
384 360952 260867 
385 1027094 926175 
386 799169 698291 
387 212362 112263 
388 524631 425574 
389 179082 78161 
390 554925 454816 
391 712330 612630 
392 746558 647005 
393 304299 205070 
394 408168 309070 
395 704498 605344 
396 855291 755313 
397 353622 253447 
398 225491 124619 
399 505902 406178 
400 111488 10565 
401 369147 269656 
402 989247 888289 
403 118754 19173 
404 999347 898519 
405 746899 646598 
406 989493 888528 
407 415899 315261 
408 724808 625598 
409 193507 93826 
410 736782 636630 
411 625312 524550 
412 876672 776491 
413 220538 120548 
414 632397 533352 
415 556890 456615 
416 329074 229994 
417 132339 31666 
418 574463 474424 
419 841655 740880 
420 1011499 911519 
421 880759 780441 
422 969721 869230 
423 1089500 988861 
424 1076041 975883 
425 817203 716592 
426 534566 434097 
427 111478 11506 
428 299540 199879 
429 1059077 958906 
430 1049587 948893 
431 118169 17854 
432 175492 75525 
433 1060337 960289 
434 561415 461580 
435 104200 5178 
436 124149 23508 
437 1049520 949565 
438 114525 14223 
439 444798 344649 
440 843726 743194 
441 721792 622477 
442 1070704 969908 
443 544158 445143 
444 774020 674393 
445 639327 538939 
446 823955 723327 
447 977548 878236 
448 881188 780588 
449 556063 456922 
450 387770 286834 
451 967179 867160 
452 584990 485641 
453 749611 650280 
454 947303 846407 
455 334923 235670 
456 574757 475134 
457 1066103 966670 
458 755784 656370 
459 853354 753515 
460 876787 777525 
461 762462 662429 
462 210244 111009 
463 325362 224373 
464 968098 867826 
465 730454 630224 
466 169544 70333 
467 819023 718878 
468 462394 361873 
469 657185 557134 
470 842009 741225 
471 570413 471064 
472 1025835 925706 
473 275207 175334 
474 497796 397055 
475 452365 353247 
476 751873 651119 
477 561749 461394 
478 147158 47832 
479 151683 52156 
480 1073563 973418 
481 684871 585719 
482 949988 850946 
483 755932 655999 
484 441455 340865 
485 1024327 924129 
486 167418 68361 
487 264257 164610 
488 465700 366420 
489 1006529 906377 
490 152173 51504 
491 606775 506218 
492 586654 486811 
493 244611 144336 
494 1096308 996151 
495 1083309 982950 
496 1084985 985770 
497 531916 431235 
498 360280 261076 
499 233530 132592 
500 787410 686702 
501 528185 428118 
502 631136 531644 
503 132308 32329 
504 1058596 958766 
505 474272 374955 
506 728371 628249 
507 131137 31486 
508 383490 282828 
509 378260 277578 
510 475905 375186 
511 966664 867047 
512 798984 698244 
513 938219 838120 
514 128775 29640 
515 941573 842084 
516 948352 848234 
517 1074719 974178 
518 934395 834517 
519 741932 642592 
520 349056 250029 
521 460776 360384 
522 113589 13388 
523 117059 16208 
524 968747 868696 
525 548759 448564 
526 287193 187902 
527 825968 726898 
528 1039953 939789 
529 1097301 998170 
530 796034 695281 
531 600030 500816 
532 339815 239946 
533 847149 746936 
534 677088 576424 
535 748481 647996 
536 347601 246821 
537 324473 224957 
538 240507 140064 
539 981217 881811 
540 268122 168593 
541 342973 242243 
542 366555 266062 
543 267633 167484 
544 221228 121497 
545 719618 619982 
546 313360 213155 
547 343280 243304 
548 133469 34274 
549 806912 707532 
550 345776 245834 
551 168801 67857 
552 1097732 997483 
553 681414 581460 
554 597270 497254 
555 901356 801981 
556 898098 798029 
557 340426 239657 
558 583661 482838 
559 547155 446585 
560 360525 261052 
561 774592 673846 
562 936535 837363 
563 634591 534560 
564 454183 354374 
565 115835 16402 
566 288970 189454 
567 522635 421651 
568 949742 850320 
569 1006202 907195 
570 760576 661236 
571 771806 672127 
572 933169 833758 
573 690346 591260 
574 880399 779819 
575 694016 593948 
576 1072614 972170 
577 889654 790536 
578 833082 733428 
579 213197 112363 
580 381185 282121 
581 321390 221822 
582 711997 612681 
583 496262 396725 
584 902020 802475 
585 940303 839397 
586 299960 199070 
587 1014620 914320 
588 1083054 982425 
589 679905 579727 
590 294113 194273 
591 807192 706714 
592 548605 448279 
593 606261 506743 
594 1097564 997243 
595 547197 446589 
596 915315 815617 
597 539701 439684 
598 558584 458126 
599 114753 14124 
600 395575 295695 
601 1034123 933510 
602 112715 12982 
603 770029 670178 
604 1022346 922451 
605 144189 44918 
606 572462 471883 
607 361747 261031 
608 864884 764023 
609 1003288 902775 
610 536199 436763 
611 909478 810252 
612 938393 838145 
613 431211 331737 
614 1029358 929841 
615 363724 263275 
616 882807 782608 
617 752854 651922 
618 705558 605843 
619 543891 443690 
620 1045598 946526 
621 226189 125381 
622 525650 425021 
623 667339 567222 
624 468184 367229 
625 416332 315837 
626 761207 662056 
627 934311 834890 
628 292585 193244 
629 174103 75056 
630 897654 797511 
631 753500 653031 
632 355869 256257 
633 302067 201085 
634 435948 336582 
635 747916 648347 
636 490855 391823 
637 699763 600368 
638 845916 745675 
639 406556 306556 
640 890209 790591 
641 448057 347451 
642 522107 421751 
643 646170 546860 
644 552024 451111 
645 680218 580924 
646 125852 26211 
647 881383 780628 
648 454158 353912 
649 764917 664508 
650 1048555 949541 
651 704422 604202 
652 921124 821753 
653 262195 162859 
654 180280 80266 
655 827933 727917 
656 621920 521103 
657 529860 430119 
658 928705 829595 
659 635263 535141 
660 528229 428279 
661 739770 639539 
662 508395 408154 
663 1016017 915110 
664 269987 169415 
665 568312 467778 
666 323761 224580 
667 924988 824779 
668 1096083 995442 
669 392855 293099 
670 758009 657230 
671 927380 827964 
672 221168 121923 
673 952342 851635 
674 453427 353769 
675 282387 181802 
676 687320 587934 
677 609428 510345 
678 880961 781631 
679 567906 467856 
680 577009 476292 
681 272711 172162 
682 1033768 933813 
683 984876 884721 
684 204949 105101 
685 582340 481379 
686 563211 463913 
687 355702 256606 
688 193110 93741 
689 110943 11605 
690 180853 81844 
691 862198 762351 
692 1037887 938801 
693 923859 823728 
694 188795 88423 
695 610745 510278 
696 792398 692097 
697 666654 567538 
698 338669 239247 
699 643768 544593 
700 803473 703005 
701 347056 247559 
702 724202 623410 
703 305622 205959 
704 957128 857762 
705 1045938 946304 
706 462399 362960 
707 872874 772263 
708 332644 232900 
709 996151 895645 
710 183492 83813 
711 312057 211326 
712 935324 835283 
713 225615 126598 
714 112355 11491 
715 523785 423711 
716 225941 125304 
717 831653 731851 
718 550576 451514 
719 608548 508266 
720 610588 510902 
721 604762 503977 
722 276919 176594 
723 738778 639751 
724 180102 80107 
725 453705 353605 
726 1017870 917773 
727 906495 805802 
728 160772 59790 
729 276464 176624 
730 270147 171143 
731 545952 446478 
732 993569 892848 
733 345279 245859 
734 518971 419287 
735 849559 750012 
736 933024 833405 
737 757850 657666 
738 881002 780429 
739 732355 632003 
740 1075605 976058 
741 858311 757339 
742 337587 237940 
743 1098384 998847 
744 478104 378374 
745 630410 530661 
746 921226 820431 
747 485669 385811 
748 225848 125210 
749 592922 492995 
750 510310 410205 
751 661871 562288 
752 907740 807051 
753 281175 181057 
754 446851 346454 
755 730681 631310 
756 895445 795909 
757 179185 79891 
758 427250 327277 
759 968654 868528 
760 868303 767439 
761 387148 287194 
762 496566 397518 
763 632129 532898 
764 645849 546187 
765 588059 487520 
766 147250 46431 
767 445090 345596 
768 779526 680116 
769 815686 716568 
770 230326 130880 
771 687780 588317 
772 589296 488863 
773 473095 372705 
774 732909 632716 
775 238922 139186 
776 240261 140476 
777 222163 121922 
778 301877 202840 
779 759626 660270 
780 1052514 953429 
781 472189 371885 
782 212465 113457 
783 500751 399825 
784 929874 830347 
785 1052720 951741 
786 281181 181343 
787 461510 361508 
788 502825 402078 
789 817005 716281 
790 592104 492006 
791 798833 698169 
792 254936 153955 
793 299112 198993 
794 499205 399041 
795 596348 496748 
796 829657 730509 
797 450606 350941 
798 670590 570215 
799 875549 776102 
800 340158 240102 
801 124562 24355 
802 775817 676040 
803 431876 331926 
804 938216 838036 
805 644240 544144 
806 1090464 989903 
807 320898 221688 
808 268397 169239 
809 673790 574331 
810 1032145 931999 
811 529887 430288 
812 956198 855815 
813 525824 426342 
814 403928 304726 
815 698784 599213 
816 967310 867607 
817 168152 68542 
818 768511 669327 
819 340610 240616 
820 694353 594135 
821 417705 317784 
822 341651 241497 
823 176856 76772 
824 474243 373995 
825 900256 800180 
826 410836 310979 
827 568376 467981 
828 602820 502934 
829 576367 476732 
830 894406 795346 
831 728523 628251 
832 500995 401460 
833 187160 87747 
834 248592 149126 
835 483958 383054 
836 418243 317497 
837 870617 771143 
838 871839 772187 
839 628420 528561 
840 577146 477876 
841 508096 407280 
842 1023455 924355 
843 229143 129624 
844 106399 7056 
845 1008980 909201 
846 682261 582958 
847 871426 771491 
848 272008 172879 
849 839351 739748 
850 372058 271875 
851 643280 542651 
852 941430 841999 
853 278134 179024 
854 776796 677606 
855 644119 543826 
856 888881 789703 
857 302079 202724 
858 314373 214450 
859 345930 245605 
860 203597 102728 
861 371115 271002 
862 815034 714174 
863 488531 388539 
864 837812 738621 
865 358616 259223 
866 656517 556442 
867 348393 248548 
868 1022740 922285 
869 1007740 907623 
870 176410 76432 
871 484186 383484 
872 329465 228662 
873 480882 380035 
874 905737 806181 
875 337569 237415 
876 530332 429521 
877 531928 432524 
878 579189 479127 
879 1065412 964948 
880 885516 785171 
881 646313 547086 
882 388405 288286 
883 905881 805181 
884 821533 721063 
885 604443 505344 
886 829345 728684 
887 1022110 922147 
888 685286 586198 
889 480127 379521 
890 561217 462127 
891 788543 688019 
892 827363 727297 
893 314318 214170 
894 606212 505804 
895 223353 123173 
896 705620 605475 
897 1045674 946431 
898 303187 202723 
899 164814 64377 
900 1022888 922321 
901 110212 10319 
902 531447 430543 
903 824671 723962 
904 175632 74747 
905 824673 724370 
906 352825 253029 
907 592660 492957 
908 498258 397482 
909 652108 551800 
910 315208 214385 
911 1040803 940576 
912 447718 347906 
913 384303 283358 
914 223808 123710 
915 716170 616397 
916 115085 16063 
917 282864 183753 
918 739270 640076 
919 265407 165622 
920 1005513 905145 
921 609780 508906 
922 810494 711321 
923 819764 719544 
924 952488 852065 
925 237871 138778 
926 827199 726235 
927 867823 767290 
928 134315 33987 
929 628308 528989 
930 753175 652802 
931 175832 76332 
932 792877 692612 
933 289223 188897 
934 463414 363128 
935 743614 642698 
936 537642 438308 
937 897229 797181 
938 496070 396322 
939 629853 530457 
940 648616 548730 
941 223351 122932 
942 134912 34781 
943 803874 703974 
944 252359 152124 
945 277518 177329 
946 1044160 944451 
947 922211 822156 
948 960254 859382 
949 229895 130442 
950 853309 753766 
951 144588 45164 
952 949479 849231 
953 421261 320896 
954 542064 442449 
955 1079090 978931 
956 397572 297354 
957 347585 247418 
958 182111 81996 
959 163340 63065 
960 669948 569152 
961 441737 342415 
962 147109 47830 
963 1059130 958942 
964 997794 898024 
965 458891 359674 
966 1075156 974890 
967 449413 348942 
968 209821 110544 
969 606815 505893 
970 520259 420989 
971 322066 221179 
972 582262 481570 
973 694934 595553 
974 262478 162171 
975 204203 104391 
976 732323 632354 
977 1088986 989545 
978 820609 720527 
979 154622 54873 
980 1094665 994989 
981 419598 319909 
982 323353 224345 
983 322381 221924 
984 843387 743097 
985 865339 765282 
986 415232 315703 
987 184468 84069 
988 455532 355481 
989 297264 197788 
990 946738 845759 
991 271791 172515 
992 526649 425784 
993 1019081 918517 
994 974725 874176 
995 235867 136111 
996 748058 647066 
997 289870 190397 
998 800071 701062 
999 1002818 902627 
1000 986956 886112 
