npieces: 1000
capacity: 343310569
306 925092 824351 
307 944961 844447 
308 556991 457277 
309 530416 430419 
310 114936 14027 
311 471224 371017 
312 950120 850430 
313 488337 387402 
314 848044 748013 
315 304832 204921 
316 750403 650286 
317 657317 557956 
318 838724 738957 
319 344963 244646 
320 820270 721256 
321 740975 641174 
322 829765 728810 
323 607003 507535 
324 327965 227554 
325 196440 96125 
326 1098768 998463 
327 788501 688577 
328 429387 329002 
329 785718 685025 
330 950928 851072 
331 891517 791055 
332 893662 793963 
333 625332 526100 
334 363911 263068 
335 445945 346649 
336 501619 402471 
337 402146 302482 
338 1078675 979322 
339 598776 498056 
340 1068429 968827 
341 399938 300353 
342 1039263 938494 
343 826185 725389 
344 779562 680032 
345 928035 828784 
346 381255 281922 
347 592025 492391 
348 230567 131493 
349 1079419 980121 
350 906221 806431 
351 1069534 969244 
352 209248 109816 
353 211301 112032 
354 591044 490596 
355 840127 739196 
356 497612 397084 
357 925832 825811 
358 913030 812123 
359 1011052 911202 
360 146469 46322 
361 895093 795305 
362 145798 46280 
363 709803 608948 
364 737082 636338 
365 960931 861253 
366 267478 166763 
367 964924 864672 
368 1018009 918320 
369 865572 765107 
370 1083208 982266 
371 130614 30495 
372 874280 773465 
373 435710 336359 
374 219779 119978 
375 298386 199028 
376 297959 197493 
377 804634 704450 
378 627530 528101 
379 99577 171 
380 337723 237924 
381 156797 56590 
382 114372 14099 
383 359764 259356 
384 1083198 982627 
385 725886 625215 
386 101737 1235 
387 611597 511847 
388 940897 840198 
389 993313 892785 
390 203241 102848 
391 1095654 996406 
392 968701 868733 
393 1061446 961774 
394 451259 351982 
395 674580 575104 
396 723648 623889 
397 650960 550759 
398 784377 684203 
399 193140 92738 
400 1060702 961509 
401 784778 685752 
402 934656 834113 
403 809110 709957 
404 544427 444407 
405 338438 237798 
406 773530 673776 
407 824997 725597 
408 195681 95518 
409 120019 20450 
410 590998 490230 
411 1042396 941606 
412 1027727 928139 
413 343338 243524 
414 976773 877576 
415 144294 43399 
416 991396 891018 
417 573293 472978 
418 635720 535256 
419 230148 131120 
420 757358 657023 
421 102959 3385 
422 677068 577614 
423 723138 623709 
424 386592 286123 
425 767029 667984 
426 169599 69009 
427 318807 218066 
428 622638 523303 
429 150532 51226 
430 172068 71293 
431 445071 345886 
432 217976 117285 
433 894653 795649 
434 624252 524780 
435 438268 338330 
436 843134 743092 
437 336972 236445 
438 914793 814191 
439 787991 688105 
440 225880 126586 
441 1065154 965101 
442 323917 222932 
443 652428 553207 
444 380571 280761 
445 420981 321307 
446 616645 516319 
447 174203 74684 
448 1097957 998092 
449 666724 566778 
450 304588 204050 
451 739572 640120 
452 178518 78121 
453 110812 10312 
454 970326 870695 
455 158049 57974 
456 937893 837918 
457 744685 644014 
458 428765 328594 
459 778306 677579 
460 518063 418709 
461 466358 367165 
462 1014449 914945 
463 319509 218901 
464 862547 762194 
465 1087585 988400 
466 691561 592093 
467 362913 263742 
468 1048616 948529 
469 1094779 994798 
470 637235 537801 
471 960573 861304 
472 914749 814826 
473 225283 126150 
474 288949 188447 
475 910783 810303 
476 852827 752399 
477 514190 414194 
478 202115 101944 
479 676106 576924 
480 302414 202826 
481 293452 194007 
482 210001 110306 
483 174831 74655 
484 750125 650977 
485 604958 504577 
486 184227 84073 
487 597917 498018 
488 651041 551284 
489 295339 195497 
490 694539 593616 
491 115600 15754 
492 762715 663227 
493 765375 666160 
494 571889 471255 
495 157041 56262 
496 981528 881802 
497 903867 803043 
498 972106 871732 
499 428434 329424 
500 287371 188366 
501 377823 277174 
502 244869 144924 
503 1070182 970281 
504 949760 849486 
505 129827 29771 
506 1067044 967865 
507 982095 882782 
508 406301 306476 
509 365476 266410 
510 474389 373682 
511 409338 309703 
512 882540 782244 
513 680163 580232 
514 605048 504168 
515 139549 40324 
516 750310 650250 
517 861208 761986 
518 971825 871733 
519 748664 648960 
520 1062267 962829 
521 118140 18016 
522 228743 128876 
523 949531 850096 
524 286076 185080 
525 963670 863060 
526 327586 227422 
527 746353 645842 
528 474150 373805 
529 361508 261690 
530 1061670 961489 
531 792925 693488 
532 225041 124522 
533 272516 171608 
534 347453 246472 
535 605667 505500 
536 121707 22277 
537 134769 34141 
538 525041 425024 
539 659427 559859 
540 512653 412977 
541 135852 36323 
542 862678 763118 
543 1088563 988508 
544 357283 257337 
545 683651 583982 
546 229684 130435 
547 842337 742280 
548 1073267 973378 
549 143531 44204 
550 306187 205546 
551 429049 329009 
552 882854 782283 
553 366998 267956 
554 377605 276870 
555 638069 537309 
556 830256 730029 
557 560694 460617 
558 433914 334582 
559 466249 365273 
560 223107 123932 
561 161661 61718 
562 781156 680339 
563 520507 421504 
564 544925 444326 
565 668934 568178 
566 611264 510894 
567 540482 441459 
568 848213 748208 
569 809048 708379 
570 259949 159572 
571 1063149 963999 
572 534772 435454 
573 931070 830716 
574 848852 749579 
575 740639 641084 
576 360073 260714 
577 486969 386344 
578 809127 708308 
579 887623 787787 
580 424513 325353 
581 936284 836126 
582 399532 299497 
583 432405 332693 
584 207764 106955 
585 670059 569669 
586 187480 88126 
587 164652 64496 
588 492363 392953 
589 1040206 940911 
590 1076357 976961 
591 782607 682874 
592 118178 18167 
593 222323 122519 
594 825773 725467 
595 696918 597149 
596 421257 320673 
597 607352 508260 
598 997183 896494 
599 926930 826252 
600 1041263 940975 
601 535735 435238 
602 963869 863638 
603 849376 750210 
604 537838 438003 
605 824337 724438 
606 794723 693995 
607 353023 252935 
608 760053 660695 
609 1026950 927575 
610 1055597 955003 
611 540675 441452 
612 1021019 921569 
613 406138 307001 
614 570627 470225 
615 298366 197707 
616 509053 409008 
617 928379 828146 
618 536145 436915 
619 944347 843978 
620 152224 53054 
621 414598 315109 
622 745003 644637 
623 565032 464086 
624 409671 309533 
625 749390 650333 
626 1038338 938568 
627 306267 205674 
628 261115 161340 
629 569265 470096 
630 304809 205607 
631 341286 242055 
632 728798 628449 
633 599652 499165 
634 649349 549414 
635 660989 561787 
636 831781 732335 
637 201233 101904 
638 519368 419755 
639 416616 316444 
640 238598 138079 
641 568657 469339 
642 422775 323671 
643 851915 751372 
644 899036 799943 
645 1004279 904092 
646 1066043 966595 
647 975504 875380 
648 559516 459032 
649 659560 559772 
650 1008817 909765 
651 609870 509834 
652 845901 745369 
653 355991 256715 
654 212711 113706 
655 444560 345037 
656 922268 823087 
657 977704 877767 
658 288499 188347 
659 1054076 953669 
660 911634 810967 
661 592981 492563 
662 609881 509690 
663 269592 169222 
664 250849 151655 
665 595895 496226 
666 813216 713060 
667 587260 487787 
668 1075771 975634 
669 452273 353163 
670 954231 853806 
671 449376 349020 
672 732921 633827 
673 258163 158675 
674 1000307 899657 
675 1096591 997130 
676 946386 847358 
677 139688 39273 
678 638786 539359 
679 403951 304752 
680 736223 636900 
681 1030229 930466 
682 730006 630293 
683 973466 872785 
684 389177 288749 
685 525880 425859 
686 142533 42633 
687 847321 748094 
688 779313 678989 
689 387827 288693 
690 575858 476756 
691 1026457 927055 
692 175214 74897 
693 302359 202576 
694 1061113 961671 
695 772787 672230 
696 622173 522081 
697 780840 680338 
698 338894 238703 
699 328770 227889 
700 560162 459453 
701 122513 22631 
702 866828 767570 
703 153844 53223 
704 701562 602242 
705 432264 332064 
706 266714 167664 
707 658361 557767 
708 1019396 919012 
709 942845 842749 
710 1046742 947141 
711 310404 210398 
712 1083197 982707 
713 862846 762854 
714 473108 373187 
715 592245 491263 
716 563760 464600 
717 928024 828011 
718 343974 243290 
719 1000067 899146 
720 757250 657558 
721 814816 714057 
722 467570 367090 
723 219710 119975 
724 246773 146635 
725 747430 647973 
726 644192 544621 
727 604670 505610 
728 462312 362478 
729 666674 565968 
730 952789 853223 
731 457700 357102 
732 1082075 982096 
733 830798 730627 
734 423069 323383 
735 775671 674844 
736 881682 782237 
737 1052008 952034 
738 913591 813357 
739 783992 683363 
740 1059517 959514 
741 339460 238651 
742 433315 333332 
743 99547 95 
744 897721 798502 
745 547622 447045 
746 296284 196271 
747 984340 884467 
748 421515 321274 
749 1045436 945507 
750 472731 371965 
751 364301 264848 
752 763432 664171 
753 430312 331297 
754 645537 544630 
755 1000624 900014 
756 457873 357157 
757 682741 583091 
758 628681 527821 
759 673449 574416 
760 106166 5999 
761 149031 48890 
762 355296 255726 
763 299107 199746 
764 979718 879339 
765 163537 63936 
766 1009317 910079 
767 1005313 904860 
768 775917 675988 
769 171915 71288 
770 364697 265056 
771 623787 523069 
772 610693 511231 
773 441537 342465 
774 122655 22956 
775 404767 304466 
776 155640 55516 
777 691590 591522 
778 879406 779960 
779 428282 328910 
780 710954 610997 
781 355681 256333 
782 239346 138449 
783 281603 180913 
784 517806 417899 
785 502910 403869 
786 1021200 921151 
787 830735 729860 
788 1024975 925950 
789 692962 592537 
790 123564 22662 
791 915222 814681 
792 827724 727875 
793 882602 783409 
794 446272 346849 
795 936916 835980 
796 189513 89581 
797 371022 271869 
798 564649 463943 
799 1045797 946630 
800 612336 512966 
801 111234 11139 
802 723411 622696 
803 771813 671222 
804 677470 577204 
805 444690 343856 
806 676145 575983 
807 200280 100120 
808 191318 90551 
809 840747 741147 
810 901422 801151 
811 978939 878704 
812 1067324 966887 
813 272744 172870 
814 773021 673462 
815 712558 612941 
816 176212 76471 
817 671913 571550 
818 971036 871983 
819 507263 407048 
820 487685 386743 
821 217623 118584 
822 279641 180537 
823 430722 330308 
824 620492 520971 
825 628139 528596 
826 199309 100067 
827 882323 783021 
828 157162 57206 
829 966665 865948 
830 760000 660594 
831 357791 257787 
832 120278 19476 
833 215911 116515 
834 139428 39462 
835 102556 2606 
836 841044 740505 
837 745571 645927 
838 910543 809659 
839 672863 572881 
840 470228 369492 
841 385419 286224 
842 146838 47203 
843 937852 838520 
844 502502 401840 
845 434322 335217 
846 480549 381454 
847 658939 559235 
848 897281 797551 
849 496811 397188 
850 828899 729507 
851 175915 76507 
852 212512 113071 
853 394393 294064 
854 589694 490566 
855 665129 564402 
856 717978 618343 
857 915948 816388 
858 601105 500114 
859 294219 194437 
860 509685 408744 
861 739669 639546 
862 946434 846942 
863 296665 195739 
864 774185 673565 
865 743980 643511 
866 975785 876218 
867 1027054 927684 
868 1032595 932493 
869 557309 457159 
870 856596 757168 
871 501943 400988 
872 992588 892822 
873 956489 856931 
874 599869 498949 
875 658949 558407 
876 457607 358193 
877 843006 742700 
878 829028 729719 
879 521766 422644 
880 1074845 974707 
881 433125 333422 
882 280133 180286 
883 763600 663069 
884 651129 551239 
885 328090 227936 
886 367844 268364 
887 827806 727043 
888 207958 108726 
889 1040926 941537 
890 354230 254223 
891 416453 315891 
892 763595 663457 
893 559821 460346 
894 688451 589356 
895 280482 181253 
896 283796 183683 
897 454683 354335 
898 409601 308611 
899 1037667 936985 
900 393498 294001 
901 288349 188847 
902 369158 268271 
903 493074 392858 
904 283758 184603 
905 689151 588658 
906 319108 219205 
907 265370 164925 
908 1048394 948426 
909 889052 789016 
910 393682 293969 
911 935510 835072 
912 222755 122274 
913 175902 76670 
914 599630 500382 
915 725596 625837 
916 940459 840543 
917 261232 161769 
918 730703 630188 
919 710149 610326 
920 1071306 971993 
921 570330 469642 
922 506128 406969 
923 1043211 942616 
924 848987 749441 
925 582155 482746 
926 448208 347451 
927 153863 53082 
928 1068440 969059 
929 114983 15869 
930 872527 772386 
931 247643 147212 
932 138091 38244 
933 470231 370625 
934 875804 775192 
935 128313 28458 
936 637256 537924 
937 291891 192861 
938 827340 726658 
939 746394 646841 
940 297618 197594 
941 849314 750036 
942 290628 191165 
943 805342 705734 
944 985482 885852 
945 826865 726609 
946 826807 727011 
947 782376 681580 
948 1084862 984278 
949 530896 431722 
950 888971 788934 
951 955817 856076 
952 313724 214447 
953 617813 517984 
954 893388 793329 
955 717774 616979 
956 392134 292522 
957 461534 362010 
958 765524 665964 
959 523727 424313 
960 545691 445600 
961 451533 350895 
962 411419 312310 
963 236219 136510 
964 834359 733704 
965 339769 240666 
966 833664 733194 
967 487581 387950 
968 747633 647600 
969 546941 447877 
970 660078 560797 
971 879166 779035 
972 192009 91266 
973 530470 429953 
974 130360 30427 
975 338898 238439 
976 220934 119938 
977 498210 398345 
978 800333 701103 
979 433194 333625 
980 246987 146381 
981 434497 334149 
982 353269 253753 
983 646116 545412 
984 615471 515289 
985 523577 423618 
986 560746 460759 
987 377883 278725 
988 104974 4985 
989 145756 44988 
990 305622 204831 
991 427929 327875 
992 315553 215384 
993 345063 245781 
994 353274 252960 
995 750137 650639 
996 460242 359802 
997 987081 886685 
998 1065569 964774 
999 502265 402179 
1000 762403 662848 
