npieces: 1000
capacity: 14680
482 242 142 
483 938 838 
484 634 534 
485 480 380 
486 971 871 
487 462 362 
488 1045 945 
489 1033 933 
490 688 588 
491 1041 941 
492 643 543 
493 864 764 
494 473 373 
495 340 240 
496 616 516 
497 371 271 
498 906 806 
499 259 159 
500 1034 934 
501 273 173 
502 193 93 
503 773 673 
504 798 698 
505 643 543 
506 901 801 
507 420 320 
508 695 595 
509 202 102 
510 353 253 
511 451 351 
512 842 742 
513 1007 907 
514 568 468 
515 1023 923 
516 813 713 
517 954 854 
518 595 495 
519 123 23 
520 229 129 
521 506 406 
522 566 466 
523 948 848 
524 791 691 
525 253 153 
526 744 644 
527 1077 977 
528 446 346 
529 486 386 
530 465 365 
531 600 500 
532 107 7 
533 185 85 
534 398 298 
535 522 422 
536 115 15 
537 635 535 
538 744 644 
539 1066 966 
540 306 206 
541 1026 926 
542 154 54 
543 750 650 
544 901 801 
545 982 882 
546 785 685 
547 1057 957 
548 533 433 
549 700 600 
550 710 610 
551 1005 905 
552 184 84 
553 229 129 
554 631 531 
555 953 853 
556 265 165 
557 175 75 
558 708 608 
559 1071 971 
560 335 235 
561 143 43 
562 500 400 
563 661 561 
564 812 712 
565 994 894 
566 328 228 
567 213 113 
568 1068 968 
569 319 219 
570 887 787 
571 915 815 
572 445 345 
573 722 622 
574 417 317 
575 299 199 
576 1037 937 
577 183 83 
578 664 564 
579 725 625 
580 495 395 
581 553 453 
582 983 883 
583 342 242 
584 832 732 
585 167 67 
586 110 10 
587 804 704 
588 662 562 
589 761 661 
590 286 186 
591 901 801 
592 1079 979 
593 173 73 
594 367 267 
595 685 585 
596 639 539 
597 672 572 
598 610 510 
599 858 758 
600 124 24 
601 107 7 
602 528 428 
603 805 705 
604 356 256 
605 300 200 
606 673 573 
607 1096 996 
608 1086 986 
609 190 90 
610 400 300 
611 102 2 
612 862 762 
613 246 146 
614 683 583 
615 564 464 
616 713 613 
617 978 878 
618 873 773 
619 354 254 
620 104 4 
621 424 324 
622 1021 921 
623 149 49 
624 1066 966 
625 305 205 
626 287 187 
627 724 624 
628 866 766 
629 472 372 
630 817 717 
631 781 681 
632 688 588 
633 251 151 
634 518 418 
635 212 112 
636 219 119 
637 605 505 
638 686 586 
639 1087 987 
640 340 240 
641 1005 905 
642 367 267 
643 377 277 
644 190 90 
645 446 346 
646 934 834 
647 233 133 
648 1073 973 
649 924 824 
650 283 183 
651 302 202 
652 877 777 
653 632 532 
654 162 62 
655 497 397 
656 956 856 
657 832 732 
658 446 346 
659 719 619 
660 448 348 
661 918 818 
662 520 420 
663 850 750 
664 924 824 
665 963 863 
666 717 617 
667 923 823 
668 719 619 
669 912 812 
670 885 785 
671 446 346 
672 210 110 
673 281 181 
674 896 796 
675 625 525 
676 283 183 
677 391 291 
678 139 39 
679 682 582 
680 170 70 
681 408 308 
682 672 572 
683 445 345 
684 481 381 
685 980 880 
686 212 112 
687 639 539 
688 616 516 
689 423 323 
690 273 173 
691 361 261 
692 686 586 
693 118 18 
694 1076 976 
695 140 40 
696 140 40 
697 200 100 
698 561 461 
699 142 42 
700 875 775 
701 147 47 
702 178 78 
703 959 859 
704 910 810 
705 1007 907 
706 862 762 
707 931 831 
708 714 614 
709 283 183 
710 823 723 
711 451 351 
712 713 613 
713 466 366 
714 588 488 
715 954 854 
716 358 258 
717 649 549 
718 564 464 
719 785 685 
720 115 15 
721 624 524 
722 732 632 
723 807 707 
724 831 731 
725 235 135 
726 440 340 
727 729 629 
728 539 439 
729 652 552 
730 574 474 
731 1058 958 
732 1051 951 
733 759 659 
734 704 604 
735 775 675 
736 546 446 
737 514 414 
738 135 35 
739 785 685 
740 382 282 
741 342 242 
742 285 185 
743 952 852 
744 218 118 
745 950 850 
746 547 447 
747 585 485 
748 162 62 
749 747 647 
750 137 37 
751 980 880 
752 209 109 
753 937 837 
754 548 448 
755 524 424 
756 463 363 
757 282 182 
758 713 613 
759 323 223 
760 591 491 
761 997 897 
762 800 700 
763 250 150 
764 1060 960 
765 859 759 
766 1083 983 
767 618 518 
768 291 191 
769 838 738 
770 398 298 
771 906 806 
772 275 175 
773 214 114 
774 729 629 
775 405 305 
776 137 37 
777 120 20 
778 1025 925 
779 327 227 
780 688 588 
781 685 585 
782 973 873 
783 260 160 
784 166 66 
785 221 121 
786 915 815 
787 285 185 
788 626 526 
789 183 83 
790 362 262 
791 208 108 
792 242 142 
793 462 362 
794 179 79 
795 986 886 
796 904 804 
797 889 789 
798 1081 981 
799 820 720 
800 908 808 
801 863 763 
802 431 331 
803 792 692 
804 621 521 
805 1020 920 
806 504 404 
807 942 842 
808 1081 981 
809 1061 961 
810 1066 966 
811 791 691 
812 349 249 
813 556 456 
814 900 800 
815 965 865 
816 750 650 
817 1025 925 
818 862 762 
819 997 897 
820 677 577 
821 805 705 
822 880 780 
823 1010 910 
824 160 60 
825 779 679 
826 899 799 
827 695 595 
828 270 170 
829 150 50 
830 931 831 
831 305 205 
832 523 423 
833 409 309 
834 950 850 
835 759 659 
836 241 141 
837 543 443 
838 814 714 
839 870 770 
840 295 195 
841 320 220 
842 794 694 
843 413 313 
844 667 567 
845 372 272 
846 395 295 
847 898 798 
848 764 664 
849 303 203 
850 730 630 
851 1088 988 
852 427 327 
853 857 757 
854 767 667 
855 446 346 
856 343 243 
857 625 525 
858 692 592 
859 396 296 
860 591 491 
861 277 177 
862 975 875 
863 1092 992 
864 930 830 
865 512 412 
866 775 675 
867 547 447 
868 1050 950 
869 985 885 
870 894 794 
871 683 583 
872 167 67 
873 612 512 
874 469 369 
875 1030 930 
876 552 452 
877 472 372 
878 437 337 
879 401 301 
880 405 305 
881 892 792 
882 425 325 
883 211 111 
884 872 772 
885 454 354 
886 242 142 
887 1000 900 
888 817 717 
889 498 398 
890 346 246 
891 422 322 
892 521 421 
893 267 167 
894 1065 965 
895 627 527 
896 1094 994 
897 185 85 
898 1094 994 
899 161 61 
900 653 553 
901 807 707 
902 661 561 
903 704 604 
904 269 169 
905 511 411 
906 447 347 
907 502 402 
908 296 196 
909 389 289 
910 519 419 
911 805 705 
912 357 257 
913 485 385 
914 913 813 
915 905 805 
916 400 300 
917 554 454 
918 989 889 
919 1044 944 
920 124 24 
921 220 120 
922 865 765 
923 1096 996 
924 495 395 
925 700 600 
926 1052 952 
927 345 245 
928 707 607 
929 127 27 
930 815 715 
931 396 296 
932 1084 984 
933 797 697 
934 1062 962 
935 184 84 
936 269 169 
937 141 41 
938 924 824 
939 248 148 
940 461 361 
941 767 667 
942 645 545 
943 561 461 
944 863 763 
945 765 665 
946 1068 968 
947 454 354 
948 936 836 
949 406 306 
950 685 585 
951 374 274 
952 706 606 
953 329 229 
954 549 449 
955 943 843 
956 173 73 
957 563 463 
958 981 881 
959 177 77 
960 524 424 
961 214 114 
962 902 802 
963 1081 981 
964 757 657 
965 134 34 
966 774 674 
967 392 292 
968 906 806 
969 800 700 
970 584 484 
971 944 844 
972 741 641 
973 313 213 
974 186 86 
975 291 191 
976 785 685 
977 232 132 
978 472 372 
979 1071 971 
980 323 223 
981 881 781 
982 798 698 
983 946 846 
984 207 107 
985 103 3 
986 130 30 
987 374 274 
988 575 475 
989 925 825 
990 304 204 
991 1057 957 
992 1006 906 
993 698 598 
994 207 107 
995 707 607 
996 1091 991 
997 1063 963 
998 728 628 
999 445 345 
1000 713 613 
