npieces: 1000
capacity: 444915
249 153 53 
250 900 800 
251 963 863 
252 905 805 
253 512 412 
254 145 45 
255 720 620 
256 742 642 
257 1063 963 
258 204 104 
259 991 891 
260 933 833 
261 222 122 
262 959 859 
263 693 593 
264 239 139 
265 379 279 
266 1028 928 
267 1060 960 
268 987 887 
269 1013 913 
270 966 866 
271 202 102 
272 516 416 
273 333 233 
274 313 213 
275 927 827 
276 714 614 
277 946 846 
278 859 759 
279 680 580 
280 258 158 
281 503 403 
282 438 338 
283 213 113 
284 1089 989 
285 227 127 
286 462 362 
287 251 151 
288 788 688 
289 181 81 
290 588 488 
291 534 434 
292 459 359 
293 138 38 
294 325 225 
295 375 275 
296 491 391 
297 277 177 
298 501 401 
299 702 602 
300 283 183 
301 649 549 
302 253 153 
303 213 113 
304 1063 963 
305 406 306 
306 844 744 
307 872 772 
308 1000 900 
309 678 578 
310 745 645 
311 540 440 
312 236 136 
313 842 742 
314 470 370 
315 587 487 
316 713 613 
317 846 746 
318 736 636 
319 273 173 
320 749 649 
321 893 793 
322 363 263 
323 391 291 
324 458 358 
325 682 582 
326 970 870 
327 242 142 
328 133 33 
329 901 801 
330 365 265 
331 606 506 
332 341 241 
333 903 803 
334 979 879 
335 628 528 
336 1040 940 
337 194 94 
338 622 522 
339 397 297 
340 689 589 
341 615 515 
342 895 795 
343 322 222 
344 110 10 
345 1029 929 
346 182 82 
347 226 126 
348 214 114 
349 971 871 
350 123 23 
351 631 531 
352 544 444 
353 514 414 
354 803 703 
355 421 321 
356 390 290 
357 1010 910 
358 594 494 
359 112 12 
360 353 253 
361 943 843 
362 855 755 
363 1057 957 
364 390 290 
365 248 148 
366 565 465 
367 540 440 
368 101 1 
369 949 849 
370 245 145 
371 569 469 
372 242 142 
373 650 550 
374 113 13 
375 157 57 
376 892 792 
377 236 136 
378 612 512 
379 501 401 
380 523 423 
381 950 850 
382 789 689 
383 1095 995 
384 656 556 
385 336 236 
386 762 662 
387 1076 976 
388 1060 960 
389 109 9 
390 760 660 
391 1046 946 
392 386 286 
393 768 668 
394 177 77 
395 810 710 
396 544 444 
397 539 439 
398 695 595 
399 945 845 
400 776 676 
401 403 303 
402 596 496 
403 793 693 
404 390 290 
405 651 551 
406 1036 936 
407 363 263 
408 258 158 
409 323 223 
410 538 438 
411 993 893 
412 1029 929 
413 812 712 
414 423 323 
415 342 242 
416 736 636 
417 755 655 
418 770 670 
419 1057 957 
420 751 651 
421 344 244 
422 337 237 
423 216 116 
424 1005 905 
425 339 239 
426 277 177 
427 405 305 
428 1089 989 
429 506 406 
430 756 656 
431 351 251 
432 351 251 
433 376 276 
434 735 635 
435 1032 932 
436 321 221 
437 573 473 
438 356 256 
439 398 298 
440 387 287 
441 374 274 
442 262 162 
443 881 781 
444 815 715 
445 209 109 
446 248 148 
447 880 780 
448 685 585 
449 1008 908 
450 169 69 
451 792 692 
452 620 520 
453 303 203 
454 1000 900 
455 825 725 
456 166 66 
457 331 231 
458 417 317 
459 215 115 
460 485 385 
461 441 341 
462 504 404 
463 1066 966 
464 363 263 
465 793 693 
466 498 398 
467 346 246 
468 920 820 
469 493 393 
470 708 608 
471 956 856 
472 709 609 
473 593 493 
474 531 431 
475 409 309 
476 301 201 
477 985 885 
478 610 510 
479 329 229 
480 1091 991 
481 433 333 
482 393 293 
483 547 447 
484 477 377 
485 405 305 
486 146 46 
487 239 139 
488 656 556 
489 110 10 
490 520 420 
491 715 615 
492 1094 994 
493 1030 930 
494 944 844 
495 214 114 
496 331 231 
497 656 556 
498 1041 941 
499 748 648 
500 662 562 
501 551 451 
502 472 372 
503 423 323 
504 610 510 
505 121 21 
506 884 784 
507 118 18 
508 867 767 
509 215 115 
510 953 853 
511 397 297 
512 205 105 
513 700 600 
514 232 132 
515 128 28 
516 1016 916 
517 519 419 
518 1035 935 
519 933 833 
520 1033 933 
521 831 731 
522 245 145 
523 309 209 
524 458 358 
525 947 847 
526 896 796 
527 1079 979 
528 1082 982 
529 563 463 
530 449 349 
531 1074 974 
532 567 467 
533 870 770 
534 310 210 
535 644 544 
536 815 715 
537 577 477 
538 1039 939 
539 723 623 
540 821 721 
541 392 292 
542 978 878 
543 631 531 
544 521 421 
545 740 640 
546 832 732 
547 1035 935 
548 1001 901 
549 409 309 
550 286 186 
551 1062 962 
552 427 327 
553 1003 903 
554 974 874 
555 674 574 
556 173 73 
557 261 161 
558 1075 975 
559 1064 964 
560 1027 927 
561 285 185 
562 580 480 
563 174 74 
564 383 283 
565 447 347 
566 831 731 
567 943 843 
568 319 219 
569 1100 1000 
570 503 403 
571 1077 977 
572 760 660 
573 1095 995 
574 152 52 
575 461 361 
576 825 725 
577 405 305 
578 495 395 
579 431 331 
580 378 278 
581 230 130 
582 903 803 
583 912 812 
584 883 783 
585 396 296 
586 678 578 
587 598 498 
588 1073 973 
589 823 723 
590 398 298 
591 799 699 
592 219 119 
593 890 790 
594 575 475 
595 662 562 
596 251 151 
597 846 746 
598 785 685 
599 444 344 
600 287 187 
601 120 20 
602 880 780 
603 239 139 
604 215 115 
605 682 582 
606 728 628 
607 345 245 
608 266 166 
609 483 383 
610 512 412 
611 704 604 
612 1065 965 
613 691 591 
614 467 367 
615 493 393 
616 509 409 
617 488 388 
618 537 437 
619 747 647 
620 564 464 
621 126 26 
622 316 216 
623 1038 938 
624 582 482 
625 470 370 
626 1062 962 
627 494 394 
628 542 442 
629 974 874 
630 488 388 
631 174 74 
632 916 816 
633 209 109 
634 293 193 
635 205 105 
636 399 299 
637 106 6 
638 982 882 
639 177 77 
640 1007 907 
641 434 334 
642 974 874 
643 187 87 
644 1057 957 
645 444 344 
646 333 233 
647 1082 982 
648 916 816 
649 769 669 
650 555 455 
651 527 427 
652 769 669 
653 670 570 
654 322 222 
655 827 727 
656 871 771 
657 686 586 
658 613 513 
659 697 597 
660 756 656 
661 1076 976 
662 231 131 
663 483 383 
664 256 156 
665 961 861 
666 556 456 
667 652 552 
668 474 374 
669 1062 962 
670 605 505 
671 255 155 
672 726 626 
673 839 739 
674 855 755 
675 283 183 
676 103 3 
677 1068 968 
678 706 606 
679 668 568 
680 830 730 
681 125 25 
682 623 523 
683 678 578 
684 308 208 
685 202 102 
686 371 271 
687 104 4 
688 388 288 
689 228 128 
690 201 101 
691 939 839 
692 833 733 
693 580 480 
694 659 559 
695 166 66 
696 655 555 
697 1021 921 
698 272 172 
699 1023 923 
700 390 290 
701 248 148 
702 153 53 
703 384 284 
704 993 893 
705 508 408 
706 294 194 
707 348 248 
708 461 361 
709 824 724 
710 238 138 
711 517 417 
712 165 65 
713 191 91 
714 419 319 
715 739 639 
716 954 854 
717 655 555 
718 644 544 
719 162 62 
720 135 35 
721 734 634 
722 772 672 
723 833 733 
724 762 662 
725 681 581 
726 639 539 
727 850 750 
728 751 651 
729 186 86 
730 757 657 
731 467 367 
732 183 83 
733 253 153 
734 631 531 
735 560 460 
736 725 625 
737 719 619 
738 343 243 
739 867 767 
740 521 421 
741 644 544 
742 572 472 
743 1066 966 
744 1094 994 
745 724 624 
746 562 462 
747 130 30 
748 430 330 
749 656 556 
750 408 308 
751 1013 913 
752 253 153 
753 1095 995 
754 139 39 
755 486 386 
756 306 206 
757 136 36 
758 752 652 
759 277 177 
760 538 438 
761 539 439 
762 415 315 
763 763 663 
764 431 331 
765 680 580 
766 499 399 
767 187 87 
768 646 546 
769 755 655 
770 494 394 
771 843 743 
772 798 698 
773 891 791 
774 585 485 
775 686 586 
776 876 776 
777 246 146 
778 904 804 
779 928 828 
780 1052 952 
781 1091 991 
782 276 176 
783 141 41 
784 1082 982 
785 627 527 
786 267 167 
787 846 746 
788 790 690 
789 972 872 
790 274 174 
791 705 605 
792 645 545 
793 724 624 
794 578 478 
795 268 168 
796 764 664 
797 126 26 
798 280 180 
799 517 417 
800 224 124 
801 460 360 
802 254 154 
803 545 445 
804 201 101 
805 826 726 
806 160 60 
807 847 747 
808 269 169 
809 466 366 
810 433 333 
811 368 268 
812 848 748 
813 234 134 
814 1028 928 
815 870 770 
816 1017 917 
817 342 242 
818 926 826 
819 534 434 
820 296 196 
821 467 367 
822 1072 972 
823 515 415 
824 164 64 
825 305 205 
826 338 238 
827 625 525 
828 473 373 
829 107 7 
830 243 143 
831 170 70 
832 1030 930 
833 623 523 
834 989 889 
835 240 140 
836 1029 929 
837 668 568 
838 1070 970 
839 784 684 
840 867 767 
841 213 113 
842 841 741 
843 455 355 
844 1055 955 
845 993 893 
846 306 206 
847 172 72 
848 831 731 
849 316 216 
850 713 613 
851 169 69 
852 814 714 
853 502 402 
854 942 842 
855 1064 964 
856 259 159 
857 1094 994 
858 659 559 
859 310 210 
860 106 6 
861 835 735 
862 383 283 
863 158 58 
864 1053 953 
865 606 506 
866 142 42 
867 101 1 
868 366 266 
869 423 323 
870 982 882 
871 341 241 
872 803 703 
873 898 798 
874 580 480 
875 1016 916 
876 388 288 
877 262 162 
878 181 81 
879 443 343 
880 488 388 
881 922 822 
882 825 725 
883 132 32 
884 259 159 
885 972 872 
886 1025 925 
887 1010 910 
888 277 177 
889 439 339 
890 425 325 
891 240 140 
892 228 128 
893 481 381 
894 425 325 
895 693 593 
896 953 853 
897 759 659 
898 149 49 
899 211 111 
900 136 36 
901 357 257 
902 516 416 
903 433 333 
904 193 93 
905 1093 993 
906 470 370 
907 791 691 
908 747 647 
909 778 678 
910 855 755 
911 198 98 
912 888 788 
913 339 239 
914 376 276 
915 282 182 
916 388 288 
917 1023 923 
918 253 153 
919 382 282 
920 175 75 
921 1017 917 
922 416 316 
923 914 814 
924 226 126 
925 273 173 
926 420 320 
927 162 62 
928 510 410 
929 476 376 
930 326 226 
931 814 714 
932 848 748 
933 482 382 
934 302 202 
935 1090 990 
936 584 484 
937 986 886 
938 388 288 
939 913 813 
940 401 301 
941 868 768 
942 964 864 
943 259 159 
944 235 135 
945 802 702 
946 724 624 
947 944 844 
948 588 488 
949 108 8 
950 357 257 
951 167 67 
952 557 457 
953 583 483 
954 628 528 
955 808 708 
956 160 60 
957 449 349 
958 181 81 
959 339 239 
960 664 564 
961 691 591 
962 781 681 
963 483 383 
964 369 269 
965 803 703 
966 614 514 
967 538 438 
968 510 410 
969 245 145 
970 672 572 
971 657 557 
972 841 741 
973 462 362 
974 490 390 
975 908 808 
976 852 752 
977 1077 977 
978 791 691 
979 665 565 
980 967 867 
981 951 851 
982 597 497 
983 403 303 
984 323 223 
985 989 889 
986 1058 958 
987 527 427 
988 955 855 
989 387 287 
990 903 803 
991 178 78 
992 858 758 
993 423 323 
994 1022 922 
995 933 833 
996 783 683 
997 156 56 
998 256 156 
999 686 586 
1000 629 529 
