npieces: 1000
capacity: 119440
652 744 644 
653 273 173 
654 729 629 
655 222 122 
656 446 346 
657 1041 941 
658 924 824 
659 244 144 
660 651 551 
661 839 739 
662 1038 938 
663 270 170 
664 887 787 
665 1076 976 
666 299 199 
667 407 307 
668 609 509 
669 577 477 
670 812 712 
671 130 30 
672 1077 977 
673 890 790 
674 334 234 
675 486 386 
676 982 882 
677 655 555 
678 225 125 
679 423 323 
680 117 17 
681 1080 980 
682 806 706 
683 529 429 
684 299 199 
685 693 593 
686 506 406 
687 611 511 
688 691 591 
689 767 667 
690 424 324 
691 278 178 
692 840 740 
693 207 107 
694 1058 958 
695 1065 965 
696 382 282 
697 1000 900 
698 519 419 
699 634 534 
700 117 17 
701 699 599 
702 480 380 
703 779 679 
704 712 612 
705 383 283 
706 565 465 
707 583 483 
708 892 792 
709 811 711 
710 613 513 
711 784 684 
712 940 840 
713 746 646 
714 322 222 
715 470 370 
716 1017 917 
717 1002 902 
718 1099 999 
719 525 425 
720 990 890 
721 953 853 
722 795 695 
723 260 160 
724 745 645 
725 868 768 
726 934 834 
727 141 41 
728 526 426 
729 485 385 
730 932 832 
731 1014 914 
732 262 162 
733 240 140 
734 958 858 
735 563 463 
736 412 312 
737 378 278 
738 1070 970 
739 286 186 
740 168 68 
741 391 291 
742 859 759 
743 805 705 
744 917 817 
745 567 467 
746 881 781 
747 637 537 
748 637 537 
749 627 527 
750 695 595 
751 752 652 
752 524 424 
753 130 30 
754 274 174 
755 457 357 
756 1041 941 
757 795 695 
758 743 643 
759 576 476 
760 369 269 
761 846 746 
762 358 258 
763 814 714 
764 614 514 
765 1083 983 
766 1074 974 
767 430 330 
768 269 169 
769 278 178 
770 101 1 
771 414 314 
772 805 705 
773 158 58 
774 1024 924 
775 793 693 
776 635 535 
777 129 29 
778 143 43 
779 307 207 
780 1091 991 
781 270 170 
782 427 327 
783 568 468 
784 625 525 
785 622 522 
786 978 878 
787 1049 949 
788 749 649 
789 951 851 
790 449 349 
791 924 824 
792 1084 984 
793 327 227 
794 681 581 
795 951 851 
796 635 535 
797 177 77 
798 559 459 
799 728 628 
800 311 211 
801 119 19 
802 469 369 
803 476 376 
804 384 284 
805 789 689 
806 535 435 
807 282 182 
808 372 272 
809 629 529 
810 448 348 
811 283 183 
812 215 115 
813 1093 993 
814 1027 927 
815 865 765 
816 816 716 
817 817 717 
818 1077 977 
819 201 101 
820 895 795 
821 918 818 
822 799 699 
823 286 186 
824 259 159 
825 460 360 
826 145 45 
827 644 544 
828 696 596 
829 758 658 
830 490 390 
831 357 257 
832 509 409 
833 954 854 
834 740 640 
835 643 543 
836 1012 912 
837 343 243 
838 1085 985 
839 531 431 
840 434 334 
841 696 596 
842 736 636 
843 154 54 
844 542 442 
845 556 456 
846 1041 941 
847 847 747 
848 894 794 
849 535 435 
850 168 68 
851 148 48 
852 605 505 
853 193 93 
854 717 617 
855 459 359 
856 394 294 
857 393 293 
858 706 606 
859 313 213 
860 969 869 
861 126 26 
862 862 762 
863 865 765 
864 852 752 
865 721 621 
866 397 297 
867 416 316 
868 589 489 
869 330 230 
870 917 817 
871 832 732 
872 266 166 
873 965 865 
874 899 799 
875 755 655 
876 387 287 
877 529 429 
878 988 888 
879 158 58 
880 447 347 
881 261 161 
882 232 132 
883 311 211 
884 474 374 
885 119 19 
886 960 860 
887 149 49 
888 1012 912 
889 530 430 
890 136 36 
891 243 143 
892 835 735 
893 964 864 
894 536 436 
895 128 28 
896 488 388 
897 1066 966 
898 460 360 
899 222 122 
900 639 539 
901 592 492 
902 715 615 
903 916 816 
904 1080 980 
905 192 92 
906 389 289 
907 498 398 
908 386 286 
909 1093 993 
910 1006 906 
911 337 237 
912 783 683 
913 710 610 
914 767 667 
915 845 745 
916 483 383 
917 898 798 
918 972 872 
919 617 517 
920 846 746 
921 972 872 
922 647 547 
923 965 865 
924 689 589 
925 324 224 
926 707 607 
927 213 113 
928 933 833 
929 751 651 
930 429 329 
931 1017 917 
932 463 363 
933 789 689 
934 773 673 
935 997 897 
936 823 723 
937 229 129 
938 963 863 
939 260 160 
940 1088 988 
941 231 131 
942 267 167 
943 894 794 
944 114 14 
945 317 217 
946 707 607 
947 203 103 
948 139 39 
949 759 659 
950 596 496 
951 1042 942 
952 116 16 
953 618 518 
954 507 407 
955 707 607 
956 847 747 
957 988 888 
958 764 664 
959 942 842 
960 1055 955 
961 150 50 
962 732 632 
963 158 58 
964 672 572 
965 534 434 
966 813 713 
967 501 401 
968 565 465 
969 720 620 
970 679 579 
971 428 328 
972 512 412 
973 657 557 
974 777 677 
975 815 715 
976 963 863 
977 1064 964 
978 1094 994 
979 1020 920 
980 510 410 
981 330 230 
982 988 888 
983 374 274 
984 234 134 
985 480 380 
986 233 133 
987 194 94 
988 330 230 
989 302 202 
990 726 626 
991 333 233 
992 417 317 
993 978 878 
994 1093 993 
995 808 708 
996 934 834 
997 343 243 
998 1039 939 
999 665 565 
1000 748 648 
