npieces: 1000
capacity: 50845
163 594 494 
164 858 758 
165 839 739 
166 746 646 
167 758 658 
168 438 338 
169 338 238 
170 509 409 
171 246 146 
172 801 701 
173 212 112 
174 534 434 
175 800 700 
176 123 23 
177 886 786 
178 1016 916 
179 695 595 
180 835 735 
181 457 357 
182 166 66 
183 113 13 
184 562 462 
185 185 85 
186 486 386 
187 1100 1000 
188 177 77 
189 108 8 
190 848 748 
191 633 533 
192 731 631 
193 325 225 
194 413 313 
195 133 33 
196 1060 960 
197 336 236 
198 1029 929 
199 936 836 
200 489 389 
201 785 685 
202 577 477 
203 948 848 
204 698 598 
205 222 122 
206 487 387 
207 132 32 
208 658 558 
209 525 425 
210 731 631 
211 214 114 
212 191 91 
213 307 207 
214 698 598 
215 839 739 
216 1069 969 
217 603 503 
218 218 118 
219 329 229 
220 925 825 
221 951 851 
222 182 82 
223 395 295 
224 474 374 
225 413 313 
226 390 290 
227 709 609 
228 740 640 
229 369 269 
230 490 390 
231 1031 931 
232 269 169 
233 971 871 
234 783 683 
235 477 377 
236 361 261 
237 709 609 
238 986 886 
239 209 109 
240 1083 983 
241 452 352 
242 330 230 
243 677 577 
244 315 215 
245 136 36 
246 1042 942 
247 427 327 
248 363 263 
249 153 53 
250 420 320 
251 819 719 
252 1057 957 
253 368 268 
254 377 277 
255 1056 956 
256 542 442 
257 479 379 
258 580 480 
259 231 131 
260 957 857 
261 470 370 
262 151 51 
263 1021 921 
264 175 75 
265 259 159 
266 236 136 
267 660 560 
268 627 527 
269 845 745 
270 902 802 
271 362 262 
272 140 40 
273 957 857 
274 529 429 
275 215 115 
276 1098 998 
277 242 142 
278 307 207 
279 344 244 
280 386 286 
281 111 11 
282 870 770 
283 197 97 
284 1025 925 
285 795 695 
286 542 442 
287 219 119 
288 564 464 
289 541 441 
290 324 224 
291 1054 954 
292 323 223 
293 258 158 
294 301 201 
295 303 203 
296 819 719 
297 1093 993 
298 429 329 
299 1086 986 
300 403 303 
301 401 301 
302 933 833 
303 533 433 
304 167 67 
305 270 170 
306 700 600 
307 528 428 
308 928 828 
309 926 826 
310 657 557 
311 684 584 
312 476 376 
313 490 390 
314 1086 986 
315 155 55 
316 1049 949 
317 598 498 
318 616 516 
319 737 637 
320 269 169 
321 189 89 
322 155 55 
323 959 859 
324 802 702 
325 458 358 
326 434 334 
327 1082 982 
328 117 17 
329 181 81 
330 669 569 
331 710 610 
332 1021 921 
333 295 195 
334 1043 943 
335 724 624 
336 1040 940 
337 986 886 
338 510 410 
339 565 465 
340 337 237 
341 1039 939 
342 327 227 
343 258 158 
344 1094 994 
345 133 33 
346 1054 954 
347 178 78 
348 230 130 
349 907 807 
350 867 767 
351 991 891 
352 1016 916 
353 866 766 
354 531 431 
355 941 841 
356 1014 914 
357 194 94 
358 746 646 
359 208 108 
360 433 333 
361 1079 979 
362 1055 955 
363 633 533 
364 198 98 
365 704 604 
366 237 137 
367 740 640 
368 677 577 
369 605 505 
370 917 817 
371 353 253 
372 714 614 
373 266 166 
374 905 805 
375 997 897 
376 252 152 
377 900 800 
378 204 104 
379 981 881 
380 515 415 
381 302 202 
382 925 825 
383 695 595 
384 672 572 
385 936 836 
386 786 686 
387 588 488 
388 460 360 
389 421 321 
390 1056 956 
391 1070 970 
392 770 670 
393 664 564 
394 417 317 
395 834 734 
396 944 844 
397 187 87 
398 895 795 
399 345 245 
400 520 420 
401 811 711 
402 164 64 
403 201 101 
404 718 618 
405 323 223 
406 996 896 
407 371 271 
408 922 822 
409 635 535 
410 1058 958 
411 897 797 
412 1013 913 
413 748 648 
414 591 491 
415 766 666 
416 920 820 
417 571 471 
418 338 238 
419 1033 933 
420 935 835 
421 472 372 
422 433 333 
423 464 364 
424 429 329 
425 1059 959 
426 621 521 
427 725 625 
428 385 285 
429 882 782 
430 636 536 
431 407 307 
432 1063 963 
433 968 868 
434 263 163 
435 1088 988 
436 521 421 
437 253 153 
438 372 272 
439 342 242 
440 283 183 
441 166 66 
442 366 266 
443 1097 997 
444 471 371 
445 369 269 
446 904 804 
447 600 500 
448 101 1 
449 1080 980 
450 305 205 
451 136 36 
452 644 544 
453 255 155 
454 104 4 
455 273 173 
456 838 738 
457 155 55 
458 497 397 
459 199 99 
460 821 721 
461 137 37 
462 856 756 
463 354 254 
464 755 655 
465 657 557 
466 410 310 
467 626 526 
468 232 132 
469 629 529 
470 1044 944 
471 756 656 
472 1061 961 
473 329 229 
474 267 167 
475 873 773 
476 677 577 
477 297 197 
478 322 222 
479 409 309 
480 187 87 
481 929 829 
482 657 557 
483 299 199 
484 205 105 
485 157 57 
486 666 566 
487 487 387 
488 904 804 
489 126 26 
490 592 492 
491 955 855 
492 510 410 
493 342 242 
494 552 452 
495 374 274 
496 675 575 
497 776 676 
498 769 669 
499 492 392 
500 606 506 
501 383 283 
502 768 668 
503 503 403 
504 642 542 
505 601 501 
506 748 648 
507 814 714 
508 1027 927 
509 135 35 
510 753 653 
511 789 689 
512 165 65 
513 860 760 
514 664 564 
515 112 12 
516 416 316 
517 663 563 
518 579 479 
519 965 865 
520 713 613 
521 991 891 
522 429 329 
523 917 817 
524 130 30 
525 579 479 
526 480 380 
527 815 715 
528 858 758 
529 875 775 
530 433 333 
531 778 678 
532 647 547 
533 486 386 
534 934 834 
535 228 128 
536 1047 947 
537 641 541 
538 919 819 
539 979 879 
540 197 97 
541 608 508 
542 714 614 
543 879 779 
544 913 813 
545 580 480 
546 1008 908 
547 211 111 
548 441 341 
549 209 109 
550 1014 914 
551 134 34 
552 163 63 
553 123 23 
554 366 266 
555 634 534 
556 525 425 
557 973 873 
558 643 543 
559 496 396 
560 331 231 
561 973 873 
562 916 816 
563 294 194 
564 679 579 
565 671 571 
566 471 371 
567 463 363 
568 271 171 
569 276 176 
570 735 635 
571 917 817 
572 800 700 
573 175 75 
574 1080 980 
575 701 601 
576 953 853 
577 717 617 
578 471 371 
579 839 739 
580 738 638 
581 566 466 
582 879 779 
583 664 564 
584 827 727 
585 1100 1000 
586 886 786 
587 1062 962 
588 665 565 
589 727 627 
590 598 498 
591 463 363 
592 1003 903 
593 386 286 
594 367 267 
595 614 514 
596 419 319 
597 350 250 
598 913 813 
599 780 680 
600 775 675 
601 272 172 
602 192 92 
603 1087 987 
604 735 635 
605 1074 974 
606 976 876 
607 249 149 
608 522 422 
609 131 31 
610 824 724 
611 520 420 
612 273 173 
613 411 311 
614 251 151 
615 485 385 
616 581 481 
617 968 868 
618 849 749 
619 443 343 
620 204 104 
621 1094 994 
622 1084 984 
623 886 786 
624 1062 962 
625 510 410 
626 1070 970 
627 950 850 
628 222 122 
629 222 122 
630 248 148 
631 710 610 
632 756 656 
633 537 437 
634 509 409 
635 477 377 
636 879 779 
637 490 390 
638 734 634 
639 1009 909 
640 167 67 
641 1058 958 
642 1046 946 
643 371 271 
644 849 749 
645 716 616 
646 389 289 
647 258 158 
648 564 464 
649 321 221 
650 771 671 
651 1055 955 
652 401 301 
653 630 530 
654 234 134 
655 523 423 
656 119 19 
657 902 802 
658 605 505 
659 993 893 
660 516 416 
661 676 576 
662 143 43 
663 755 655 
664 912 812 
665 1001 901 
666 244 144 
667 516 416 
668 466 366 
669 350 250 
670 861 761 
671 223 123 
672 598 498 
673 151 51 
674 943 843 
675 579 479 
676 967 867 
677 1028 928 
678 1050 950 
679 596 496 
680 270 170 
681 965 865 
682 167 67 
683 806 706 
684 420 320 
685 786 686 
686 643 543 
687 1080 980 
688 1092 992 
689 204 104 
690 657 557 
691 667 567 
692 521 421 
693 932 832 
694 619 519 
695 566 466 
696 887 787 
697 349 249 
698 1096 996 
699 639 539 
700 406 306 
701 880 780 
702 729 629 
703 232 132 
704 177 77 
705 700 600 
706 430 330 
707 932 832 
708 989 889 
709 576 476 
710 1086 986 
711 445 345 
712 789 689 
713 991 891 
714 931 831 
715 459 359 
716 578 478 
717 551 451 
718 1076 976 
719 914 814 
720 191 91 
721 950 850 
722 420 320 
723 841 741 
724 802 702 
725 681 581 
726 271 171 
727 866 766 
728 319 219 
729 362 262 
730 477 377 
731 1043 943 
732 455 355 
733 253 153 
734 455 355 
735 920 820 
736 501 401 
737 703 603 
738 447 347 
739 1051 951 
740 761 661 
741 908 808 
742 692 592 
743 570 470 
744 118 18 
745 372 272 
746 658 558 
747 602 502 
748 1086 986 
749 256 156 
750 440 340 
751 453 353 
752 765 665 
753 335 235 
754 123 23 
755 286 186 
756 106 6 
757 120 20 
758 1056 956 
759 957 857 
760 850 750 
761 515 415 
762 535 435 
763 555 455 
764 911 811 
765 600 500 
766 963 863 
767 339 239 
768 382 282 
769 867 767 
770 966 866 
771 1075 975 
772 902 802 
773 411 311 
774 945 845 
775 318 218 
776 636 536 
777 790 690 
778 1064 964 
779 888 788 
780 156 56 
781 547 447 
782 340 240 
783 245 145 
784 418 318 
785 571 471 
786 387 287 
787 206 106 
788 334 234 
789 772 672 
790 274 174 
791 897 797 
792 405 305 
793 1084 984 
794 346 246 
795 524 424 
796 716 616 
797 102 2 
798 240 140 
799 573 473 
800 376 276 
801 164 64 
802 326 226 
803 353 253 
804 425 325 
805 610 510 
806 280 180 
807 839 739 
808 629 529 
809 466 366 
810 409 309 
811 720 620 
812 304 204 
813 402 302 
814 492 392 
815 1030 930 
816 105 5 
817 622 522 
818 934 834 
819 182 82 
820 200 100 
821 1059 959 
822 520 420 
823 219 119 
824 1076 976 
825 673 573 
826 1098 998 
827 345 245 
828 529 429 
829 451 351 
830 667 567 
831 538 438 
832 734 634 
833 807 707 
834 429 329 
835 936 836 
836 381 281 
837 692 592 
838 1022 922 
839 640 540 
840 459 359 
841 445 345 
842 657 557 
843 327 227 
844 959 859 
845 433 333 
846 826 726 
847 548 448 
848 807 707 
849 164 64 
850 425 325 
851 441 341 
852 270 170 
853 302 202 
854 966 866 
855 784 684 
856 1027 927 
857 782 682 
858 147 47 
859 486 386 
860 266 166 
861 443 343 
862 1055 955 
863 134 34 
864 237 137 
865 582 482 
866 198 98 
867 837 737 
868 1014 914 
869 335 235 
870 686 586 
871 949 849 
872 1083 983 
873 946 846 
874 828 728 
875 1056 956 
876 380 280 
877 942 842 
878 405 305 
879 203 103 
880 752 652 
881 466 366 
882 361 261 
883 676 576 
884 739 639 
885 892 792 
886 481 381 
887 1050 950 
888 549 449 
889 743 643 
890 825 725 
891 912 812 
892 508 408 
893 833 733 
894 889 789 
895 461 361 
896 225 125 
897 263 163 
898 549 449 
899 515 415 
900 648 548 
901 1069 969 
902 796 696 
903 1009 909 
904 1089 989 
905 405 305 
906 310 210 
907 167 67 
908 659 559 
909 722 622 
910 1015 915 
911 982 882 
912 1048 948 
913 1011 911 
914 864 764 
915 1002 902 
916 644 544 
917 119 19 
918 317 217 
919 902 802 
920 247 147 
921 921 821 
922 1008 908 
923 170 70 
924 1010 910 
925 1025 925 
926 388 288 
927 850 750 
928 566 466 
929 668 568 
930 686 586 
931 1054 954 
932 544 444 
933 578 478 
934 182 82 
935 122 22 
936 552 452 
937 170 70 
938 604 504 
939 369 269 
940 553 453 
941 156 56 
942 636 536 
943 771 671 
944 163 63 
945 282 182 
946 948 848 
947 704 604 
948 1004 904 
949 524 424 
950 989 889 
951 479 379 
952 1077 977 
953 759 659 
954 1084 984 
955 432 332 
956 496 396 
957 489 389 
958 477 377 
959 315 215 
960 584 484 
961 859 759 
962 845 745 
963 107 7 
964 729 629 
965 483 383 
966 670 570 
967 546 446 
968 126 26 
969 773 673 
970 616 516 
971 105 5 
972 449 349 
973 878 778 
974 834 734 
975 916 816 
976 276 176 
977 941 841 
978 247 147 
979 937 837 
980 503 403 
981 1031 931 
982 1077 977 
983 971 871 
984 883 783 
985 445 345 
986 498 398 
987 647 547 
988 611 511 
989 835 735 
990 111 11 
991 698 598 
992 810 710 
993 575 475 
994 718 618 
995 525 425 
996 1039 939 
997 940 840 
998 616 516 
999 518 418 
1000 941 841 
