npieces: 1000
capacity: 105732
199 1012 912 
200 134 34 
201 489 389 
202 874 774 
203 616 516 
204 511 411 
205 278 178 
206 696 596 
207 400 300 
208 303 203 
209 437 337 
210 133 33 
211 1002 902 
212 325 225 
213 339 239 
214 572 472 
215 914 814 
216 426 326 
217 482 382 
218 1084 984 
219 837 737 
220 226 126 
221 742 642 
222 919 819 
223 503 403 
224 320 220 
225 797 697 
226 871 771 
227 673 573 
228 641 541 
229 913 813 
230 284 184 
231 1098 998 
232 139 39 
233 955 855 
234 561 461 
235 601 501 
236 543 443 
237 813 713 
238 340 240 
239 588 488 
240 745 645 
241 579 479 
242 403 303 
243 760 660 
244 936 836 
245 639 539 
246 516 416 
247 526 426 
248 985 885 
249 753 653 
250 101 1 
251 158 58 
252 630 530 
253 335 235 
254 714 614 
255 307 207 
256 108 8 
257 518 418 
258 477 377 
259 843 743 
260 314 214 
261 573 473 
262 360 260 
263 401 301 
264 125 25 
265 938 838 
266 670 570 
267 896 796 
268 296 196 
269 1084 984 
270 1023 923 
271 606 506 
272 785 685 
273 181 81 
274 890 790 
275 730 630 
276 599 499 
277 201 101 
278 125 25 
279 356 256 
280 967 867 
281 983 883 
282 760 660 
283 136 36 
284 270 170 
285 947 847 
286 159 59 
287 239 139 
288 609 509 
289 565 465 
290 454 354 
291 354 254 
292 184 84 
293 922 822 
294 671 571 
295 1091 991 
296 137 37 
297 460 360 
298 422 322 
299 690 590 
300 320 220 
301 1097 997 
302 590 490 
303 248 148 
304 980 880 
305 437 337 
306 133 33 
307 324 224 
308 973 873 
309 333 233 
310 826 726 
311 552 452 
312 946 846 
313 722 622 
314 599 499 
315 407 307 
316 279 179 
317 605 505 
318 697 597 
319 877 777 
320 1035 935 
321 101 1 
322 740 640 
323 1098 998 
324 111 11 
325 234 134 
326 388 288 
327 1005 905 
328 475 375 
329 429 329 
330 1094 994 
331 226 126 
332 299 199 
333 862 762 
334 925 825 
335 119 19 
336 838 738 
337 241 141 
338 800 700 
339 241 141 
340 815 715 
341 166 66 
342 600 500 
343 1077 977 
344 1028 928 
345 324 224 
346 816 716 
347 197 97 
348 492 392 
349 1026 926 
350 693 593 
351 778 678 
352 822 722 
353 122 22 
354 389 289 
355 873 773 
356 268 168 
357 994 894 
358 924 824 
359 667 567 
360 1006 906 
361 167 67 
362 289 189 
363 1100 1000 
364 307 207 
365 280 180 
366 895 795 
367 128 28 
368 211 111 
369 252 152 
370 383 283 
371 413 313 
372 799 699 
373 290 190 
374 963 863 
375 113 13 
376 474 374 
377 1083 983 
378 637 537 
379 1065 965 
380 193 93 
381 646 546 
382 646 546 
383 634 534 
384 629 529 
385 224 124 
386 211 111 
387 216 116 
388 178 78 
389 845 745 
390 442 342 
391 641 541 
392 191 91 
393 351 251 
394 170 70 
395 829 729 
396 374 274 
397 602 502 
398 816 716 
399 181 81 
400 542 442 
401 994 894 
402 494 394 
403 500 400 
404 235 135 
405 834 734 
406 686 586 
407 174 74 
408 624 524 
409 546 446 
410 460 360 
411 276 176 
412 890 790 
413 908 808 
414 825 725 
415 729 629 
416 997 897 
417 619 519 
418 884 784 
419 309 209 
420 557 457 
421 432 332 
422 243 143 
423 939 839 
424 499 399 
425 1066 966 
426 127 27 
427 808 708 
428 351 251 
429 233 133 
430 245 145 
431 1091 991 
432 332 232 
433 888 788 
434 753 653 
435 523 423 
436 895 795 
437 349 249 
438 189 89 
439 370 270 
440 977 877 
441 517 417 
442 495 395 
443 684 584 
444 388 288 
445 689 589 
446 561 461 
447 275 175 
448 1074 974 
449 1039 939 
450 1074 974 
451 507 407 
452 297 197 
453 191 91 
454 970 870 
455 517 417 
456 531 431 
457 843 743 
458 690 590 
459 362 262 
460 978 878 
461 409 309 
462 938 838 
463 326 226 
464 697 597 
465 544 444 
466 740 640 
467 694 594 
468 253 153 
469 365 265 
470 317 217 
471 727 627 
472 938 838 
473 1081 981 
474 532 432 
475 1061 961 
476 890 790 
477 440 340 
478 1091 991 
479 1100 1000 
480 408 308 
481 593 493 
482 1083 983 
483 455 355 
484 1011 911 
485 365 265 
486 172 72 
487 771 671 
488 1086 986 
489 710 610 
490 945 845 
491 718 618 
492 260 160 
493 621 521 
494 434 334 
495 561 461 
496 1089 989 
497 112 12 
498 243 143 
499 624 524 
500 1091 991 
501 158 58 
502 194 94 
503 530 430 
504 639 539 
505 936 836 
506 1038 938 
507 625 525 
508 272 172 
509 1063 963 
510 986 886 
511 512 412 
512 515 415 
513 932 832 
514 393 293 
515 1076 976 
516 198 98 
517 511 411 
518 444 344 
519 120 20 
520 438 338 
521 871 771 
522 543 443 
523 777 677 
524 680 580 
525 1090 990 
526 921 821 
527 378 278 
528 983 883 
529 419 319 
530 514 414 
531 493 393 
532 444 344 
533 558 458 
534 759 659 
535 503 403 
536 148 48 
537 128 28 
538 489 389 
539 407 307 
540 995 895 
541 495 395 
542 963 863 
543 403 303 
544 510 410 
545 299 199 
546 738 638 
547 846 746 
548 790 690 
549 465 365 
550 575 475 
551 354 254 
552 449 349 
553 746 646 
554 448 348 
555 806 706 
556 546 446 
557 588 488 
558 669 569 
559 332 232 
560 448 348 
561 572 472 
562 1005 905 
563 946 846 
564 733 633 
565 183 83 
566 1033 933 
567 1058 958 
568 221 121 
569 252 152 
570 688 588 
571 776 676 
572 166 66 
573 687 587 
574 930 830 
575 752 652 
576 518 418 
577 428 328 
578 481 381 
579 242 142 
580 264 164 
581 614 514 
582 976 876 
583 539 439 
584 897 797 
585 348 248 
586 935 835 
587 633 533 
588 1007 907 
589 646 546 
590 735 635 
591 890 790 
592 848 748 
593 1066 966 
594 744 644 
595 538 438 
596 1072 972 
597 197 97 
598 115 15 
599 799 699 
600 1085 985 
601 408 308 
602 369 269 
603 410 310 
604 189 89 
605 633 533 
606 226 126 
607 205 105 
608 383 283 
609 259 159 
610 513 413 
611 411 311 
612 719 619 
613 579 479 
614 764 664 
615 513 413 
616 338 238 
617 607 507 
618 138 38 
619 415 315 
620 897 797 
621 709 609 
622 494 394 
623 450 350 
624 483 383 
625 926 826 
626 1024 924 
627 857 757 
628 931 831 
629 381 281 
630 154 54 
631 978 878 
632 769 669 
633 112 12 
634 967 867 
635 961 861 
636 804 704 
637 906 806 
638 935 835 
639 396 296 
640 973 873 
641 378 278 
642 416 316 
643 950 850 
644 1047 947 
645 139 39 
646 1071 971 
647 230 130 
648 842 742 
649 1097 997 
650 788 688 
651 491 391 
652 670 570 
653 853 753 
654 891 791 
655 790 690 
656 141 41 
657 725 625 
658 671 571 
659 1068 968 
660 209 109 
661 715 615 
662 401 301 
663 967 867 
664 757 657 
665 472 372 
666 846 746 
667 616 516 
668 768 668 
669 381 281 
670 502 402 
671 411 311 
672 323 223 
673 710 610 
674 129 29 
675 270 170 
676 252 152 
677 332 232 
678 356 256 
679 695 595 
680 595 495 
681 757 657 
682 745 645 
683 282 182 
684 1098 998 
685 969 869 
686 229 129 
687 388 288 
688 865 765 
689 340 240 
690 394 294 
691 718 618 
692 903 803 
693 1043 943 
694 1053 953 
695 681 581 
696 541 441 
697 1029 929 
698 938 838 
699 371 271 
700 276 176 
701 864 764 
702 1067 967 
703 284 184 
704 783 683 
705 388 288 
706 943 843 
707 776 676 
708 859 759 
709 736 636 
710 416 316 
711 400 300 
712 394 294 
713 791 691 
714 781 681 
715 455 355 
716 351 251 
717 758 658 
718 157 57 
719 462 362 
720 764 664 
721 805 705 
722 357 257 
723 396 296 
724 472 372 
725 248 148 
726 713 613 
727 318 218 
728 964 864 
729 929 829 
730 831 731 
731 727 627 
732 324 224 
733 1020 920 
734 401 301 
735 636 536 
736 995 895 
737 927 827 
738 600 500 
739 206 106 
740 879 779 
741 283 183 
742 870 770 
743 397 297 
744 187 87 
745 907 807 
746 204 104 
747 302 202 
748 619 519 
749 888 788 
750 658 558 
751 457 357 
752 386 286 
753 1094 994 
754 885 785 
755 281 181 
756 808 708 
757 343 243 
758 882 782 
759 632 532 
760 888 788 
761 346 246 
762 329 229 
763 263 163 
764 165 65 
765 808 708 
766 268 168 
767 407 307 
768 180 80 
769 123 23 
770 815 715 
771 863 763 
772 108 8 
773 259 159 
774 754 654 
775 418 318 
776 186 86 
777 1093 993 
778 1034 934 
779 924 824 
780 1041 941 
781 850 750 
782 590 490 
783 625 525 
784 895 795 
785 522 422 
786 876 776 
787 898 798 
788 723 623 
789 884 784 
790 587 487 
791 645 545 
792 107 7 
793 875 775 
794 996 896 
795 527 427 
796 345 245 
797 1094 994 
798 626 526 
799 313 213 
800 253 153 
801 604 504 
802 800 700 
803 757 657 
804 502 402 
805 1057 957 
806 1001 901 
807 1091 991 
808 994 894 
809 498 398 
810 907 807 
811 1028 928 
812 126 26 
813 209 109 
814 109 9 
815 266 166 
816 463 363 
817 318 218 
818 575 475 
819 130 30 
820 150 50 
821 650 550 
822 281 181 
823 591 491 
824 1001 901 
825 304 204 
826 396 296 
827 508 408 
828 551 451 
829 235 135 
830 468 368 
831 350 250 
832 948 848 
833 918 818 
834 863 763 
835 996 896 
836 658 558 
837 364 264 
838 911 811 
839 907 807 
840 472 372 
841 365 265 
842 459 359 
843 426 326 
844 1004 904 
845 673 573 
846 420 320 
847 367 267 
848 405 305 
849 804 704 
850 291 191 
851 1013 913 
852 580 480 
853 246 146 
854 288 188 
855 835 735 
856 328 228 
857 998 898 
858 797 697 
859 417 317 
860 1024 924 
861 962 862 
862 592 492 
863 241 141 
864 771 671 
865 405 305 
866 224 124 
867 392 292 
868 1075 975 
869 566 466 
870 863 763 
871 416 316 
872 672 572 
873 385 285 
874 158 58 
875 315 215 
876 889 789 
877 613 513 
878 1094 994 
879 142 42 
880 534 434 
881 409 309 
882 410 310 
883 440 340 
884 145 45 
885 259 159 
886 1051 951 
887 1085 985 
888 1034 934 
889 719 619 
890 923 823 
891 411 311 
892 682 582 
893 536 436 
894 762 662 
895 1064 964 
896 911 811 
897 310 210 
898 223 123 
899 1062 962 
900 398 298 
901 588 488 
902 430 330 
903 1037 937 
904 342 242 
905 388 288 
906 432 332 
907 491 391 
908 945 845 
909 522 422 
910 264 164 
911 1018 918 
912 958 858 
913 106 6 
914 1074 974 
915 526 426 
916 529 429 
917 807 707 
918 638 538 
919 921 821 
920 1037 937 
921 537 437 
922 578 478 
923 269 169 
924 384 284 
925 841 741 
926 605 505 
927 518 418 
928 1036 936 
929 956 856 
930 728 628 
931 785 685 
932 509 409 
933 1018 918 
934 671 571 
935 637 537 
936 1022 922 
937 738 638 
938 949 849 
939 645 545 
940 1006 906 
941 636 536 
942 1086 986 
943 174 74 
944 800 700 
945 138 38 
946 901 801 
947 1003 903 
948 353 253 
949 523 423 
950 566 466 
951 275 175 
952 259 159 
953 870 770 
954 614 514 
955 548 448 
956 558 458 
957 448 348 
958 1046 946 
959 782 682 
960 685 585 
961 1067 967 
962 471 371 
963 1062 962 
964 1070 970 
965 763 663 
966 479 379 
967 493 393 
968 891 791 
969 253 153 
970 673 573 
971 301 201 
972 494 394 
973 238 138 
974 835 735 
975 648 548 
976 258 158 
977 845 745 
978 913 813 
979 220 120 
980 1020 920 
981 702 602 
982 247 147 
983 927 827 
984 280 180 
985 804 704 
986 419 319 
987 1027 927 
988 264 164 
989 290 190 
990 817 717 
991 966 866 
992 207 107 
993 375 275 
994 824 724 
995 928 828 
996 964 864 
997 724 624 
998 809 709 
999 306 206 
1000 322 222 
