npieces: 1000
capacity: 300712
556 989 889 
557 147 47 
558 840 740 
559 587 487 
560 411 311 
561 667 567 
562 824 724 
563 377 277 
564 992 892 
565 654 554 
566 180 80 
567 449 349 
568 1048 948 
569 331 231 
570 371 271 
571 927 827 
572 641 541 
573 942 842 
574 373 273 
575 807 707 
576 953 853 
577 859 759 
578 716 616 
579 393 293 
580 443 343 
581 253 153 
582 387 287 
583 562 462 
584 1036 936 
585 339 239 
586 1018 918 
587 568 468 
588 1042 942 
589 893 793 
590 722 622 
591 449 349 
592 819 719 
593 585 485 
594 659 559 
595 713 613 
596 227 127 
597 1036 936 
598 926 826 
599 582 482 
600 688 588 
601 671 571 
602 780 680 
603 465 365 
604 392 292 
605 544 444 
606 805 705 
607 1028 928 
608 218 118 
609 1018 918 
610 900 800 
611 442 342 
612 1098 998 
613 218 118 
614 575 475 
615 640 540 
616 357 257 
617 542 442 
618 325 225 
619 126 26 
620 956 856 
621 1076 976 
622 937 837 
623 937 837 
624 1030 930 
625 301 201 
626 611 511 
627 288 188 
628 414 314 
629 228 128 
630 861 761 
631 865 765 
632 876 776 
633 127 27 
634 802 702 
635 1040 940 
636 607 507 
637 801 701 
638 306 206 
639 923 823 
640 904 804 
641 433 333 
642 211 111 
643 565 465 
644 706 606 
645 602 502 
646 930 830 
647 845 745 
648 949 849 
649 808 708 
650 591 491 
651 386 286 
652 305 205 
653 260 160 
654 142 42 
655 645 545 
656 912 812 
657 740 640 
658 722 622 
659 371 271 
660 340 240 
661 274 174 
662 452 352 
663 854 754 
664 824 724 
665 911 811 
666 289 189 
667 783 683 
668 995 895 
669 116 16 
670 1041 941 
671 722 622 
672 718 618 
673 533 433 
674 516 416 
675 253 153 
676 343 243 
677 195 95 
678 487 387 
679 638 538 
680 262 162 
681 220 120 
682 932 832 
683 985 885 
684 997 897 
685 312 212 
686 1016 916 
687 115 15 
688 364 264 
689 675 575 
690 989 889 
691 157 57 
692 610 510 
693 218 118 
694 128 28 
695 136 36 
696 472 372 
697 1100 1000 
698 549 449 
699 770 670 
700 423 323 
701 423 323 
702 534 434 
703 795 695 
704 698 598 
705 795 695 
706 402 302 
707 887 787 
708 974 874 
709 927 827 
710 283 183 
711 455 355 
712 317 217 
713 430 330 
714 448 348 
715 350 250 
716 762 662 
717 157 57 
718 656 556 
719 229 129 
720 311 211 
721 932 832 
722 232 132 
723 131 31 
724 603 503 
725 687 587 
726 1092 992 
727 477 377 
728 1071 971 
729 1088 988 
730 746 646 
731 590 490 
732 279 179 
733 1059 959 
734 716 616 
735 347 247 
736 838 738 
737 918 818 
738 627 527 
739 669 569 
740 714 614 
741 922 822 
742 601 501 
743 540 440 
744 766 666 
745 1026 926 
746 439 339 
747 725 625 
748 662 562 
749 527 427 
750 509 409 
751 472 372 
752 597 497 
753 469 369 
754 800 700 
755 264 164 
756 203 103 
757 982 882 
758 165 65 
759 1095 995 
760 1019 919 
761 1025 925 
762 740 640 
763 342 242 
764 224 124 
765 439 339 
766 823 723 
767 334 234 
768 135 35 
769 778 678 
770 938 838 
771 614 514 
772 943 843 
773 850 750 
774 101 1 
775 1009 909 
776 781 681 
777 828 728 
778 989 889 
779 707 607 
780 780 680 
781 225 125 
782 617 517 
783 552 452 
784 290 190 
785 425 325 
786 631 531 
787 657 557 
788 286 186 
789 547 447 
790 1062 962 
791 1020 920 
792 958 858 
793 786 686 
794 871 771 
795 342 242 
796 284 184 
797 541 441 
798 709 609 
799 440 340 
800 296 196 
801 1035 935 
802 299 199 
803 932 832 
804 753 653 
805 736 636 
806 820 720 
807 418 318 
808 405 305 
809 361 261 
810 518 418 
811 339 239 
812 641 541 
813 968 868 
814 1040 940 
815 601 501 
816 242 142 
817 805 705 
818 786 686 
819 425 325 
820 809 709 
821 185 85 
822 996 896 
823 982 882 
824 540 440 
825 927 827 
826 143 43 
827 891 791 
828 642 542 
829 674 574 
830 223 123 
831 877 777 
832 919 819 
833 645 545 
834 842 742 
835 531 431 
836 413 313 
837 1091 991 
838 418 318 
839 730 630 
840 251 151 
841 676 576 
842 406 306 
843 1073 973 
844 999 899 
845 864 764 
846 255 155 
847 1094 994 
848 464 364 
849 491 391 
850 350 250 
851 268 168 
852 119 19 
853 773 673 
854 715 615 
855 794 694 
856 459 359 
857 125 25 
858 632 532 
859 408 308 
860 403 303 
861 305 205 
862 851 751 
863 720 620 
864 742 642 
865 364 264 
866 571 471 
867 567 467 
868 702 602 
869 669 569 
870 818 718 
871 511 411 
872 195 95 
873 984 884 
874 1049 949 
875 178 78 
876 876 776 
877 172 72 
878 121 21 
879 517 417 
880 185 85 
881 776 676 
882 909 809 
883 695 595 
884 812 712 
885 1010 910 
886 158 58 
887 396 296 
888 1021 921 
889 702 602 
890 590 490 
891 746 646 
892 125 25 
893 791 691 
894 1005 905 
895 295 195 
896 498 398 
897 749 649 
898 738 638 
899 989 889 
900 265 165 
901 603 503 
902 1041 941 
903 388 288 
904 177 77 
905 363 263 
906 1059 959 
907 474 374 
908 204 104 
909 817 717 
910 131 31 
911 521 421 
912 945 845 
913 985 885 
914 877 777 
915 277 177 
916 404 304 
917 1022 922 
918 609 509 
919 256 156 
920 168 68 
921 128 28 
922 1069 969 
923 628 528 
924 563 463 
925 544 444 
926 680 580 
927 1093 993 
928 879 779 
929 811 711 
930 787 687 
931 304 204 
932 408 308 
933 641 541 
934 722 622 
935 332 232 
936 945 845 
937 377 277 
938 1008 908 
939 164 64 
940 249 149 
941 771 671 
942 521 421 
943 997 897 
944 667 567 
945 905 805 
946 752 652 
947 1098 998 
948 828 728 
949 1050 950 
950 113 13 
951 626 526 
952 918 818 
953 117 17 
954 889 789 
955 747 647 
956 873 773 
957 911 811 
958 185 85 
959 629 529 
960 1056 956 
961 1026 926 
962 1098 998 
963 285 185 
964 529 429 
965 634 534 
966 994 894 
967 916 816 
968 310 210 
969 236 136 
970 188 88 
971 884 784 
972 345 245 
973 781 681 
974 310 210 
975 591 491 
976 477 377 
977 316 216 
978 564 464 
979 1051 951 
980 407 307 
981 725 625 
982 738 638 
983 854 754 
984 963 863 
985 243 143 
986 422 322 
987 914 814 
988 451 351 
989 793 693 
990 764 664 
991 893 793 
992 434 334 
993 662 562 
994 1003 903 
995 839 739 
996 671 571 
997 379 279 
998 476 376 
999 1033 933 
1000 589 489 
