npieces: 1000
capacity: 113940
514 1034 934 
515 689 589 
516 463 363 
517 756 656 
518 709 609 
519 453 353 
520 383 283 
521 716 616 
522 520 420 
523 1046 946 
524 785 685 
525 183 83 
526 274 174 
527 967 867 
528 664 564 
529 144 44 
530 219 119 
531 938 838 
532 749 649 
533 443 343 
534 904 804 
535 612 512 
536 557 457 
537 1045 945 
538 1010 910 
539 340 240 
540 300 200 
541 796 696 
542 308 208 
543 776 676 
544 127 27 
545 184 84 
546 667 567 
547 763 663 
548 335 235 
549 838 738 
550 704 604 
551 399 299 
552 250 150 
553 287 187 
554 121 21 
555 1051 951 
556 427 327 
557 673 573 
558 566 466 
559 361 261 
560 833 733 
561 809 709 
562 166 66 
563 807 707 
564 502 402 
565 276 176 
566 418 318 
567 759 659 
568 742 642 
569 113 13 
570 417 317 
571 205 105 
572 847 747 
573 716 616 
574 347 247 
575 253 153 
576 343 243 
577 1017 917 
578 1082 982 
579 359 259 
580 905 805 
581 483 383 
582 753 653 
583 816 716 
584 258 158 
585 329 229 
586 720 620 
587 614 514 
588 352 252 
589 771 671 
590 824 724 
591 471 371 
592 633 533 
593 799 699 
594 257 157 
595 359 259 
596 1009 909 
597 634 534 
598 916 816 
599 348 248 
600 414 314 
601 1069 969 
602 450 350 
603 255 155 
604 726 626 
605 526 426 
606 699 599 
607 106 6 
608 272 172 
609 528 428 
610 970 870 
611 824 724 
612 736 636 
613 904 804 
614 413 313 
615 390 290 
616 107 7 
617 932 832 
618 795 695 
619 1004 904 
620 1018 918 
621 858 758 
622 991 891 
623 687 587 
624 196 96 
625 707 607 
626 785 685 
627 1022 922 
628 932 832 
629 410 310 
630 891 791 
631 471 371 
632 1066 966 
633 757 657 
634 200 100 
635 894 794 
636 1085 985 
637 495 395 
638 512 412 
639 953 853 
640 638 538 
641 687 587 
642 761 661 
643 419 319 
644 992 892 
645 216 116 
646 1008 908 
647 851 751 
648 411 311 
649 110 10 
650 229 129 
651 656 556 
652 719 619 
653 466 366 
654 684 584 
655 411 311 
656 894 794 
657 602 502 
658 624 524 
659 969 869 
660 170 70 
661 680 580 
662 1042 942 
663 268 168 
664 510 410 
665 541 441 
666 383 283 
667 693 593 
668 897 797 
669 178 78 
670 159 59 
671 440 340 
672 492 392 
673 379 279 
674 1050 950 
675 963 863 
676 405 305 
677 313 213 
678 1053 953 
679 612 512 
680 1060 960 
681 522 422 
682 786 686 
683 663 563 
684 115 15 
685 334 234 
686 630 530 
687 321 221 
688 866 766 
689 841 741 
690 747 647 
691 1091 991 
692 528 428 
693 368 268 
694 174 74 
695 702 602 
696 318 218 
697 442 342 
698 1091 991 
699 664 564 
700 621 521 
701 989 889 
702 460 360 
703 497 397 
704 952 852 
705 385 285 
706 240 140 
707 197 97 
708 332 232 
709 1021 921 
710 1097 997 
711 557 457 
712 307 207 
713 428 328 
714 358 258 
715 348 248 
716 128 28 
717 587 487 
718 118 18 
719 171 71 
720 1013 913 
721 570 470 
722 982 882 
723 305 205 
724 321 221 
725 661 561 
726 194 94 
727 651 551 
728 573 473 
729 182 82 
730 232 132 
731 252 152 
732 733 633 
733 833 733 
734 674 574 
735 921 821 
736 940 840 
737 444 344 
738 697 597 
739 475 375 
740 1072 972 
741 688 588 
742 1079 979 
743 1002 902 
744 124 24 
745 112 12 
746 773 673 
747 291 191 
748 748 648 
749 597 497 
750 467 367 
751 870 770 
752 595 495 
753 451 351 
754 478 378 
755 398 298 
756 513 413 
757 860 760 
758 123 23 
759 477 377 
760 777 677 
761 679 579 
762 682 582 
763 964 864 
764 1014 914 
765 541 441 
766 805 705 
767 756 656 
768 1005 905 
769 560 460 
770 456 356 
771 348 248 
772 573 473 
773 408 308 
774 1051 951 
775 335 235 
776 1035 935 
777 234 134 
778 323 223 
779 513 413 
780 1074 974 
781 895 795 
782 1031 931 
783 822 722 
784 832 732 
785 471 371 
786 1061 961 
787 783 683 
788 740 640 
789 145 45 
790 612 512 
791 498 398 
792 876 776 
793 960 860 
794 237 137 
795 260 160 
796 754 654 
797 483 383 
798 915 815 
799 806 706 
800 958 858 
801 849 749 
802 913 813 
803 1002 902 
804 639 539 
805 310 210 
806 474 374 
807 768 668 
808 579 479 
809 135 35 
810 484 384 
811 865 765 
812 735 635 
813 1014 914 
814 270 170 
815 999 899 
816 464 364 
817 219 119 
818 360 260 
819 511 411 
820 863 763 
821 495 395 
822 842 742 
823 172 72 
824 506 406 
825 525 425 
826 797 697 
827 265 165 
828 432 332 
829 800 700 
830 149 49 
831 787 687 
832 421 321 
833 275 175 
834 664 564 
835 761 661 
836 227 127 
837 449 349 
838 576 476 
839 656 556 
840 897 797 
841 586 486 
842 1076 976 
843 695 595 
844 1029 929 
845 262 162 
846 501 401 
847 804 704 
848 182 82 
849 841 741 
850 876 776 
851 770 670 
852 813 713 
853 995 895 
854 673 573 
855 1016 916 
856 137 37 
857 379 279 
858 1070 970 
859 1014 914 
860 537 437 
861 287 187 
862 321 221 
863 774 674 
864 708 608 
865 282 182 
866 673 573 
867 525 425 
868 300 200 
869 859 759 
870 232 132 
871 693 593 
872 833 733 
873 438 338 
874 319 219 
875 608 508 
876 554 454 
877 890 790 
878 807 707 
879 1035 935 
880 927 827 
881 1094 994 
882 291 191 
883 237 137 
884 914 814 
885 1048 948 
886 540 440 
887 578 478 
888 235 135 
889 260 160 
890 732 632 
891 416 316 
892 451 351 
893 605 505 
894 611 511 
895 773 673 
896 512 412 
897 147 47 
898 832 732 
899 835 735 
900 775 675 
901 1041 941 
902 503 403 
903 1074 974 
904 383 283 
905 257 157 
906 737 637 
907 496 396 
908 906 806 
909 903 803 
910 641 541 
911 447 347 
912 391 291 
913 391 291 
914 203 103 
915 739 639 
916 498 398 
917 868 768 
918 311 211 
919 502 402 
920 694 594 
921 494 394 
922 291 191 
923 282 182 
924 137 37 
925 262 162 
926 222 122 
927 747 647 
928 869 769 
929 153 53 
930 313 213 
931 174 74 
932 910 810 
933 199 99 
934 504 404 
935 426 326 
936 439 339 
937 183 83 
938 958 858 
939 722 622 
940 511 411 
941 1033 933 
942 991 891 
943 419 319 
944 793 693 
945 807 707 
946 438 338 
947 352 252 
948 994 894 
949 464 364 
950 703 603 
951 120 20 
952 164 64 
953 1035 935 
954 759 659 
955 537 437 
956 751 651 
957 141 41 
958 407 307 
959 771 671 
960 382 282 
961 672 572 
962 312 212 
963 675 575 
964 255 155 
965 376 276 
966 584 484 
967 1066 966 
968 340 240 
969 330 230 
970 1010 910 
971 818 718 
972 839 739 
973 635 535 
974 364 264 
975 877 777 
976 827 727 
977 1090 990 
978 1034 934 
979 753 653 
980 1013 913 
981 787 687 
982 840 740 
983 892 792 
984 465 365 
985 489 389 
986 844 744 
987 256 156 
988 425 325 
989 415 315 
990 1090 990 
991 427 327 
992 680 580 
993 660 560 
994 121 21 
995 397 297 
996 277 177 
997 705 605 
998 962 862 
999 311 211 
1000 723 623 
