npieces: 1000
capacity: 337961
186 940 840 
187 634 534 
188 735 635 
189 890 790 
190 326 226 
191 999 899 
192 505 405 
193 691 591 
194 763 663 
195 131 31 
196 674 574 
197 598 498 
198 883 783 
199 654 554 
200 623 523 
201 775 675 
202 415 315 
203 666 566 
204 288 188 
205 244 144 
206 293 193 
207 434 334 
208 320 220 
209 683 583 
210 1073 973 
211 972 872 
212 1029 929 
213 913 813 
214 592 492 
215 1061 961 
216 987 887 
217 353 253 
218 912 812 
219 991 891 
220 315 215 
221 325 225 
222 380 280 
223 1089 989 
224 392 292 
225 883 783 
226 892 792 
227 163 63 
228 450 350 
229 975 875 
230 408 308 
231 733 633 
232 1091 991 
233 913 813 
234 541 441 
235 595 495 
236 103 3 
237 467 367 
238 680 580 
239 439 339 
240 129 29 
241 186 86 
242 480 380 
243 627 527 
244 865 765 
245 1054 954 
246 192 92 
247 697 597 
248 849 749 
249 903 803 
250 442 342 
251 265 165 
252 943 843 
253 726 626 
254 703 603 
255 1054 954 
256 692 592 
257 917 817 
258 210 110 
259 477 377 
260 1027 927 
261 460 360 
262 669 569 
263 451 351 
264 797 697 
265 849 749 
266 506 406 
267 1034 934 
268 1073 973 
269 1059 959 
270 612 512 
271 256 156 
272 834 734 
273 563 463 
274 191 91 
275 749 649 
276 824 724 
277 432 332 
278 721 621 
279 846 746 
280 216 116 
281 405 305 
282 1060 960 
283 547 447 
284 823 723 
285 369 269 
286 644 544 
287 1081 981 
288 306 206 
289 859 759 
290 610 510 
291 252 152 
292 337 237 
293 992 892 
294 643 543 
295 445 345 
296 249 149 
297 907 807 
298 395 295 
299 460 360 
300 401 301 
301 999 899 
302 923 823 
303 131 31 
304 589 489 
305 108 8 
306 970 870 
307 286 186 
308 158 58 
309 740 640 
310 223 123 
311 914 814 
312 458 358 
313 416 316 
314 124 24 
315 729 629 
316 311 211 
317 196 96 
318 118 18 
319 639 539 
320 379 279 
321 379 279 
322 561 461 
323 533 433 
324 456 356 
325 464 364 
326 600 500 
327 952 852 
328 291 191 
329 1059 959 
330 955 855 
331 1044 944 
332 1099 999 
333 501 401 
334 745 645 
335 402 302 
336 878 778 
337 216 116 
338 668 568 
339 115 15 
340 351 251 
341 309 209 
342 253 153 
343 1056 956 
344 268 168 
345 467 367 
346 900 800 
347 288 188 
348 380 280 
349 705 605 
350 809 709 
351 221 121 
352 662 562 
353 1088 988 
354 249 149 
355 963 863 
356 796 696 
357 144 44 
358 544 444 
359 886 786 
360 711 611 
361 565 465 
362 405 305 
363 951 851 
364 1004 904 
365 774 674 
366 395 295 
367 1002 902 
368 907 807 
369 275 175 
370 163 63 
371 927 827 
372 184 84 
373 392 292 
374 399 299 
375 1043 943 
376 570 470 
377 490 390 
378 186 86 
379 371 271 
380 697 597 
381 524 424 
382 147 47 
383 333 233 
384 910 810 
385 662 562 
386 768 668 
387 866 766 
388 498 398 
389 275 175 
390 246 146 
391 140 40 
392 320 220 
393 742 642 
394 487 387 
395 904 804 
396 982 882 
397 201 101 
398 245 145 
399 207 107 
400 550 450 
401 593 493 
402 1002 902 
403 895 795 
404 796 696 
405 657 557 
406 114 14 
407 865 765 
408 336 236 
409 137 37 
410 256 156 
411 719 619 
412 363 263 
413 458 358 
414 877 777 
415 124 24 
416 782 682 
417 209 109 
418 736 636 
419 551 451 
420 973 873 
421 862 762 
422 111 11 
423 102 2 
424 611 511 
425 593 493 
426 363 263 
427 147 47 
428 751 651 
429 424 324 
430 402 302 
431 541 441 
432 117 17 
433 598 498 
434 293 193 
435 134 34 
436 871 771 
437 243 143 
438 698 598 
439 148 48 
440 537 437 
441 484 384 
442 700 600 
443 111 11 
444 317 217 
445 911 811 
446 662 562 
447 310 210 
448 275 175 
449 526 426 
450 615 515 
451 790 690 
452 890 790 
453 629 529 
454 438 338 
455 687 587 
456 348 248 
457 625 525 
458 599 499 
459 197 97 
460 995 895 
461 791 691 
462 430 330 
463 1064 964 
464 961 861 
465 1023 923 
466 1064 964 
467 240 140 
468 174 74 
469 203 103 
470 130 30 
471 730 630 
472 371 271 
473 703 603 
474 289 189 
475 775 675 
476 571 471 
477 975 875 
478 376 276 
479 863 763 
480 865 765 
481 543 443 
482 1047 947 
483 985 885 
484 659 559 
485 107 7 
486 688 588 
487 301 201 
488 806 706 
489 364 264 
490 214 114 
491 113 13 
492 1036 936 
493 1020 920 
494 934 834 
495 1092 992 
496 505 405 
497 598 498 
498 399 299 
499 258 158 
500 148 48 
501 333 233 
502 870 770 
503 693 593 
504 544 444 
505 991 891 
506 674 574 
507 380 280 
508 481 381 
509 357 257 
510 727 627 
511 171 71 
512 371 271 
513 314 214 
514 414 314 
515 462 362 
516 366 266 
517 717 617 
518 921 821 
519 603 503 
520 879 779 
521 621 521 
522 291 191 
523 211 111 
524 464 364 
525 1017 917 
526 718 618 
527 837 737 
528 512 412 
529 905 805 
530 695 595 
531 1088 988 
532 925 825 
533 612 512 
534 804 704 
535 202 102 
536 373 273 
537 167 67 
538 421 321 
539 449 349 
540 827 727 
541 622 522 
542 824 724 
543 605 505 
544 295 195 
545 538 438 
546 302 202 
547 329 229 
548 199 99 
549 271 171 
550 292 192 
551 668 568 
552 361 261 
553 945 845 
554 484 384 
555 576 476 
556 1011 911 
557 115 15 
558 217 117 
559 422 322 
560 529 429 
561 619 519 
562 914 814 
563 1028 928 
564 1045 945 
565 165 65 
566 741 641 
567 397 297 
568 645 545 
569 306 206 
570 325 225 
571 787 687 
572 1006 906 
573 453 353 
574 870 770 
575 859 759 
576 519 419 
577 571 471 
578 1077 977 
579 797 697 
580 968 868 
581 652 552 
582 485 385 
583 438 338 
584 457 357 
585 234 134 
586 1068 968 
587 140 40 
588 383 283 
589 461 361 
590 860 760 
591 877 777 
592 665 565 
593 264 164 
594 685 585 
595 636 536 
596 881 781 
597 884 784 
598 479 379 
599 954 854 
600 997 897 
601 158 58 
602 958 858 
603 789 689 
604 845 745 
605 104 4 
606 1054 954 
607 983 883 
608 1080 980 
609 145 45 
610 590 490 
611 334 234 
612 191 91 
613 1033 933 
614 1089 989 
615 315 215 
616 763 663 
617 534 434 
618 615 515 
619 745 645 
620 650 550 
621 692 592 
622 994 894 
623 500 400 
624 452 352 
625 1068 968 
626 564 464 
627 844 744 
628 124 24 
629 1036 936 
630 766 666 
631 132 32 
632 538 438 
633 703 603 
634 259 159 
635 523 423 
636 181 81 
637 216 116 
638 508 408 
639 959 859 
640 709 609 
641 752 652 
642 228 128 
643 145 45 
644 255 155 
645 674 574 
646 259 159 
647 464 364 
648 578 478 
649 231 131 
650 609 509 
651 821 721 
652 927 827 
653 484 384 
654 800 700 
655 913 813 
656 933 833 
657 564 464 
658 435 335 
659 447 347 
660 1034 934 
661 314 214 
662 709 609 
663 713 613 
664 670 570 
665 383 283 
666 890 790 
667 882 782 
668 648 548 
669 148 48 
670 331 231 
671 261 161 
672 444 344 
673 1093 993 
674 1053 953 
675 945 845 
676 981 881 
677 146 46 
678 792 692 
679 386 286 
680 940 840 
681 1011 911 
682 509 409 
683 460 360 
684 674 574 
685 848 748 
686 601 501 
687 422 322 
688 138 38 
689 810 710 
690 1079 979 
691 209 109 
692 343 243 
693 330 230 
694 561 461 
695 604 504 
696 125 25 
697 779 679 
698 390 290 
699 501 401 
700 644 544 
701 406 306 
702 871 771 
703 846 746 
704 303 203 
705 482 382 
706 916 816 
707 1082 982 
708 843 743 
709 438 338 
710 612 512 
711 411 311 
712 571 471 
713 229 129 
714 297 197 
715 345 245 
716 536 436 
717 717 617 
718 1090 990 
719 776 676 
720 237 137 
721 788 688 
722 170 70 
723 335 235 
724 272 172 
725 255 155 
726 885 785 
727 928 828 
728 717 617 
729 656 556 
730 1099 999 
731 273 173 
732 501 401 
733 827 727 
734 661 561 
735 1062 962 
736 331 231 
737 141 41 
738 133 33 
739 825 725 
740 831 731 
741 298 198 
742 426 326 
743 368 268 
744 836 736 
745 562 462 
746 336 236 
747 1072 972 
748 844 744 
749 806 706 
750 1078 978 
751 123 23 
752 219 119 
753 229 129 
754 209 109 
755 260 160 
756 256 156 
757 206 106 
758 990 890 
759 771 671 
760 704 604 
761 857 757 
762 533 433 
763 1049 949 
764 477 377 
765 646 546 
766 777 677 
767 401 301 
768 580 480 
769 1033 933 
770 788 688 
771 401 301 
772 148 48 
773 697 597 
774 911 811 
775 756 656 
776 978 878 
777 132 32 
778 606 506 
779 742 642 
780 666 566 
781 881 781 
782 866 766 
783 931 831 
784 416 316 
785 1025 925 
786 121 21 
787 348 248 
788 676 576 
789 658 558 
790 1024 924 
791 415 315 
792 659 559 
793 226 126 
794 520 420 
795 346 246 
796 914 814 
797 532 432 
798 1094 994 
799 531 431 
800 174 74 
801 474 374 
802 772 672 
803 335 235 
804 183 83 
805 184 84 
806 190 90 
807 1021 921 
808 771 671 
809 1040 940 
810 1015 915 
811 294 194 
812 462 362 
813 776 676 
814 306 206 
815 836 736 
816 951 851 
817 500 400 
818 428 328 
819 372 272 
820 110 10 
821 129 29 
822 758 658 
823 353 253 
824 466 366 
825 559 459 
826 792 692 
827 1055 955 
828 311 211 
829 457 357 
830 1025 925 
831 688 588 
832 780 680 
833 757 657 
834 275 175 
835 238 138 
836 691 591 
837 762 662 
838 308 208 
839 998 898 
840 265 165 
841 595 495 
842 207 107 
843 173 73 
844 1045 945 
845 103 3 
846 848 748 
847 266 166 
848 413 313 
849 778 678 
850 215 115 
851 487 387 
852 428 328 
853 716 616 
854 1036 936 
855 494 394 
856 113 13 
857 692 592 
858 281 181 
859 692 592 
860 160 60 
861 825 725 
862 389 289 
863 828 728 
864 275 175 
865 188 88 
866 244 144 
867 123 23 
868 116 16 
869 901 801 
870 996 896 
871 331 231 
872 785 685 
873 1072 972 
874 730 630 
875 438 338 
876 386 286 
877 844 744 
878 811 711 
879 457 357 
880 966 866 
881 720 620 
882 959 859 
883 106 6 
884 217 117 
885 378 278 
886 727 627 
887 432 332 
888 507 407 
889 677 577 
890 687 587 
891 246 146 
892 298 198 
893 495 395 
894 879 779 
895 547 447 
896 183 83 
897 797 697 
898 411 311 
899 537 437 
900 1014 914 
901 123 23 
902 322 222 
903 415 315 
904 1079 979 
905 347 247 
906 180 80 
907 797 697 
908 489 389 
909 264 164 
910 381 281 
911 556 456 
912 502 402 
913 1081 981 
914 1086 986 
915 800 700 
916 290 190 
917 709 609 
918 931 831 
919 924 824 
920 605 505 
921 743 643 
922 638 538 
923 728 628 
924 936 836 
925 711 611 
926 898 798 
927 408 308 
928 700 600 
929 1098 998 
930 828 728 
931 1036 936 
932 1022 922 
933 1080 980 
934 860 760 
935 848 748 
936 414 314 
937 944 844 
938 354 254 
939 439 339 
940 703 603 
941 602 502 
942 970 870 
943 401 301 
944 305 205 
945 760 660 
946 354 254 
947 1046 946 
948 530 430 
949 1050 950 
950 691 591 
951 421 321 
952 1099 999 
953 877 777 
954 1066 966 
955 214 114 
956 582 482 
957 871 771 
958 755 655 
959 745 645 
960 158 58 
961 233 133 
962 371 271 
963 889 789 
964 871 771 
965 561 461 
966 452 352 
967 864 764 
968 1076 976 
969 715 615 
970 246 146 
971 431 331 
972 743 643 
973 140 40 
974 664 564 
975 674 574 
976 458 358 
977 219 119 
978 581 481 
979 983 883 
980 925 825 
981 397 297 
982 555 455 
983 809 709 
984 713 613 
985 603 503 
986 992 892 
987 645 545 
988 457 357 
989 249 149 
990 117 17 
991 808 708 
992 184 84 
993 461 361 
994 108 8 
995 243 143 
996 597 497 
997 514 414 
998 670 570 
999 820 720 
1000 619 519 
