npieces: 1000
capacity: 42203
568 335 235 
569 846 746 
570 722 622 
571 202 102 
572 784 684 
573 161 61 
574 372 272 
575 450 350 
576 864 764 
577 598 498 
578 819 719 
579 780 680 
580 418 318 
581 808 708 
582 314 214 
583 525 425 
584 971 871 
585 110 10 
586 169 69 
587 747 647 
588 345 245 
589 840 740 
590 553 453 
591 996 896 
592 786 686 
593 1020 920 
594 610 510 
595 852 752 
596 450 350 
597 631 531 
598 1013 913 
599 505 405 
600 111 11 
601 442 342 
602 475 375 
603 340 240 
604 967 867 
605 627 527 
606 740 640 
607 799 699 
608 401 301 
609 997 897 
610 771 671 
611 989 889 
612 265 165 
613 573 473 
614 926 826 
615 547 447 
616 1020 920 
617 953 853 
618 844 744 
619 825 725 
620 467 367 
621 519 419 
622 512 412 
623 916 816 
624 205 105 
625 296 196 
626 866 766 
627 867 767 
628 221 121 
629 207 107 
630 380 280 
631 612 512 
632 283 183 
633 538 438 
634 217 117 
635 1011 911 
636 414 314 
637 372 272 
638 769 669 
639 406 306 
640 335 235 
641 580 480 
642 1050 950 
643 136 36 
644 1025 925 
645 677 577 
646 1097 997 
647 448 348 
648 780 680 
649 315 215 
650 550 450 
651 797 697 
652 376 276 
653 471 371 
654 189 89 
655 712 612 
656 919 819 
657 463 363 
658 305 205 
659 718 618 
660 1035 935 
661 517 417 
662 147 47 
663 105 5 
664 535 435 
665 466 366 
666 976 876 
667 154 54 
668 402 302 
669 951 851 
670 208 108 
671 885 785 
672 365 265 
673 992 892 
674 307 207 
675 1056 956 
676 390 290 
677 1038 938 
678 878 778 
679 137 37 
680 861 761 
681 407 307 
682 147 47 
683 940 840 
684 236 136 
685 427 327 
686 767 667 
687 438 338 
688 267 167 
689 278 178 
690 980 880 
691 480 380 
692 209 109 
693 1093 993 
694 735 635 
695 203 103 
696 823 723 
697 143 43 
698 1020 920 
699 669 569 
700 558 458 
701 818 718 
702 709 609 
703 950 850 
704 417 317 
705 350 250 
706 105 5 
707 546 446 
708 429 329 
709 434 334 
710 570 470 
711 218 118 
712 156 56 
713 673 573 
714 319 219 
715 337 237 
716 689 589 
717 136 36 
718 1095 995 
719 560 460 
720 214 114 
721 567 467 
722 607 507 
723 886 786 
724 378 278 
725 474 374 
726 531 431 
727 376 276 
728 1014 914 
729 411 311 
730 777 677 
731 281 181 
732 926 826 
733 846 746 
734 819 719 
735 278 178 
736 1029 929 
737 769 669 
738 1074 974 
739 592 492 
740 665 565 
741 205 105 
742 912 812 
743 767 667 
744 325 225 
745 269 169 
746 550 450 
747 608 508 
748 197 97 
749 578 478 
750 212 112 
751 923 823 
752 484 384 
753 656 556 
754 327 227 
755 875 775 
756 578 478 
757 185 85 
758 436 336 
759 858 758 
760 906 806 
761 348 248 
762 859 759 
763 705 605 
764 311 211 
765 1058 958 
766 694 594 
767 665 565 
768 470 370 
769 149 49 
770 969 869 
771 1009 909 
772 670 570 
773 661 561 
774 620 520 
775 860 760 
776 388 288 
777 543 443 
778 244 144 
779 1094 994 
780 139 39 
781 524 424 
782 296 196 
783 499 399 
784 625 525 
785 420 320 
786 118 18 
787 588 488 
788 325 225 
789 318 218 
790 437 337 
791 471 371 
792 197 97 
793 717 617 
794 902 802 
795 833 733 
796 835 735 
797 1056 956 
798 596 496 
799 651 551 
800 1023 923 
801 894 794 
802 770 670 
803 231 131 
804 1032 932 
805 131 31 
806 219 119 
807 325 225 
808 836 736 
809 324 224 
810 797 697 
811 302 202 
812 824 724 
813 323 223 
814 735 635 
815 164 64 
816 753 653 
817 1024 924 
818 217 117 
819 492 392 
820 168 68 
821 988 888 
822 563 463 
823 753 653 
824 323 223 
825 738 638 
826 398 298 
827 966 866 
828 913 813 
829 845 745 
830 326 226 
831 320 220 
832 998 898 
833 128 28 
834 705 605 
835 1054 954 
836 596 496 
837 150 50 
838 513 413 
839 765 665 
840 570 470 
841 335 235 
842 349 249 
843 516 416 
844 446 346 
845 139 39 
846 286 186 
847 505 405 
848 1095 995 
849 470 370 
850 133 33 
851 1063 963 
852 478 378 
853 104 4 
854 274 174 
855 693 593 
856 770 670 
857 416 316 
858 511 411 
859 187 87 
860 834 734 
861 956 856 
862 514 414 
863 691 591 
864 1093 993 
865 143 43 
866 474 374 
867 594 494 
868 725 625 
869 512 412 
870 1001 901 
871 810 710 
872 1002 902 
873 419 319 
874 248 148 
875 909 809 
876 547 447 
877 303 203 
878 224 124 
879 1080 980 
880 232 132 
881 947 847 
882 420 320 
883 954 854 
884 179 79 
885 173 73 
886 1061 961 
887 479 379 
888 772 672 
889 473 373 
890 421 321 
891 1085 985 
892 124 24 
893 474 374 
894 964 864 
895 106 6 
896 249 149 
897 344 244 
898 921 821 
899 128 28 
900 784 684 
901 166 66 
902 584 484 
903 815 715 
904 744 644 
905 470 370 
906 1010 910 
907 165 65 
908 179 79 
909 532 432 
910 650 550 
911 444 344 
912 1008 908 
913 692 592 
914 300 200 
915 896 796 
916 659 559 
917 737 637 
918 656 556 
919 787 687 
920 1095 995 
921 443 343 
922 652 552 
923 487 387 
924 458 358 
925 315 215 
926 903 803 
927 736 636 
928 150 50 
929 1070 970 
930 570 470 
931 859 759 
932 343 243 
933 988 888 
934 265 165 
935 903 803 
936 520 420 
937 124 24 
938 599 499 
939 479 379 
940 976 876 
941 958 858 
942 1008 908 
943 648 548 
944 842 742 
945 772 672 
946 679 579 
947 853 753 
948 507 407 
949 229 129 
950 1096 996 
951 557 457 
952 773 673 
953 176 76 
954 688 588 
955 262 162 
956 400 300 
957 642 542 
958 120 20 
959 496 396 
960 911 811 
961 381 281 
962 425 325 
963 624 524 
964 312 212 
965 677 577 
966 441 341 
967 759 659 
968 901 801 
969 735 635 
970 947 847 
971 495 395 
972 776 676 
973 504 404 
974 1069 969 
975 978 878 
976 492 392 
977 319 219 
978 187 87 
979 670 570 
980 654 554 
981 488 388 
982 281 181 
983 489 389 
984 114 14 
985 454 354 
986 109 9 
987 357 257 
988 706 606 
989 948 848 
990 475 375 
991 144 44 
992 1073 973 
993 257 157 
994 746 646 
995 114 14 
996 382 282 
997 950 850 
998 539 439 
999 164 64 
1000 916 816 
