npieces: 1000
capacity: 358786
639 470 370 
640 207 107 
641 540 440 
642 922 822 
643 848 748 
644 673 573 
645 789 689 
646 841 741 
647 248 148 
648 932 832 
649 603 503 
650 918 818 
651 245 145 
652 1000 900 
653 903 803 
654 637 537 
655 344 244 
656 239 139 
657 231 131 
658 1041 941 
659 622 522 
660 827 727 
661 437 337 
662 699 599 
663 1017 917 
664 799 699 
665 634 534 
666 696 596 
667 322 222 
668 490 390 
669 991 891 
670 992 892 
671 629 529 
672 197 97 
673 272 172 
674 259 159 
675 160 60 
676 710 610 
677 470 370 
678 662 562 
679 113 13 
680 109 9 
681 335 235 
682 923 823 
683 708 608 
684 876 776 
685 571 471 
686 231 131 
687 998 898 
688 963 863 
689 238 138 
690 756 656 
691 768 668 
692 929 829 
693 141 41 
694 567 467 
695 635 535 
696 967 867 
697 751 651 
698 620 520 
699 765 665 
700 486 386 
701 242 142 
702 637 537 
703 342 242 
704 881 781 
705 478 378 
706 537 437 
707 890 790 
708 877 777 
709 514 414 
710 162 62 
711 794 694 
712 468 368 
713 833 733 
714 839 739 
715 361 261 
716 201 101 
717 960 860 
718 679 579 
719 840 740 
720 110 10 
721 935 835 
722 607 507 
723 550 450 
724 546 446 
725 874 774 
726 755 655 
727 752 652 
728 630 530 
729 859 759 
730 201 101 
731 561 461 
732 438 338 
733 1046 946 
734 219 119 
735 990 890 
736 749 649 
737 593 493 
738 250 150 
739 904 804 
740 473 373 
741 1053 953 
742 416 316 
743 423 323 
744 565 465 
745 221 121 
746 662 562 
747 760 660 
748 861 761 
749 898 798 
750 116 16 
751 771 671 
752 356 256 
753 264 164 
754 599 499 
755 787 687 
756 138 38 
757 657 557 
758 852 752 
759 714 614 
760 538 438 
761 356 256 
762 563 463 
763 601 501 
764 927 827 
765 922 822 
766 582 482 
767 425 325 
768 670 570 
769 189 89 
770 1073 973 
771 953 853 
772 846 746 
773 597 497 
774 532 432 
775 484 384 
776 428 328 
777 519 419 
778 716 616 
779 126 26 
780 1067 967 
781 948 848 
782 704 604 
783 875 775 
784 497 397 
785 124 24 
786 574 474 
787 852 752 
788 701 601 
789 726 626 
790 237 137 
791 1047 947 
792 637 537 
793 1029 929 
794 558 458 
795 769 669 
796 203 103 
797 968 868 
798 1028 928 
799 947 847 
800 231 131 
801 990 890 
802 442 342 
803 1055 955 
804 712 612 
805 915 815 
806 723 623 
807 213 113 
808 148 48 
809 172 72 
810 205 105 
811 550 450 
812 552 452 
813 659 559 
814 575 475 
815 436 336 
816 953 853 
817 1000 900 
818 929 829 
819 444 344 
820 856 756 
821 1044 944 
822 275 175 
823 401 301 
824 723 623 
825 362 262 
826 542 442 
827 190 90 
828 809 709 
829 629 529 
830 398 298 
831 696 596 
832 694 594 
833 792 692 
834 153 53 
835 886 786 
836 1044 944 
837 742 642 
838 833 733 
839 621 521 
840 578 478 
841 279 179 
842 485 385 
843 900 800 
844 934 834 
845 987 887 
846 470 370 
847 745 645 
848 903 803 
849 862 762 
850 1093 993 
851 975 875 
852 454 354 
853 664 564 
854 114 14 
855 117 17 
856 826 726 
857 1088 988 
858 191 91 
859 587 487 
860 106 6 
861 988 888 
862 658 558 
863 451 351 
864 357 257 
865 503 403 
866 770 670 
867 146 46 
868 277 177 
869 664 564 
870 697 597 
871 394 294 
872 378 278 
873 651 551 
874 120 20 
875 877 777 
876 883 783 
877 759 659 
878 704 604 
879 472 372 
880 880 780 
881 571 471 
882 132 32 
883 978 878 
884 195 95 
885 237 137 
886 637 537 
887 495 395 
888 836 736 
889 489 389 
890 901 801 
891 1077 977 
892 452 352 
893 922 822 
894 652 552 
895 610 510 
896 113 13 
897 552 452 
898 649 549 
899 344 244 
900 256 156 
901 126 26 
902 960 860 
903 295 195 
904 816 716 
905 150 50 
906 786 686 
907 805 705 
908 931 831 
909 188 88 
910 122 22 
911 876 776 
912 328 228 
913 684 584 
914 780 680 
915 120 20 
916 243 143 
917 153 53 
918 264 164 
919 971 871 
920 767 667 
921 531 431 
922 708 608 
923 423 323 
924 242 142 
925 843 743 
926 999 899 
927 104 4 
928 246 146 
929 246 146 
930 882 782 
931 267 167 
932 975 875 
933 852 752 
934 961 861 
935 207 107 
936 864 764 
937 436 336 
938 367 267 
939 1055 955 
940 784 684 
941 198 98 
942 152 52 
943 768 668 
944 618 518 
945 940 840 
946 159 59 
947 597 497 
948 315 215 
949 285 185 
950 720 620 
951 189 89 
952 957 857 
953 976 876 
954 312 212 
955 374 274 
956 872 772 
957 410 310 
958 824 724 
959 904 804 
960 175 75 
961 317 217 
962 633 533 
963 336 236 
964 472 372 
965 333 233 
966 137 37 
967 223 123 
968 749 649 
969 183 83 
970 251 151 
971 207 107 
972 408 308 
973 912 812 
974 605 505 
975 842 742 
976 812 712 
977 1087 987 
978 763 663 
979 782 682 
980 766 666 
981 1024 924 
982 297 197 
983 905 805 
984 666 566 
985 278 178 
986 157 57 
987 813 713 
988 522 422 
989 260 160 
990 379 279 
991 176 76 
992 1041 941 
993 417 317 
994 378 278 
995 770 670 
996 566 466 
997 134 34 
998 251 151 
999 180 80 
1000 396 296 
