npieces: 1000
capacity: 25433
253 847 747 
254 1090 990 
255 315 215 
256 868 768 
257 942 842 
258 493 393 
259 339 239 
260 730 630 
261 293 193 
262 328 228 
263 137 37 
264 301 201 
265 714 614 
266 782 682 
267 816 716 
268 824 724 
269 532 432 
270 151 51 
271 1038 938 
272 969 869 
273 765 665 
274 674 574 
275 906 806 
276 287 187 
277 201 101 
278 685 585 
279 548 448 
280 463 363 
281 175 75 
282 776 676 
283 544 444 
284 1046 946 
285 331 231 
286 175 75 
287 103 3 
288 105 5 
289 637 537 
290 742 642 
291 1058 958 
292 616 516 
293 546 446 
294 455 355 
295 747 647 
296 921 821 
297 412 312 
298 1078 978 
299 1026 926 
300 344 244 
301 577 477 
302 526 426 
303 512 412 
304 460 360 
305 621 521 
306 893 793 
307 1044 944 
308 629 529 
309 853 753 
310 938 838 
311 792 692 
312 194 94 
313 722 622 
314 263 163 
315 191 91 
316 935 835 
317 685 585 
318 873 773 
319 829 729 
320 339 239 
321 149 49 
322 1028 928 
323 1082 982 
324 639 539 
325 978 878 
326 1092 992 
327 773 673 
328 1083 983 
329 133 33 
330 214 114 
331 306 206 
332 1035 935 
333 870 770 
334 397 297 
335 1079 979 
336 838 738 
337 329 229 
338 448 348 
339 745 645 
340 415 315 
341 462 362 
342 416 316 
343 205 105 
344 884 784 
345 404 304 
346 720 620 
347 517 417 
348 684 584 
349 1002 902 
350 1053 953 
351 1050 950 
352 1046 946 
353 922 822 
354 805 705 
355 577 477 
356 852 752 
357 890 790 
358 836 736 
359 827 727 
360 670 570 
361 735 635 
362 929 829 
363 356 256 
364 939 839 
365 160 60 
366 959 859 
367 768 668 
368 467 367 
369 524 424 
370 999 899 
371 429 329 
372 1023 923 
373 202 102 
374 1051 951 
375 881 781 
376 746 646 
377 875 775 
378 685 585 
379 713 613 
380 721 621 
381 446 346 
382 1014 914 
383 754 654 
384 221 121 
385 944 844 
386 875 775 
387 448 348 
388 658 558 
389 1037 937 
390 442 342 
391 505 405 
392 679 579 
393 319 219 
394 818 718 
395 1093 993 
396 1054 954 
397 602 502 
398 856 756 
399 661 561 
400 302 202 
401 594 494 
402 678 578 
403 652 552 
404 819 719 
405 898 798 
406 678 578 
407 246 146 
408 368 268 
409 690 590 
410 164 64 
411 916 816 
412 346 246 
413 484 384 
414 529 429 
415 873 773 
416 1093 993 
417 171 71 
418 316 216 
419 893 793 
420 653 553 
421 176 76 
422 803 703 
423 259 159 
424 595 495 
425 210 110 
426 1055 955 
427 1072 972 
428 551 451 
429 449 349 
430 621 521 
431 1043 943 
432 1004 904 
433 936 836 
434 329 229 
435 275 175 
436 335 235 
437 685 585 
438 133 33 
439 618 518 
440 497 397 
441 605 505 
442 975 875 
443 316 216 
444 508 408 
445 721 621 
446 1081 981 
447 619 519 
448 498 398 
449 783 683 
450 490 390 
451 635 535 
452 961 861 
453 911 811 
454 802 702 
455 725 625 
456 795 695 
457 1067 967 
458 306 206 
459 370 270 
460 786 686 
461 137 37 
462 338 238 
463 854 754 
464 905 805 
465 376 276 
466 1052 952 
467 350 250 
468 1045 945 
469 733 633 
470 325 225 
471 287 187 
472 138 38 
473 769 669 
474 220 120 
475 965 865 
476 906 806 
477 632 532 
478 763 663 
479 116 16 
480 616 516 
481 281 181 
482 747 647 
483 335 235 
484 1075 975 
485 245 145 
486 876 776 
487 1091 991 
488 206 106 
489 454 354 
490 1089 989 
491 966 866 
492 732 632 
493 765 665 
494 874 774 
495 593 493 
496 969 869 
497 336 236 
498 859 759 
499 1032 932 
500 491 391 
501 254 154 
502 442 342 
503 746 646 
504 375 275 
505 832 732 
506 622 522 
507 953 853 
508 504 404 
509 847 747 
510 946 846 
511 320 220 
512 707 607 
513 764 664 
514 209 109 
515 284 184 
516 1078 978 
517 199 99 
518 212 112 
519 456 356 
520 174 74 
521 703 603 
522 191 91 
523 217 117 
524 896 796 
525 346 246 
526 1097 997 
527 666 566 
528 479 379 
529 211 111 
530 170 70 
531 1045 945 
532 412 312 
533 1070 970 
534 543 443 
535 631 531 
536 524 424 
537 552 452 
538 265 165 
539 647 547 
540 611 511 
541 327 227 
542 499 399 
543 123 23 
544 518 418 
545 867 767 
546 714 614 
547 622 522 
548 1078 978 
549 425 325 
550 191 91 
551 1050 950 
552 985 885 
553 770 670 
554 656 556 
555 198 98 
556 146 46 
557 260 160 
558 253 153 
559 1100 1000 
560 720 620 
561 380 280 
562 661 561 
563 522 422 
564 581 481 
565 1087 987 
566 361 261 
567 562 462 
568 941 841 
569 828 728 
570 616 516 
571 344 244 
572 774 674 
573 751 651 
574 186 86 
575 800 700 
576 214 114 
577 420 320 
578 617 517 
579 842 742 
580 136 36 
581 422 322 
582 760 660 
583 619 519 
584 545 445 
585 148 48 
586 247 147 
587 785 685 
588 1007 907 
589 886 786 
590 375 275 
591 482 382 
592 864 764 
593 906 806 
594 232 132 
595 858 758 
596 576 476 
597 109 9 
598 411 311 
599 407 307 
600 453 353 
601 768 668 
602 961 861 
603 650 550 
604 893 793 
605 841 741 
606 794 694 
607 997 897 
608 975 875 
609 459 359 
610 857 757 
611 515 415 
612 231 131 
613 923 823 
614 980 880 
615 441 341 
616 482 382 
617 303 203 
618 530 430 
619 295 195 
620 225 125 
621 573 473 
622 518 418 
623 738 638 
624 779 679 
625 1086 986 
626 696 596 
627 889 789 
628 867 767 
629 501 401 
630 554 454 
631 274 174 
632 337 237 
633 896 796 
634 751 651 
635 145 45 
636 500 400 
637 194 94 
638 615 515 
639 292 192 
640 1005 905 
641 962 862 
642 360 260 
643 846 746 
644 135 35 
645 523 423 
646 871 771 
647 854 754 
648 642 542 
649 937 837 
650 372 272 
651 467 367 
652 926 826 
653 245 145 
654 603 503 
655 118 18 
656 1061 961 
657 709 609 
658 399 299 
659 268 168 
660 761 661 
661 235 135 
662 513 413 
663 151 51 
664 677 577 
665 680 580 
666 254 154 
667 1000 900 
668 496 396 
669 709 609 
670 542 442 
671 475 375 
672 1027 927 
673 302 202 
674 817 717 
675 318 218 
676 436 336 
677 724 624 
678 836 736 
679 951 851 
680 283 183 
681 173 73 
682 713 613 
683 826 726 
684 850 750 
685 345 245 
686 613 513 
687 572 472 
688 617 517 
689 924 824 
690 626 526 
691 734 634 
692 311 211 
693 443 343 
694 845 745 
695 161 61 
696 917 817 
697 613 513 
698 714 614 
699 435 335 
700 220 120 
701 920 820 
702 571 471 
703 172 72 
704 1079 979 
705 356 256 
706 159 59 
707 704 604 
708 835 735 
709 568 468 
710 856 756 
711 256 156 
712 978 878 
713 751 651 
714 165 65 
715 199 99 
716 135 35 
717 478 378 
718 173 73 
719 494 394 
720 716 616 
721 389 289 
722 357 257 
723 716 616 
724 680 580 
725 648 548 
726 921 821 
727 1062 962 
728 148 48 
729 905 805 
730 975 875 
731 583 483 
732 108 8 
733 220 120 
734 977 877 
735 708 608 
736 491 391 
737 383 283 
738 880 780 
739 1054 954 
740 927 827 
741 747 647 
742 494 394 
743 557 457 
744 803 703 
745 507 407 
746 764 664 
747 926 826 
748 291 191 
749 808 708 
750 946 846 
751 745 645 
752 418 318 
753 942 842 
754 141 41 
755 641 541 
756 168 68 
757 799 699 
758 954 854 
759 168 68 
760 480 380 
761 330 230 
762 153 53 
763 951 851 
764 909 809 
765 592 492 
766 620 520 
767 967 867 
768 116 16 
769 275 175 
770 1039 939 
771 391 291 
772 740 640 
773 363 263 
774 1026 926 
775 674 574 
776 338 238 
777 261 161 
778 666 566 
779 916 816 
780 721 621 
781 730 630 
782 414 314 
783 105 5 
784 751 651 
785 170 70 
786 1100 1000 
787 170 70 
788 643 543 
789 444 344 
790 387 287 
791 413 313 
792 659 559 
793 547 447 
794 420 320 
795 719 619 
796 665 565 
797 278 178 
798 1018 918 
799 665 565 
800 613 513 
801 756 656 
802 544 444 
803 389 289 
804 758 658 
805 273 173 
806 625 525 
807 619 519 
808 666 566 
809 698 598 
810 643 543 
811 628 528 
812 958 858 
813 361 261 
814 1061 961 
815 698 598 
816 751 651 
817 926 826 
818 647 547 
819 730 630 
820 390 290 
821 650 550 
822 441 341 
823 591 491 
824 665 565 
825 648 548 
826 948 848 
827 452 352 
828 151 51 
829 715 615 
830 612 512 
831 1094 994 
832 348 248 
833 766 666 
834 751 651 
835 524 424 
836 810 710 
837 980 880 
838 831 731 
839 619 519 
840 720 620 
841 541 441 
842 411 311 
843 330 230 
844 1044 944 
845 961 861 
846 124 24 
847 983 883 
848 541 441 
849 692 592 
850 963 863 
851 197 97 
852 1012 912 
853 606 506 
854 504 404 
855 979 879 
856 152 52 
857 1006 906 
858 965 865 
859 993 893 
860 456 356 
861 954 854 
862 1056 956 
863 625 525 
864 867 767 
865 389 289 
866 224 124 
867 680 580 
868 275 175 
869 278 178 
870 263 163 
871 608 508 
872 328 228 
873 665 565 
874 278 178 
875 323 223 
876 217 117 
877 749 649 
878 150 50 
879 294 194 
880 446 346 
881 577 477 
882 306 206 
883 1008 908 
884 641 541 
885 243 143 
886 731 631 
887 493 393 
888 1018 918 
889 1039 939 
890 155 55 
891 427 327 
892 938 838 
893 336 236 
894 914 814 
895 688 588 
896 695 595 
897 1022 922 
898 703 603 
899 934 834 
900 1030 930 
901 260 160 
902 1086 986 
903 741 641 
904 662 562 
905 380 280 
906 752 652 
907 507 407 
908 257 157 
909 770 670 
910 896 796 
911 234 134 
912 790 690 
913 770 670 
914 1042 942 
915 470 370 
916 369 269 
917 615 515 
918 662 562 
919 625 525 
920 781 681 
921 529 429 
922 578 478 
923 109 9 
924 600 500 
925 473 373 
926 669 569 
927 926 826 
928 188 88 
929 324 224 
930 400 300 
931 433 333 
932 837 737 
933 978 878 
934 247 147 
935 973 873 
936 686 586 
937 234 134 
938 933 833 
939 325 225 
940 966 866 
941 164 64 
942 550 450 
943 806 706 
944 856 756 
945 434 334 
946 605 505 
947 155 55 
948 577 477 
949 347 247 
950 822 722 
951 219 119 
952 963 863 
953 494 394 
954 1046 946 
955 932 832 
956 366 266 
957 256 156 
958 694 594 
959 518 418 
960 869 769 
961 819 719 
962 743 643 
963 1046 946 
964 942 842 
965 1099 999 
966 879 779 
967 965 865 
968 355 255 
969 229 129 
970 921 821 
971 461 361 
972 1086 986 
973 710 610 
974 715 615 
975 520 420 
976 354 254 
977 477 377 
978 593 493 
979 604 504 
980 316 216 
981 318 218 
982 743 643 
983 911 811 
984 392 292 
985 436 336 
986 907 807 
987 251 151 
988 736 636 
989 1050 950 
990 929 829 
991 870 770 
992 479 379 
993 335 235 
994 504 404 
995 176 76 
996 404 304 
997 692 592 
998 881 781 
999 802 702 
1000 114 14 
