npieces: 1000
capacity: 180288
406 694 594 
407 454 354 
408 232 132 
409 754 654 
410 404 304 
411 284 184 
412 1082 982 
413 980 880 
414 473 373 
415 585 485 
416 901 801 
417 715 615 
418 1100 1000 
419 373 273 
420 109 9 
421 336 236 
422 1035 935 
423 971 871 
424 755 655 
425 922 822 
426 199 99 
427 544 444 
428 503 403 
429 1017 917 
430 869 769 
431 491 391 
432 660 560 
433 840 740 
434 177 77 
435 123 23 
436 455 355 
437 1013 913 
438 597 497 
439 770 670 
440 457 357 
441 429 329 
442 663 563 
443 700 600 
444 916 816 
445 305 205 
446 689 589 
447 931 831 
448 1002 902 
449 295 195 
450 306 206 
451 1027 927 
452 281 181 
453 471 371 
454 490 390 
455 957 857 
456 267 167 
457 267 167 
458 722 622 
459 706 606 
460 522 422 
461 329 229 
462 538 438 
463 798 698 
464 137 37 
465 712 612 
466 428 328 
467 1038 938 
468 461 361 
469 997 897 
470 661 561 
471 167 67 
472 738 638 
473 745 645 
474 844 744 
475 509 409 
476 226 126 
477 896 796 
478 419 319 
479 1084 984 
480 848 748 
481 553 453 
482 771 671 
483 223 123 
484 595 495 
485 485 385 
486 468 368 
487 451 351 
488 966 866 
489 966 866 
490 801 701 
491 470 370 
492 436 336 
493 829 729 
494 642 542 
495 529 429 
496 561 461 
497 888 788 
498 979 879 
499 864 764 
500 1043 943 
501 710 610 
502 594 494 
503 314 214 
504 903 803 
505 1040 940 
506 806 706 
507 945 845 
508 1040 940 
509 279 179 
510 1026 926 
511 352 252 
512 323 223 
513 1100 1000 
514 577 477 
515 220 120 
516 318 218 
517 823 723 
518 324 224 
519 784 684 
520 702 602 
521 687 587 
522 247 147 
523 985 885 
524 816 716 
525 482 382 
526 745 645 
527 442 342 
528 487 387 
529 627 527 
530 506 406 
531 293 193 
532 828 728 
533 694 594 
534 975 875 
535 727 627 
536 772 672 
537 1056 956 
538 713 613 
539 815 715 
540 731 631 
541 311 211 
542 1075 975 
543 683 583 
544 502 402 
545 731 631 
546 114 14 
547 422 322 
548 502 402 
549 505 405 
550 959 859 
551 1010 910 
552 561 461 
553 722 622 
554 240 140 
555 414 314 
556 946 846 
557 916 816 
558 1085 985 
559 916 816 
560 528 428 
561 116 16 
562 997 897 
563 722 622 
564 533 433 
565 279 179 
566 705 605 
567 554 454 
568 501 401 
569 1028 928 
570 112 12 
571 208 108 
572 558 458 
573 271 171 
574 674 574 
575 704 604 
576 822 722 
577 436 336 
578 345 245 
579 290 190 
580 392 292 
581 158 58 
582 192 92 
583 459 359 
584 897 797 
585 196 96 
586 623 523 
587 129 29 
588 359 259 
589 1054 954 
590 1095 995 
591 946 846 
592 480 380 
593 226 126 
594 256 156 
595 866 766 
596 568 468 
597 637 537 
598 171 71 
599 543 443 
600 717 617 
601 1048 948 
602 777 677 
603 170 70 
604 485 385 
605 425 325 
606 306 206 
607 765 665 
608 143 43 
609 411 311 
610 521 421 
611 659 559 
612 207 107 
613 235 135 
614 548 448 
615 585 485 
616 842 742 
617 911 811 
618 746 646 
619 535 435 
620 569 469 
621 845 745 
622 470 370 
623 810 710 
624 187 87 
625 118 18 
626 352 252 
627 825 725 
628 995 895 
629 261 161 
630 402 302 
631 330 230 
632 201 101 
633 976 876 
634 535 435 
635 777 677 
636 108 8 
637 970 870 
638 903 803 
639 500 400 
640 941 841 
641 794 694 
642 472 372 
643 1054 954 
644 959 859 
645 755 655 
646 919 819 
647 254 154 
648 1042 942 
649 257 157 
650 556 456 
651 515 415 
652 414 314 
653 461 361 
654 179 79 
655 110 10 
656 221 121 
657 1093 993 
658 943 843 
659 220 120 
660 657 557 
661 195 95 
662 289 189 
663 783 683 
664 485 385 
665 616 516 
666 438 338 
667 584 484 
668 1040 940 
669 1053 953 
670 110 10 
671 347 247 
672 619 519 
673 766 666 
674 793 693 
675 870 770 
676 420 320 
677 940 840 
678 228 128 
679 439 339 
680 907 807 
681 989 889 
682 777 677 
683 386 286 
684 994 894 
685 593 493 
686 845 745 
687 852 752 
688 465 365 
689 404 304 
690 514 414 
691 702 602 
692 847 747 
693 643 543 
694 261 161 
695 553 453 
696 165 65 
697 1093 993 
698 514 414 
699 307 207 
700 332 232 
701 808 708 
702 211 111 
703 1044 944 
704 487 387 
705 420 320 
706 375 275 
707 200 100 
708 883 783 
709 256 156 
710 976 876 
711 544 444 
712 458 358 
713 831 731 
714 749 649 
715 711 611 
716 567 467 
717 390 290 
718 141 41 
719 782 682 
720 164 64 
721 221 121 
722 357 257 
723 724 624 
724 264 164 
725 848 748 
726 857 757 
727 926 826 
728 780 680 
729 953 853 
730 687 587 
731 223 123 
732 540 440 
733 172 72 
734 177 77 
735 564 464 
736 851 751 
737 119 19 
738 320 220 
739 710 610 
740 831 731 
741 171 71 
742 246 146 
743 885 785 
744 923 823 
745 307 207 
746 996 896 
747 326 226 
748 947 847 
749 968 868 
750 722 622 
751 169 69 
752 354 254 
753 246 146 
754 277 177 
755 921 821 
756 448 348 
757 535 435 
758 162 62 
759 1096 996 
760 296 196 
761 1010 910 
762 505 405 
763 575 475 
764 1069 969 
765 1024 924 
766 564 464 
767 847 747 
768 892 792 
769 619 519 
770 591 491 
771 687 587 
772 828 728 
773 155 55 
774 482 382 
775 810 710 
776 1034 934 
777 573 473 
778 402 302 
779 932 832 
780 361 261 
781 618 518 
782 118 18 
783 145 45 
784 687 587 
785 522 422 
786 652 552 
787 626 526 
788 155 55 
789 324 224 
790 787 687 
791 877 777 
792 555 455 
793 203 103 
794 572 472 
795 687 587 
796 1025 925 
797 558 458 
798 234 134 
799 961 861 
800 893 793 
801 804 704 
802 704 604 
803 125 25 
804 598 498 
805 841 741 
806 377 277 
807 563 463 
808 322 222 
809 298 198 
810 523 423 
811 1076 976 
812 646 546 
813 705 605 
814 805 705 
815 834 734 
816 175 75 
817 1062 962 
818 503 403 
819 530 430 
820 910 810 
821 1002 902 
822 121 21 
823 239 139 
824 689 589 
825 312 212 
826 196 96 
827 564 464 
828 599 499 
829 107 7 
830 972 872 
831 606 506 
832 196 96 
833 422 322 
834 975 875 
835 116 16 
836 858 758 
837 1100 1000 
838 991 891 
839 195 95 
840 224 124 
841 837 737 
842 155 55 
843 522 422 
844 612 512 
845 385 285 
846 716 616 
847 103 3 
848 269 169 
849 564 464 
850 619 519 
851 477 377 
852 500 400 
853 886 786 
854 424 324 
855 691 591 
856 504 404 
857 342 242 
858 981 881 
859 193 93 
860 592 492 
861 970 870 
862 128 28 
863 505 405 
864 323 223 
865 1069 969 
866 872 772 
867 104 4 
868 227 127 
869 854 754 
870 111 11 
871 576 476 
872 1016 916 
873 105 5 
874 390 290 
875 307 207 
876 209 109 
877 477 377 
878 390 290 
879 990 890 
880 622 522 
881 889 789 
882 162 62 
883 520 420 
884 649 549 
885 275 175 
886 1019 919 
887 677 577 
888 1050 950 
889 399 299 
890 1043 943 
891 747 647 
892 426 326 
893 736 636 
894 258 158 
895 440 340 
896 127 27 
897 950 850 
898 743 643 
899 542 442 
900 766 666 
901 564 464 
902 774 674 
903 981 881 
904 1022 922 
905 396 296 
906 464 364 
907 827 727 
908 633 533 
909 922 822 
910 632 532 
911 450 350 
912 126 26 
913 442 342 
914 106 6 
915 582 482 
916 337 237 
917 647 547 
918 966 866 
919 217 117 
920 941 841 
921 897 797 
922 930 830 
923 1077 977 
924 816 716 
925 561 461 
926 541 441 
927 110 10 
928 236 136 
929 236 136 
930 1056 956 
931 137 37 
932 829 729 
933 410 310 
934 1095 995 
935 301 201 
936 358 258 
937 242 142 
938 317 217 
939 613 513 
940 1046 946 
941 460 360 
942 622 522 
943 542 442 
944 744 644 
945 842 742 
946 845 745 
947 851 751 
948 129 29 
949 699 599 
950 310 210 
951 683 583 
952 555 455 
953 894 794 
954 182 82 
955 164 64 
956 750 650 
957 640 540 
958 1046 946 
959 1046 946 
960 501 401 
961 963 863 
962 847 747 
963 726 626 
964 198 98 
965 427 327 
966 727 627 
967 1021 921 
968 779 679 
969 277 177 
970 1073 973 
971 141 41 
972 902 802 
973 414 314 
974 307 207 
975 128 28 
976 514 414 
977 861 761 
978 233 133 
979 484 384 
980 372 272 
981 1086 986 
982 751 651 
983 943 843 
984 168 68 
985 524 424 
986 931 831 
987 803 703 
988 144 44 
989 530 430 
990 705 605 
991 1062 962 
992 287 187 
993 415 315 
994 144 44 
995 680 580 
996 172 72 
997 108 8 
998 737 637 
999 458 358 
1000 178 78 
