npieces: 1000
capacity: 487364
165 752 652 
166 1095 995 
167 191 91 
168 683 583 
169 899 799 
170 1082 982 
171 863 763 
172 1030 930 
173 717 617 
174 939 839 
175 1049 949 
176 816 716 
177 591 491 
178 509 409 
179 800 700 
180 176 76 
181 882 782 
182 1067 967 
183 546 446 
184 463 363 
185 562 462 
186 843 743 
187 549 449 
188 366 266 
189 605 505 
190 741 641 
191 682 582 
192 392 292 
193 374 274 
194 938 838 
195 454 354 
196 129 29 
197 905 805 
198 986 886 
199 161 61 
200 838 738 
201 594 494 
202 686 586 
203 525 425 
204 759 659 
205 1079 979 
206 548 448 
207 261 161 
208 151 51 
209 438 338 
210 744 644 
211 175 75 
212 772 672 
213 1068 968 
214 863 763 
215 848 748 
216 770 670 
217 228 128 
218 759 659 
219 498 398 
220 186 86 
221 512 412 
222 979 879 
223 436 336 
224 351 251 
225 942 842 
226 643 543 
227 390 290 
228 481 381 
229 602 502 
230 367 267 
231 232 132 
232 826 726 
233 708 608 
234 596 496 
235 654 554 
236 798 698 
237 670 570 
238 703 603 
239 378 278 
240 152 52 
241 229 129 
242 231 131 
243 102 2 
244 816 716 
245 513 413 
246 943 843 
247 332 232 
248 416 316 
249 954 854 
250 777 677 
251 164 64 
252 886 786 
253 553 453 
254 366 266 
255 553 453 
256 443 343 
257 136 36 
258 1025 925 
259 424 324 
260 738 638 
261 279 179 
262 604 504 
263 166 66 
264 284 184 
265 820 720 
266 641 541 
267 397 297 
268 944 844 
269 990 890 
270 819 719 
271 851 751 
272 505 405 
273 366 266 
274 1022 922 
275 192 92 
276 335 235 
277 379 279 
278 104 4 
279 273 173 
280 455 355 
281 376 276 
282 979 879 
283 870 770 
284 398 298 
285 156 56 
286 195 95 
287 836 736 
288 353 253 
289 342 242 
290 753 653 
291 527 427 
292 520 420 
293 859 759 
294 314 214 
295 192 92 
296 288 188 
297 638 538 
298 554 454 
299 823 723 
300 1048 948 
301 298 198 
302 418 318 
303 254 154 
304 476 376 
305 703 603 
306 105 5 
307 841 741 
308 597 497 
309 471 371 
310 182 82 
311 677 577 
312 449 349 
313 379 279 
314 467 367 
315 516 416 
316 590 490 
317 671 571 
318 869 769 
319 1090 990 
320 258 158 
321 974 874 
322 264 164 
323 496 396 
324 783 683 
325 291 191 
326 1007 907 
327 211 111 
328 554 454 
329 998 898 
330 922 822 
331 1063 963 
332 962 862 
333 104 4 
334 272 172 
335 565 465 
336 797 697 
337 507 407 
338 747 647 
339 1038 938 
340 534 434 
341 768 668 
342 364 264 
343 131 31 
344 179 79 
345 134 34 
346 147 47 
347 195 95 
348 307 207 
349 780 680 
350 456 356 
351 160 60 
352 485 385 
353 1051 951 
354 256 156 
355 798 698 
356 363 263 
357 619 519 
358 119 19 
359 873 773 
360 526 426 
361 632 532 
362 404 304 
363 610 510 
364 907 807 
365 985 885 
366 474 374 
367 133 33 
368 522 422 
369 110 10 
370 786 686 
371 714 614 
372 271 171 
373 779 679 
374 822 722 
375 390 290 
376 553 453 
377 285 185 
378 1001 901 
379 390 290 
380 112 12 
381 311 211 
382 610 510 
383 976 876 
384 205 105 
385 673 573 
386 583 483 
387 1005 905 
388 665 565 
389 526 426 
390 341 241 
391 175 75 
392 919 819 
393 457 357 
394 1022 922 
395 939 839 
396 325 225 
397 708 608 
398 420 320 
399 314 214 
400 213 113 
401 484 384 
402 569 469 
403 242 142 
404 835 735 
405 148 48 
406 673 573 
407 612 512 
408 719 619 
409 564 464 
410 679 579 
411 306 206 
412 714 614 
413 989 889 
414 196 96 
415 127 27 
416 389 289 
417 852 752 
418 111 11 
419 986 886 
420 316 216 
421 233 133 
422 950 850 
423 273 173 
424 378 278 
425 1036 936 
426 410 310 
427 710 610 
428 758 658 
429 371 271 
430 785 685 
431 432 332 
432 820 720 
433 1089 989 
434 308 208 
435 657 557 
436 1046 946 
437 414 314 
438 185 85 
439 199 99 
440 664 564 
441 143 43 
442 1043 943 
443 442 342 
444 740 640 
445 858 758 
446 541 441 
447 489 389 
448 538 438 
449 249 149 
450 446 346 
451 793 693 
452 337 237 
453 640 540 
454 605 505 
455 570 470 
456 251 151 
457 860 760 
458 150 50 
459 872 772 
460 906 806 
461 442 342 
462 541 441 
463 1067 967 
464 1064 964 
465 354 254 
466 215 115 
467 547 447 
468 645 545 
469 638 538 
470 497 397 
471 893 793 
472 202 102 
473 714 614 
474 976 876 
475 874 774 
476 842 742 
477 314 214 
478 727 627 
479 914 814 
480 528 428 
481 1026 926 
482 918 818 
483 828 728 
484 386 286 
485 230 130 
486 375 275 
487 1032 932 
488 757 657 
489 159 59 
490 173 73 
491 692 592 
492 299 199 
493 535 435 
494 949 849 
495 775 675 
496 1096 996 
497 833 733 
498 862 762 
499 317 217 
500 243 143 
501 808 708 
502 421 321 
503 288 188 
504 143 43 
505 362 262 
506 137 37 
507 839 739 
508 208 108 
509 144 44 
510 214 114 
511 686 586 
512 474 374 
513 893 793 
514 789 689 
515 785 685 
516 341 241 
517 744 644 
518 416 316 
519 598 498 
520 110 10 
521 760 660 
522 722 622 
523 358 258 
524 631 531 
525 1060 960 
526 661 561 
527 1024 924 
528 191 91 
529 244 144 
530 326 226 
531 243 143 
532 388 288 
533 999 899 
534 739 639 
535 189 89 
536 212 112 
537 106 6 
538 996 896 
539 1036 936 
540 642 542 
541 953 853 
542 1055 955 
543 792 692 
544 310 210 
545 165 65 
546 773 673 
547 564 464 
548 726 626 
549 978 878 
550 931 831 
551 583 483 
552 136 36 
553 356 256 
554 395 295 
555 899 799 
556 930 830 
557 334 234 
558 504 404 
559 209 109 
560 952 852 
561 118 18 
562 1089 989 
563 1071 971 
564 228 128 
565 912 812 
566 700 600 
567 1040 940 
568 332 232 
569 997 897 
570 444 344 
571 222 122 
572 461 361 
573 592 492 
574 941 841 
575 262 162 
576 302 202 
577 998 898 
578 204 104 
579 424 324 
580 583 483 
581 519 419 
582 788 688 
583 1001 901 
584 1096 996 
585 301 201 
586 307 207 
587 503 403 
588 742 642 
589 504 404 
590 491 391 
591 408 308 
592 496 396 
593 203 103 
594 196 96 
595 823 723 
596 936 836 
597 327 227 
598 438 338 
599 189 89 
600 932 832 
601 777 677 
602 341 241 
603 816 716 
604 900 800 
605 795 695 
606 741 641 
607 850 750 
608 359 259 
609 828 728 
610 797 697 
611 1065 965 
612 150 50 
613 1020 920 
614 1008 908 
615 582 482 
616 706 606 
617 817 717 
618 174 74 
619 396 296 
620 873 773 
621 167 67 
622 801 701 
623 631 531 
624 147 47 
625 671 571 
626 811 711 
627 967 867 
628 251 151 
629 119 19 
630 525 425 
631 695 595 
632 105 5 
633 138 38 
634 810 710 
635 870 770 
636 508 408 
637 403 303 
638 219 119 
639 610 510 
640 332 232 
641 275 175 
642 995 895 
643 532 432 
644 782 682 
645 829 729 
646 370 270 
647 243 143 
648 761 661 
649 538 438 
650 704 604 
651 704 604 
652 1014 914 
653 1087 987 
654 583 483 
655 932 832 
656 988 888 
657 1071 971 
658 1026 926 
659 498 398 
660 617 517 
661 957 857 
662 492 392 
663 1044 944 
664 725 625 
665 250 150 
666 889 789 
667 389 289 
668 1063 963 
669 695 595 
670 890 790 
671 104 4 
672 867 767 
673 888 788 
674 108 8 
675 804 704 
676 164 64 
677 381 281 
678 839 739 
679 957 857 
680 1099 999 
681 358 258 
682 180 80 
683 287 187 
684 449 349 
685 379 279 
686 432 332 
687 769 669 
688 337 237 
689 437 337 
690 614 514 
691 156 56 
692 254 154 
693 853 753 
694 208 108 
695 623 523 
696 244 144 
697 494 394 
698 1037 937 
699 784 684 
700 763 663 
701 169 69 
702 118 18 
703 153 53 
704 190 90 
705 197 97 
706 483 383 
707 805 705 
708 770 670 
709 193 93 
710 1051 951 
711 894 794 
712 786 686 
713 672 572 
714 304 204 
715 612 512 
716 839 739 
717 800 700 
718 1097 997 
719 355 255 
720 1084 984 
721 207 107 
722 897 797 
723 1082 982 
724 1007 907 
725 1042 942 
726 340 240 
727 459 359 
728 1092 992 
729 451 351 
730 410 310 
731 740 640 
732 172 72 
733 966 866 
734 940 840 
735 633 533 
736 746 646 
737 360 260 
738 124 24 
739 212 112 
740 190 90 
741 317 217 
742 969 869 
743 1091 991 
744 371 271 
745 157 57 
746 351 251 
747 483 383 
748 723 623 
749 257 157 
750 397 297 
751 134 34 
752 594 494 
753 528 428 
754 752 652 
755 423 323 
756 831 731 
757 425 325 
758 957 857 
759 854 754 
760 631 531 
761 204 104 
762 532 432 
763 972 872 
764 1084 984 
765 345 245 
766 184 84 
767 932 832 
768 179 79 
769 292 192 
770 699 599 
771 564 464 
772 123 23 
773 340 240 
774 1070 970 
775 975 875 
776 473 373 
777 303 203 
778 1053 953 
779 521 421 
780 921 821 
781 372 272 
782 481 381 
783 422 322 
784 415 315 
785 428 328 
786 840 740 
787 919 819 
788 523 423 
789 277 177 
790 399 299 
791 1026 926 
792 786 686 
793 797 697 
794 783 683 
795 581 481 
796 513 413 
797 423 323 
798 373 273 
799 334 234 
800 749 649 
801 629 529 
802 819 719 
803 826 726 
804 886 786 
805 147 47 
806 821 721 
807 936 836 
808 194 94 
809 1003 903 
810 966 866 
811 905 805 
812 893 793 
813 963 863 
814 889 789 
815 887 787 
816 374 274 
817 439 339 
818 499 399 
819 791 691 
820 565 465 
821 988 888 
822 877 777 
823 420 320 
824 337 237 
825 1002 902 
826 287 187 
827 410 310 
828 878 778 
829 284 184 
830 704 604 
831 763 663 
832 803 703 
833 1056 956 
834 346 246 
835 1065 965 
836 522 422 
837 797 697 
838 451 351 
839 177 77 
840 344 244 
841 670 570 
842 982 882 
843 1096 996 
844 236 136 
845 938 838 
846 359 259 
847 301 201 
848 364 264 
849 261 161 
850 286 186 
851 1010 910 
852 683 583 
853 247 147 
854 571 471 
855 1025 925 
856 656 556 
857 295 195 
858 672 572 
859 295 195 
860 431 331 
861 164 64 
862 732 632 
863 175 75 
864 442 342 
865 991 891 
866 443 343 
867 766 666 
868 491 391 
869 184 84 
870 475 375 
871 670 570 
872 312 212 
873 811 711 
874 681 581 
875 129 29 
876 713 613 
877 295 195 
878 690 590 
879 260 160 
880 397 297 
881 347 247 
882 934 834 
883 821 721 
884 456 356 
885 269 169 
886 526 426 
887 123 23 
888 338 238 
889 496 396 
890 118 18 
891 913 813 
892 369 269 
893 826 726 
894 1022 922 
895 590 490 
896 1014 914 
897 240 140 
898 842 742 
899 372 272 
900 373 273 
901 974 874 
902 937 837 
903 618 518 
904 398 298 
905 142 42 
906 939 839 
907 112 12 
908 552 452 
909 1035 935 
910 740 640 
911 343 243 
912 405 305 
913 468 368 
914 1021 921 
915 347 247 
916 937 837 
917 680 580 
918 562 462 
919 935 835 
920 460 360 
921 154 54 
922 629 529 
923 331 231 
924 1047 947 
925 730 630 
926 505 405 
927 363 263 
928 915 815 
929 813 713 
930 899 799 
931 703 603 
932 261 161 
933 683 583 
934 523 423 
935 387 287 
936 669 569 
937 507 407 
938 729 629 
939 650 550 
940 926 826 
941 501 401 
942 137 37 
943 540 440 
944 200 100 
945 499 399 
946 409 309 
947 393 293 
948 441 341 
949 461 361 
950 1042 942 
951 392 292 
952 786 686 
953 112 12 
954 1057 957 
955 105 5 
956 125 25 
957 562 462 
958 394 294 
959 636 536 
960 1093 993 
961 772 672 
962 634 534 
963 956 856 
964 942 842 
965 276 176 
966 843 743 
967 699 599 
968 1051 951 
969 686 586 
970 1061 961 
971 594 494 
972 214 114 
973 447 347 
974 1079 979 
975 701 601 
976 697 597 
977 1006 906 
978 748 648 
979 330 230 
980 636 536 
981 728 628 
982 618 518 
983 876 776 
984 952 852 
985 1006 906 
986 591 491 
987 968 868 
988 704 604 
989 956 856 
990 620 520 
991 187 87 
992 871 771 
993 904 804 
994 803 703 
995 278 178 
996 1052 952 
997 301 201 
998 373 273 
999 119 19 
1000 634 534 
