npieces: 1000
capacity: 433996
368 764 664 
369 489 389 
370 824 724 
371 826 726 
372 368 268 
373 671 571 
374 1012 912 
375 158 58 
376 859 759 
377 832 732 
378 830 730 
379 270 170 
380 258 158 
381 355 255 
382 383 283 
383 919 819 
384 726 626 
385 541 441 
386 1004 904 
387 333 233 
388 779 679 
389 1090 990 
390 1051 951 
391 718 618 
392 720 620 
393 772 672 
394 747 647 
395 506 406 
396 599 499 
397 447 347 
398 753 653 
399 546 446 
400 375 275 
401 1095 995 
402 175 75 
403 593 493 
404 580 480 
405 607 507 
406 527 427 
407 347 247 
408 185 85 
409 663 563 
410 461 361 
411 145 45 
412 1099 999 
413 865 765 
414 986 886 
415 806 706 
416 110 10 
417 256 156 
418 157 57 
419 314 214 
420 582 482 
421 837 737 
422 748 648 
423 904 804 
424 564 464 
425 759 659 
426 808 708 
427 1013 913 
428 848 748 
429 1046 946 
430 958 858 
431 192 92 
432 597 497 
433 757 657 
434 634 534 
435 544 444 
436 1080 980 
437 162 62 
438 742 642 
439 423 323 
440 786 686 
441 626 526 
442 568 468 
443 153 53 
444 837 737 
445 550 450 
446 154 54 
447 1032 932 
448 323 223 
449 500 400 
450 339 239 
451 1032 932 
452 810 710 
453 156 56 
454 219 119 
455 978 878 
456 340 240 
457 208 108 
458 1091 991 
459 1047 947 
460 923 823 
461 982 882 
462 723 623 
463 507 407 
464 994 894 
465 165 65 
466 1013 913 
467 451 351 
468 678 578 
469 426 326 
470 606 506 
471 204 104 
472 555 455 
473 998 898 
474 421 321 
475 594 494 
476 579 479 
477 245 145 
478 1004 904 
479 305 205 
480 1089 989 
481 574 474 
482 988 888 
483 628 528 
484 140 40 
485 258 158 
486 613 513 
487 120 20 
488 767 667 
489 507 407 
490 418 318 
491 651 551 
492 109 9 
493 1002 902 
494 1019 919 
495 334 234 
496 978 878 
497 181 81 
498 1084 984 
499 413 313 
500 652 552 
501 403 303 
502 747 647 
503 639 539 
504 920 820 
505 189 89 
506 127 27 
507 142 42 
508 153 53 
509 572 472 
510 387 287 
511 445 345 
512 260 160 
513 713 613 
514 418 318 
515 561 461 
516 943 843 
517 300 200 
518 285 185 
519 757 657 
520 439 339 
521 388 288 
522 632 532 
523 230 130 
524 977 877 
525 807 707 
526 218 118 
527 519 419 
528 1032 932 
529 976 876 
530 891 791 
531 434 334 
532 285 185 
533 691 591 
534 416 316 
535 804 704 
536 701 601 
537 1053 953 
538 906 806 
539 676 576 
540 540 440 
541 764 664 
542 460 360 
543 896 796 
544 1095 995 
545 912 812 
546 115 15 
547 1011 911 
548 183 83 
549 998 898 
550 240 140 
551 671 571 
552 1050 950 
553 191 91 
554 289 189 
555 483 383 
556 1027 927 
557 633 533 
558 582 482 
559 345 245 
560 449 349 
561 929 829 
562 838 738 
563 559 459 
564 406 306 
565 308 208 
566 754 654 
567 743 643 
568 862 762 
569 161 61 
570 761 661 
571 933 833 
572 415 315 
573 1052 952 
574 675 575 
575 1061 961 
576 911 811 
577 697 597 
578 242 142 
579 903 803 
580 417 317 
581 955 855 
582 913 813 
583 496 396 
584 314 214 
585 425 325 
586 472 372 
587 950 850 
588 1056 956 
589 459 359 
590 264 164 
591 399 299 
592 865 765 
593 791 691 
594 305 205 
595 727 627 
596 345 245 
597 1042 942 
598 1084 984 
599 620 520 
600 294 194 
601 629 529 
602 1082 982 
603 647 547 
604 910 810 
605 342 242 
606 371 271 
607 994 894 
608 608 508 
609 1080 980 
610 650 550 
611 760 660 
612 1040 940 
613 528 428 
614 845 745 
615 326 226 
616 179 79 
617 500 400 
618 875 775 
619 836 736 
620 1058 958 
621 402 302 
622 895 795 
623 479 379 
624 1012 912 
625 475 375 
626 1097 997 
627 246 146 
628 188 88 
629 282 182 
630 883 783 
631 583 483 
632 794 694 
633 917 817 
634 768 668 
635 806 706 
636 301 201 
637 399 299 
638 440 340 
639 665 565 
640 862 762 
641 647 547 
642 281 181 
643 483 383 
644 640 540 
645 328 228 
646 752 652 
647 651 551 
648 563 463 
649 398 298 
650 245 145 
651 104 4 
652 695 595 
653 898 798 
654 132 32 
655 1043 943 
656 214 114 
657 370 270 
658 1008 908 
659 873 773 
660 962 862 
661 952 852 
662 594 494 
663 180 80 
664 126 26 
665 709 609 
666 751 651 
667 213 113 
668 633 533 
669 218 118 
670 943 843 
671 536 436 
672 324 224 
673 659 559 
674 650 550 
675 1067 967 
676 725 625 
677 745 645 
678 837 737 
679 940 840 
680 308 208 
681 802 702 
682 562 462 
683 431 331 
684 755 655 
685 478 378 
686 1094 994 
687 529 429 
688 562 462 
689 801 701 
690 523 423 
691 379 279 
692 248 148 
693 416 316 
694 1006 906 
695 134 34 
696 462 362 
697 1050 950 
698 691 591 
699 760 660 
700 549 449 
701 413 313 
702 388 288 
703 889 789 
704 416 316 
705 513 413 
706 672 572 
707 541 441 
708 780 680 
709 749 649 
710 689 589 
711 133 33 
712 267 167 
713 588 488 
714 878 778 
715 724 624 
716 288 188 
717 411 311 
718 1054 954 
719 1099 999 
720 909 809 
721 586 486 
722 334 234 
723 969 869 
724 489 389 
725 1061 961 
726 418 318 
727 1027 927 
728 837 737 
729 630 530 
730 656 556 
731 532 432 
732 245 145 
733 1033 933 
734 1074 974 
735 633 533 
736 308 208 
737 268 168 
738 225 125 
739 787 687 
740 880 780 
741 536 436 
742 583 483 
743 658 558 
744 364 264 
745 1064 964 
746 237 137 
747 443 343 
748 412 312 
749 917 817 
750 371 271 
751 718 618 
752 115 15 
753 1059 959 
754 750 650 
755 310 210 
756 1073 973 
757 332 232 
758 891 791 
759 333 233 
760 1057 957 
761 1039 939 
762 386 286 
763 212 112 
764 982 882 
765 405 305 
766 693 593 
767 516 416 
768 557 457 
769 600 500 
770 208 108 
771 292 192 
772 101 1 
773 992 892 
774 963 863 
775 959 859 
776 427 327 
777 858 758 
778 795 695 
779 545 445 
780 1002 902 
781 671 571 
782 791 691 
783 198 98 
784 352 252 
785 175 75 
786 165 65 
787 695 595 
788 764 664 
789 905 805 
790 412 312 
791 1074 974 
792 316 216 
793 272 172 
794 893 793 
795 844 744 
796 474 374 
797 1043 943 
798 347 247 
799 102 2 
800 166 66 
801 945 845 
802 585 485 
803 826 726 
804 671 571 
805 1094 994 
806 978 878 
807 656 556 
808 891 791 
809 335 235 
810 892 792 
811 113 13 
812 111 11 
813 350 250 
814 110 10 
815 271 171 
816 664 564 
817 843 743 
818 1072 972 
819 463 363 
820 551 451 
821 551 451 
822 554 454 
823 468 368 
824 906 806 
825 149 49 
826 589 489 
827 489 389 
828 976 876 
829 936 836 
830 221 121 
831 163 63 
832 117 17 
833 939 839 
834 112 12 
835 241 141 
836 675 575 
837 1041 941 
838 896 796 
839 160 60 
840 905 805 
841 530 430 
842 564 464 
843 727 627 
844 517 417 
845 110 10 
846 685 585 
847 1044 944 
848 990 890 
849 585 485 
850 836 736 
851 682 582 
852 789 689 
853 555 455 
854 865 765 
855 792 692 
856 193 93 
857 699 599 
858 750 650 
859 414 314 
860 161 61 
861 319 219 
862 465 365 
863 534 434 
864 972 872 
865 290 190 
866 969 869 
867 1077 977 
868 852 752 
869 659 559 
870 928 828 
871 925 825 
872 561 461 
873 318 218 
874 191 91 
875 576 476 
876 890 790 
877 346 246 
878 287 187 
879 427 327 
880 575 475 
881 718 618 
882 1003 903 
883 261 161 
884 930 830 
885 112 12 
886 116 16 
887 946 846 
888 299 199 
889 628 528 
890 212 112 
891 408 308 
892 427 327 
893 1053 953 
894 299 199 
895 277 177 
896 376 276 
897 355 255 
898 560 460 
899 1051 951 
900 247 147 
901 1001 901 
902 879 779 
903 554 454 
904 455 355 
905 289 189 
906 865 765 
907 784 684 
908 306 206 
909 207 107 
910 113 13 
911 879 779 
912 1063 963 
913 735 635 
914 683 583 
915 963 863 
916 1082 982 
917 932 832 
918 919 819 
919 686 586 
920 366 266 
921 582 482 
922 347 247 
923 218 118 
924 921 821 
925 142 42 
926 318 218 
927 467 367 
928 965 865 
929 329 229 
930 625 525 
931 582 482 
932 894 794 
933 1063 963 
934 200 100 
935 1082 982 
936 783 683 
937 495 395 
938 374 274 
939 946 846 
940 319 219 
941 273 173 
942 783 683 
943 891 791 
944 921 821 
945 975 875 
946 918 818 
947 744 644 
948 450 350 
949 520 420 
950 327 227 
951 752 652 
952 348 248 
953 835 735 
954 383 283 
955 649 549 
956 223 123 
957 909 809 
958 111 11 
959 179 79 
960 646 546 
961 608 508 
962 520 420 
963 387 287 
964 415 315 
965 384 284 
966 928 828 
967 178 78 
968 836 736 
969 778 678 
970 314 214 
971 530 430 
972 823 723 
973 691 591 
974 548 448 
975 741 641 
976 147 47 
977 210 110 
978 610 510 
979 865 765 
980 125 25 
981 323 223 
982 856 756 
983 308 208 
984 1017 917 
985 313 213 
986 892 792 
987 360 260 
988 241 141 
989 727 627 
990 642 542 
991 811 711 
992 1000 900 
993 820 720 
994 753 653 
995 1053 953 
996 813 713 
997 537 437 
998 674 574 
999 327 227 
1000 203 103 
