npieces: 1000
capacity: 176577
490 101 1 
491 684 584 
492 891 791 
493 1055 955 
494 765 665 
495 903 803 
496 560 460 
497 1081 981 
498 326 226 
499 653 553 
500 139 39 
501 896 796 
502 469 369 
503 152 52 
504 439 339 
505 946 846 
506 769 669 
507 855 755 
508 136 36 
509 280 180 
510 1054 954 
511 270 170 
512 890 790 
513 221 121 
514 757 657 
515 913 813 
516 861 761 
517 200 100 
518 192 92 
519 942 842 
520 1054 954 
521 440 340 
522 258 158 
523 174 74 
524 439 339 
525 436 336 
526 1069 969 
527 472 372 
528 471 371 
529 764 664 
530 654 554 
531 747 647 
532 852 752 
533 751 651 
534 227 127 
535 997 897 
536 1068 968 
537 1098 998 
538 452 352 
539 700 600 
540 402 302 
541 985 885 
542 903 803 
543 672 572 
544 694 594 
545 789 689 
546 973 873 
547 964 864 
548 230 130 
549 818 718 
550 395 295 
551 663 563 
552 984 884 
553 452 352 
554 227 127 
555 115 15 
556 682 582 
557 374 274 
558 488 388 
559 577 477 
560 336 236 
561 998 898 
562 417 317 
563 967 867 
564 324 224 
565 232 132 
566 364 264 
567 1056 956 
568 564 464 
569 597 497 
570 1100 1000 
571 494 394 
572 893 793 
573 904 804 
574 965 865 
575 454 354 
576 734 634 
577 318 218 
578 1044 944 
579 880 780 
580 1071 971 
581 1047 947 
582 628 528 
583 321 221 
584 1040 940 
585 205 105 
586 555 455 
587 815 715 
588 686 586 
589 168 68 
590 1051 951 
591 480 380 
592 264 164 
593 211 111 
594 148 48 
595 455 355 
596 600 500 
597 919 819 
598 270 170 
599 269 169 
600 1052 952 
601 217 117 
602 1061 961 
603 424 324 
604 716 616 
605 979 879 
606 1069 969 
607 314 214 
608 1023 923 
609 276 176 
610 117 17 
611 777 677 
612 198 98 
613 396 296 
614 224 124 
615 646 546 
616 634 534 
617 249 149 
618 742 642 
619 564 464 
620 833 733 
621 271 171 
622 545 445 
623 839 739 
624 331 231 
625 903 803 
626 147 47 
627 743 643 
628 995 895 
629 247 147 
630 533 433 
631 583 483 
632 377 277 
633 978 878 
634 242 142 
635 958 858 
636 292 192 
637 499 399 
638 291 191 
639 546 446 
640 108 8 
641 963 863 
642 123 23 
643 820 720 
644 486 386 
645 717 617 
646 274 174 
647 443 343 
648 257 157 
649 250 150 
650 336 236 
651 608 508 
652 390 290 
653 655 555 
654 783 683 
655 300 200 
656 668 568 
657 655 555 
658 290 190 
659 946 846 
660 825 725 
661 1037 937 
662 292 192 
663 780 680 
664 109 9 
665 1082 982 
666 169 69 
667 869 769 
668 327 227 
669 655 555 
670 106 6 
671 1008 908 
672 1035 935 
673 608 508 
674 156 56 
675 700 600 
676 844 744 
677 597 497 
678 703 603 
679 981 881 
680 851 751 
681 430 330 
682 756 656 
683 519 419 
684 161 61 
685 235 135 
686 968 868 
687 209 109 
688 641 541 
689 829 729 
690 838 738 
691 516 416 
692 534 434 
693 805 705 
694 376 276 
695 191 91 
696 1100 1000 
697 886 786 
698 437 337 
699 336 236 
700 835 735 
701 745 645 
702 190 90 
703 761 661 
704 726 626 
705 1069 969 
706 1051 951 
707 813 713 
708 322 222 
709 465 365 
710 459 359 
711 318 218 
712 826 726 
713 512 412 
714 784 684 
715 588 488 
716 679 579 
717 976 876 
718 161 61 
719 427 327 
720 188 88 
721 191 91 
722 545 445 
723 770 670 
724 839 739 
725 642 542 
726 116 16 
727 1083 983 
728 476 376 
729 1003 903 
730 986 886 
731 460 360 
732 1012 912 
733 766 666 
734 540 440 
735 921 821 
736 378 278 
737 536 436 
738 948 848 
739 900 800 
740 382 282 
741 469 369 
742 465 365 
743 1083 983 
744 131 31 
745 205 105 
746 887 787 
747 331 231 
748 1059 959 
749 937 837 
750 493 393 
751 286 186 
752 1074 974 
753 920 820 
754 480 380 
755 863 763 
756 271 171 
757 953 853 
758 541 441 
759 998 898 
760 351 251 
761 844 744 
762 828 728 
763 724 624 
764 468 368 
765 481 381 
766 296 196 
767 172 72 
768 979 879 
769 900 800 
770 595 495 
771 620 520 
772 595 495 
773 404 304 
774 158 58 
775 351 251 
776 433 333 
777 679 579 
778 581 481 
779 137 37 
780 993 893 
781 596 496 
782 721 621 
783 1046 946 
784 895 795 
785 372 272 
786 736 636 
787 1007 907 
788 147 47 
789 869 769 
790 599 499 
791 1098 998 
792 346 246 
793 837 737 
794 127 27 
795 645 545 
796 145 45 
797 863 763 
798 941 841 
799 390 290 
800 541 441 
801 181 81 
802 147 47 
803 1002 902 
804 854 754 
805 363 263 
806 317 217 
807 1048 948 
808 530 430 
809 803 703 
810 558 458 
811 657 557 
812 165 65 
813 627 527 
814 401 301 
815 967 867 
816 174 74 
817 463 363 
818 787 687 
819 839 739 
820 877 777 
821 580 480 
822 517 417 
823 124 24 
824 937 837 
825 1026 926 
826 495 395 
827 186 86 
828 334 234 
829 148 48 
830 632 532 
831 387 287 
832 459 359 
833 744 644 
834 898 798 
835 233 133 
836 1074 974 
837 557 457 
838 483 383 
839 321 221 
840 336 236 
841 726 626 
842 846 746 
843 1064 964 
844 1100 1000 
845 1090 990 
846 175 75 
847 1061 961 
848 556 456 
849 869 769 
850 326 226 
851 1098 998 
852 707 607 
853 687 587 
854 379 279 
855 601 501 
856 600 500 
857 975 875 
858 344 244 
859 895 795 
860 159 59 
861 132 32 
862 588 488 
863 415 315 
864 530 430 
865 631 531 
866 147 47 
867 214 114 
868 939 839 
869 384 284 
870 779 679 
871 438 338 
872 936 836 
873 579 479 
874 809 709 
875 161 61 
876 377 277 
877 839 739 
878 210 110 
879 868 768 
880 749 649 
881 723 623 
882 222 122 
883 445 345 
884 440 340 
885 205 105 
886 598 498 
887 755 655 
888 274 174 
889 128 28 
890 638 538 
891 921 821 
892 393 293 
893 1026 926 
894 334 234 
895 1086 986 
896 150 50 
897 1032 932 
898 762 662 
899 156 56 
900 901 801 
901 1014 914 
902 561 461 
903 138 38 
904 326 226 
905 462 362 
906 163 63 
907 824 724 
908 152 52 
909 731 631 
910 268 168 
911 911 811 
912 733 633 
913 124 24 
914 541 441 
915 123 23 
916 353 253 
917 616 516 
918 954 854 
919 103 3 
920 788 688 
921 418 318 
922 573 473 
923 747 647 
924 615 515 
925 850 750 
926 409 309 
927 995 895 
928 819 719 
929 637 537 
930 939 839 
931 295 195 
932 277 177 
933 819 719 
934 179 79 
935 1083 983 
936 325 225 
937 843 743 
938 313 213 
939 1074 974 
940 118 18 
941 261 161 
942 993 893 
943 420 320 
944 424 324 
945 331 231 
946 577 477 
947 1001 901 
948 985 885 
949 405 305 
950 1066 966 
951 760 660 
952 250 150 
953 312 212 
954 433 333 
955 993 893 
956 653 553 
957 794 694 
958 690 590 
959 228 128 
960 829 729 
961 484 384 
962 426 326 
963 244 144 
964 430 330 
965 268 168 
966 499 399 
967 235 135 
968 555 455 
969 238 138 
970 405 305 
971 882 782 
972 230 130 
973 1039 939 
974 543 443 
975 837 737 
976 729 629 
977 238 138 
978 172 72 
979 218 118 
980 876 776 
981 192 92 
982 602 502 
983 460 360 
984 400 300 
985 182 82 
986 543 443 
987 864 764 
988 240 140 
989 644 544 
990 1068 968 
991 155 55 
992 551 451 
993 1096 996 
994 171 71 
995 270 170 
996 516 416 
997 469 369 
998 661 561 
999 455 355 
1000 154 54 
