npieces: 1000
capacity: 401489
160 328 228 
161 614 514 
162 1099 999 
163 942 842 
164 262 162 
165 1099 999 
166 814 714 
167 234 134 
168 434 334 
169 798 698 
170 297 197 
171 810 710 
172 925 825 
173 1016 916 
174 258 158 
175 988 888 
176 607 507 
177 1050 950 
178 1092 992 
179 779 679 
180 367 267 
181 197 97 
182 898 798 
183 589 489 
184 942 842 
185 805 705 
186 842 742 
187 600 500 
188 117 17 
189 176 76 
190 892 792 
191 213 113 
192 519 419 
193 705 605 
194 433 333 
195 401 301 
196 856 756 
197 732 632 
198 465 365 
199 716 616 
200 509 409 
201 421 321 
202 253 153 
203 480 380 
204 406 306 
205 978 878 
206 195 95 
207 224 124 
208 982 882 
209 785 685 
210 671 571 
211 442 342 
212 1067 967 
213 375 275 
214 230 130 
215 987 887 
216 1089 989 
217 703 603 
218 910 810 
219 405 305 
220 393 293 
221 259 159 
222 890 790 
223 639 539 
224 646 546 
225 1025 925 
226 722 622 
227 465 365 
228 144 44 
229 285 185 
230 262 162 
231 603 503 
232 585 485 
233 831 731 
234 763 663 
235 489 389 
236 981 881 
237 137 37 
238 830 730 
239 885 785 
240 679 579 
241 544 444 
242 710 610 
243 617 517 
244 575 475 
245 908 808 
246 222 122 
247 351 251 
248 335 235 
249 653 553 
250 576 476 
251 1095 995 
252 461 361 
253 916 816 
254 509 409 
255 724 624 
256 122 22 
257 923 823 
258 536 436 
259 915 815 
260 641 541 
261 258 158 
262 443 343 
263 737 637 
264 651 551 
265 767 667 
266 760 660 
267 520 420 
268 751 651 
269 561 461 
270 706 606 
271 1094 994 
272 432 332 
273 625 525 
274 853 753 
275 867 767 
276 558 458 
277 622 522 
278 815 715 
279 276 176 
280 182 82 
281 923 823 
282 298 198 
283 417 317 
284 653 553 
285 743 643 
286 794 694 
287 183 83 
288 536 436 
289 393 293 
290 408 308 
291 562 462 
292 351 251 
293 950 850 
294 1041 941 
295 203 103 
296 735 635 
297 929 829 
298 329 229 
299 546 446 
300 119 19 
301 389 289 
302 721 621 
303 521 421 
304 155 55 
305 146 46 
306 224 124 
307 908 808 
308 1004 904 
309 762 662 
310 477 377 
311 808 708 
312 184 84 
313 342 242 
314 802 702 
315 303 203 
316 893 793 
317 386 286 
318 148 48 
319 101 1 
320 401 301 
321 417 317 
322 831 731 
323 1059 959 
324 1046 946 
325 1054 954 
326 822 722 
327 126 26 
328 937 837 
329 105 5 
330 601 501 
331 322 222 
332 385 285 
333 1083 983 
334 215 115 
335 608 508 
336 716 616 
337 414 314 
338 770 670 
339 473 373 
340 813 713 
341 763 663 
342 627 527 
343 886 786 
344 362 262 
345 393 293 
346 458 358 
347 1062 962 
348 162 62 
349 135 35 
350 479 379 
351 267 167 
352 980 880 
353 414 314 
354 511 411 
355 1097 997 
356 682 582 
357 134 34 
358 374 274 
359 340 240 
360 1037 937 
361 1051 951 
362 675 575 
363 685 585 
364 706 606 
365 188 88 
366 1097 997 
367 184 84 
368 553 453 
369 409 309 
370 553 453 
371 253 153 
372 678 578 
373 606 506 
374 157 57 
375 1041 941 
376 352 252 
377 808 708 
378 312 212 
379 649 549 
380 463 363 
381 850 750 
382 473 373 
383 979 879 
384 628 528 
385 196 96 
386 1094 994 
387 192 92 
388 624 524 
389 705 605 
390 1084 984 
391 154 54 
392 630 530 
393 428 328 
394 501 401 
395 118 18 
396 708 608 
397 863 763 
398 715 615 
399 861 761 
400 156 56 
401 879 779 
402 688 588 
403 693 593 
404 682 582 
405 183 83 
406 208 108 
407 223 123 
408 630 530 
409 719 619 
410 214 114 
411 165 65 
412 433 333 
413 952 852 
414 275 175 
415 266 166 
416 284 184 
417 207 107 
418 486 386 
419 525 425 
420 299 199 
421 892 792 
422 117 17 
423 700 600 
424 377 277 
425 911 811 
426 241 141 
427 713 613 
428 1013 913 
429 262 162 
430 944 844 
431 827 727 
432 539 439 
433 724 624 
434 699 599 
435 732 632 
436 541 441 
437 241 141 
438 504 404 
439 698 598 
440 647 547 
441 418 318 
442 178 78 
443 373 273 
444 227 127 
445 549 449 
446 684 584 
447 1052 952 
448 721 621 
449 204 104 
450 877 777 
451 532 432 
452 128 28 
453 163 63 
454 564 464 
455 781 681 
456 298 198 
457 119 19 
458 549 449 
459 867 767 
460 889 789 
461 981 881 
462 204 104 
463 654 554 
464 143 43 
465 885 785 
466 654 554 
467 174 74 
468 492 392 
469 177 77 
470 536 436 
471 736 636 
472 633 533 
473 437 337 
474 375 275 
475 685 585 
476 809 709 
477 581 481 
478 446 346 
479 1013 913 
480 871 771 
481 277 177 
482 725 625 
483 663 563 
484 1009 909 
485 345 245 
486 822 722 
487 723 623 
488 716 616 
489 482 382 
490 268 168 
491 1015 915 
492 330 230 
493 426 326 
494 340 240 
495 554 454 
496 271 171 
497 1092 992 
498 173 73 
499 952 852 
500 186 86 
501 923 823 
502 420 320 
503 531 431 
504 654 554 
505 1069 969 
506 1000 900 
507 634 534 
508 983 883 
509 283 183 
510 933 833 
511 977 877 
512 801 701 
513 616 516 
514 964 864 
515 380 280 
516 956 856 
517 187 87 
518 919 819 
519 601 501 
520 901 801 
521 747 647 
522 393 293 
523 529 429 
524 390 290 
525 575 475 
526 836 736 
527 371 271 
528 654 554 
529 311 211 
530 277 177 
531 350 250 
532 699 599 
533 626 526 
534 378 278 
535 856 756 
536 179 79 
537 613 513 
538 251 151 
539 343 243 
540 953 853 
541 484 384 
542 598 498 
543 139 39 
544 701 601 
545 848 748 
546 820 720 
547 423 323 
548 469 369 
549 213 113 
550 418 318 
551 234 134 
552 871 771 
553 839 739 
554 578 478 
555 1046 946 
556 649 549 
557 273 173 
558 191 91 
559 948 848 
560 839 739 
561 689 589 
562 584 484 
563 786 686 
564 659 559 
565 723 623 
566 995 895 
567 195 95 
568 531 431 
569 712 612 
570 291 191 
571 361 261 
572 388 288 
573 627 527 
574 780 680 
575 161 61 
576 173 73 
577 401 301 
578 387 287 
579 907 807 
580 814 714 
581 458 358 
582 147 47 
583 452 352 
584 383 283 
585 120 20 
586 834 734 
587 674 574 
588 397 297 
589 619 519 
590 1042 942 
591 419 319 
592 727 627 
593 310 210 
594 819 719 
595 322 222 
596 503 403 
597 802 702 
598 933 833 
599 248 148 
600 971 871 
601 476 376 
602 852 752 
603 859 759 
604 1067 967 
605 462 362 
606 188 88 
607 741 641 
608 1062 962 
609 407 307 
610 332 232 
611 756 656 
612 645 545 
613 1039 939 
614 927 827 
615 633 533 
616 1081 981 
617 836 736 
618 909 809 
619 335 235 
620 728 628 
621 882 782 
622 976 876 
623 682 582 
624 730 630 
625 698 598 
626 722 622 
627 834 734 
628 834 734 
629 210 110 
630 540 440 
631 498 398 
632 376 276 
633 277 177 
634 1009 909 
635 121 21 
636 923 823 
637 750 650 
638 322 222 
639 949 849 
640 699 599 
641 902 802 
642 946 846 
643 311 211 
644 925 825 
645 136 36 
646 233 133 
647 246 146 
648 640 540 
649 1013 913 
650 847 747 
651 515 415 
652 221 121 
653 866 766 
654 502 402 
655 991 891 
656 155 55 
657 178 78 
658 801 701 
659 797 697 
660 208 108 
661 512 412 
662 963 863 
663 575 475 
664 892 792 
665 741 641 
666 760 660 
667 344 244 
668 1014 914 
669 226 126 
670 625 525 
671 787 687 
672 754 654 
673 811 711 
674 875 775 
675 159 59 
676 195 95 
677 440 340 
678 270 170 
679 296 196 
680 674 574 
681 1009 909 
682 459 359 
683 450 350 
684 184 84 
685 390 290 
686 1063 963 
687 1020 920 
688 1088 988 
689 872 772 
690 493 393 
691 447 347 
692 1037 937 
693 280 180 
694 231 131 
695 1082 982 
696 843 743 
697 665 565 
698 308 208 
699 555 455 
700 362 262 
701 452 352 
702 229 129 
703 180 80 
704 317 217 
705 168 68 
706 402 302 
707 312 212 
708 625 525 
709 740 640 
710 458 358 
711 945 845 
712 457 357 
713 347 247 
714 759 659 
715 111 11 
716 198 98 
717 691 591 
718 152 52 
719 678 578 
720 435 335 
721 1026 926 
722 272 172 
723 845 745 
724 366 266 
725 381 281 
726 1067 967 
727 222 122 
728 667 567 
729 174 74 
730 153 53 
731 1071 971 
732 899 799 
733 353 253 
734 243 143 
735 420 320 
736 297 197 
737 947 847 
738 659 559 
739 791 691 
740 1045 945 
741 376 276 
742 384 284 
743 646 546 
744 1050 950 
745 200 100 
746 342 242 
747 766 666 
748 266 166 
749 116 16 
750 876 776 
751 657 557 
752 769 669 
753 1019 919 
754 767 667 
755 666 566 
756 486 386 
757 364 264 
758 788 688 
759 545 445 
760 334 234 
761 207 107 
762 1003 903 
763 607 507 
764 979 879 
765 396 296 
766 351 251 
767 143 43 
768 290 190 
769 1007 907 
770 282 182 
771 607 507 
772 938 838 
773 943 843 
774 1045 945 
775 314 214 
776 776 676 
777 330 230 
778 396 296 
779 924 824 
780 568 468 
781 207 107 
782 512 412 
783 1057 957 
784 686 586 
785 127 27 
786 879 779 
787 658 558 
788 1074 974 
789 576 476 
790 174 74 
791 589 489 
792 921 821 
793 736 636 
794 966 866 
795 1040 940 
796 424 324 
797 570 470 
798 476 376 
799 841 741 
800 404 304 
801 536 436 
802 450 350 
803 861 761 
804 1005 905 
805 110 10 
806 972 872 
807 787 687 
808 281 181 
809 566 466 
810 125 25 
811 668 568 
812 764 664 
813 662 562 
814 680 580 
815 586 486 
816 661 561 
817 146 46 
818 786 686 
819 658 558 
820 1092 992 
821 143 43 
822 476 376 
823 839 739 
824 144 44 
825 477 377 
826 790 690 
827 597 497 
828 949 849 
829 847 747 
830 167 67 
831 718 618 
832 730 630 
833 547 447 
834 433 333 
835 828 728 
836 753 653 
837 976 876 
838 706 606 
839 140 40 
840 167 67 
841 625 525 
842 317 217 
843 1083 983 
844 251 151 
845 637 537 
846 982 882 
847 480 380 
848 723 623 
849 112 12 
850 725 625 
851 437 337 
852 530 430 
853 858 758 
854 1050 950 
855 636 536 
856 671 571 
857 274 174 
858 567 467 
859 922 822 
860 998 898 
861 831 731 
862 467 367 
863 1026 926 
864 601 501 
865 450 350 
866 994 894 
867 569 469 
868 466 366 
869 955 855 
870 858 758 
871 937 837 
872 807 707 
873 1038 938 
874 640 540 
875 844 744 
876 728 628 
877 154 54 
878 1033 933 
879 519 419 
880 268 168 
881 830 730 
882 949 849 
883 592 492 
884 831 731 
885 464 364 
886 717 617 
887 1038 938 
888 769 669 
889 275 175 
890 189 89 
891 924 824 
892 856 756 
893 557 457 
894 677 577 
895 505 405 
896 845 745 
897 115 15 
898 713 613 
899 471 371 
900 628 528 
901 193 93 
902 168 68 
903 637 537 
904 677 577 
905 265 165 
906 954 854 
907 123 23 
908 255 155 
909 902 802 
910 995 895 
911 130 30 
912 804 704 
913 495 395 
914 860 760 
915 1078 978 
916 808 708 
917 779 679 
918 913 813 
919 410 310 
920 547 447 
921 837 737 
922 564 464 
923 510 410 
924 510 410 
925 589 489 
926 952 852 
927 190 90 
928 586 486 
929 984 884 
930 986 886 
931 314 214 
932 188 88 
933 462 362 
934 266 166 
935 934 834 
936 916 816 
937 910 810 
938 704 604 
939 253 153 
940 381 281 
941 632 532 
942 696 596 
943 927 827 
944 263 163 
945 126 26 
946 576 476 
947 196 96 
948 1024 924 
949 344 244 
950 161 61 
951 139 39 
952 233 133 
953 571 471 
954 344 244 
955 500 400 
956 740 640 
957 677 577 
958 681 581 
959 1031 931 
960 932 832 
961 919 819 
962 417 317 
963 975 875 
964 629 529 
965 647 547 
966 490 390 
967 598 498 
968 1066 966 
969 233 133 
970 972 872 
971 237 137 
972 461 361 
973 874 774 
974 430 330 
975 344 244 
976 224 124 
977 393 293 
978 307 207 
979 533 433 
980 291 191 
981 259 159 
982 521 421 
983 895 795 
984 879 779 
985 305 205 
986 302 202 
987 315 215 
988 1015 915 
989 943 843 
990 459 359 
991 630 530 
992 318 218 
993 579 479 
994 186 86 
995 1057 957 
996 179 79 
997 640 540 
998 292 192 
999 610 510 
1000 1025 925 
