npieces: 1000
capacity: 238691
484 400 300 
485 692 592 
486 325 225 
487 734 634 
488 795 695 
489 549 449 
490 155 55 
491 234 134 
492 537 437 
493 461 361 
494 523 423 
495 717 617 
496 326 226 
497 575 475 
498 452 352 
499 995 895 
500 177 77 
501 486 386 
502 1019 919 
503 990 890 
504 549 449 
505 1024 924 
506 1095 995 
507 757 657 
508 638 538 
509 854 754 
510 260 160 
511 1076 976 
512 672 572 
513 171 71 
514 307 207 
515 183 83 
516 451 351 
517 670 570 
518 190 90 
519 940 840 
520 428 328 
521 566 466 
522 712 612 
523 492 392 
524 365 265 
525 994 894 
526 835 735 
527 358 258 
528 613 513 
529 818 718 
530 236 136 
531 1009 909 
532 978 878 
533 117 17 
534 801 701 
535 651 551 
536 522 422 
537 544 444 
538 282 182 
539 594 494 
540 528 428 
541 199 99 
542 325 225 
543 206 106 
544 1100 1000 
545 451 351 
546 843 743 
547 1058 958 
548 500 400 
549 760 660 
550 521 421 
551 229 129 
552 494 394 
553 698 598 
554 321 221 
555 585 485 
556 968 868 
557 532 432 
558 462 362 
559 751 651 
560 294 194 
561 716 616 
562 1087 987 
563 725 625 
564 938 838 
565 790 690 
566 266 166 
567 502 402 
568 1098 998 
569 1003 903 
570 1066 966 
571 1068 968 
572 275 175 
573 430 330 
574 523 423 
575 756 656 
576 388 288 
577 148 48 
578 706 606 
579 342 242 
580 917 817 
581 205 105 
582 290 190 
583 335 235 
584 966 866 
585 1091 991 
586 321 221 
587 349 249 
588 700 600 
589 974 874 
590 233 133 
591 374 274 
592 326 226 
593 905 805 
594 282 182 
595 789 689 
596 222 122 
597 837 737 
598 372 272 
599 563 463 
600 378 278 
601 535 435 
602 603 503 
603 494 394 
604 938 838 
605 985 885 
606 555 455 
607 720 620 
608 1005 905 
609 538 438 
610 211 111 
611 551 451 
612 652 552 
613 1050 950 
614 1062 962 
615 612 512 
616 600 500 
617 903 803 
618 1036 936 
619 154 54 
620 263 163 
621 461 361 
622 527 427 
623 373 273 
624 609 509 
625 885 785 
626 657 557 
627 381 281 
628 705 605 
629 1069 969 
630 955 855 
631 597 497 
632 863 763 
633 552 452 
634 992 892 
635 908 808 
636 682 582 
637 385 285 
638 105 5 
639 536 436 
640 1098 998 
641 113 13 
642 841 741 
643 634 534 
644 508 408 
645 179 79 
646 248 148 
647 225 125 
648 671 571 
649 1032 932 
650 574 474 
651 950 850 
652 1036 936 
653 685 585 
654 485 385 
655 378 278 
656 242 142 
657 917 817 
658 656 556 
659 296 196 
660 999 899 
661 235 135 
662 546 446 
663 642 542 
664 331 231 
665 1088 988 
666 1039 939 
667 683 583 
668 693 593 
669 1085 985 
670 400 300 
671 534 434 
672 345 245 
673 326 226 
674 978 878 
675 562 462 
676 1058 958 
677 891 791 
678 533 433 
679 539 439 
680 585 485 
681 428 328 
682 354 254 
683 509 409 
684 671 571 
685 129 29 
686 430 330 
687 159 59 
688 239 139 
689 539 439 
690 252 152 
691 106 6 
692 228 128 
693 755 655 
694 694 594 
695 669 569 
696 818 718 
697 772 672 
698 355 255 
699 1038 938 
700 553 453 
701 791 691 
702 548 448 
703 1095 995 
704 1092 992 
705 107 7 
706 889 789 
707 1043 943 
708 104 4 
709 767 667 
710 305 205 
711 500 400 
712 712 612 
713 630 530 
714 598 498 
715 354 254 
716 989 889 
717 950 850 
718 575 475 
719 329 229 
720 738 638 
721 1077 977 
722 295 195 
723 928 828 
724 933 833 
725 768 668 
726 650 550 
727 1025 925 
728 426 326 
729 521 421 
730 392 292 
731 906 806 
732 410 310 
733 940 840 
734 770 670 
735 279 179 
736 344 244 
737 694 594 
738 474 374 
739 866 766 
740 596 496 
741 547 447 
742 423 323 
743 713 613 
744 345 245 
745 843 743 
746 893 793 
747 1025 925 
748 481 381 
749 247 147 
750 291 191 
751 820 720 
752 976 876 
753 358 258 
754 1038 938 
755 269 169 
756 501 401 
757 759 659 
758 987 887 
759 420 320 
760 981 881 
761 194 94 
762 298 198 
763 282 182 
764 970 870 
765 231 131 
766 518 418 
767 914 814 
768 337 237 
769 874 774 
770 1089 989 
771 826 726 
772 385 285 
773 1002 902 
774 292 192 
775 909 809 
776 231 131 
777 877 777 
778 1019 919 
779 319 219 
780 895 795 
781 922 822 
782 367 267 
783 172 72 
784 165 65 
785 474 374 
786 142 42 
787 317 217 
788 545 445 
789 435 335 
790 749 649 
791 272 172 
792 256 156 
793 995 895 
794 221 121 
795 339 239 
796 655 555 
797 549 449 
798 971 871 
799 700 600 
800 419 319 
801 243 143 
802 177 77 
803 528 428 
804 676 576 
805 289 189 
806 1099 999 
807 166 66 
808 1040 940 
809 329 229 
810 1020 920 
811 383 283 
812 467 367 
813 513 413 
814 423 323 
815 717 617 
816 884 784 
817 109 9 
818 145 45 
819 477 377 
820 859 759 
821 594 494 
822 235 135 
823 610 510 
824 615 515 
825 944 844 
826 493 393 
827 728 628 
828 620 520 
829 890 790 
830 774 674 
831 417 317 
832 1057 957 
833 534 434 
834 408 308 
835 823 723 
836 136 36 
837 419 319 
838 529 429 
839 463 363 
840 238 138 
841 756 656 
842 956 856 
843 622 522 
844 306 206 
845 624 524 
846 661 561 
847 275 175 
848 866 766 
849 851 751 
850 484 384 
851 1048 948 
852 809 709 
853 829 729 
854 393 293 
855 743 643 
856 158 58 
857 557 457 
858 630 530 
859 477 377 
860 997 897 
861 138 38 
862 314 214 
863 613 513 
864 856 756 
865 893 793 
866 545 445 
867 1012 912 
868 289 189 
869 1086 986 
870 641 541 
871 1044 944 
872 606 506 
873 545 445 
874 719 619 
875 567 467 
876 719 619 
877 501 401 
878 1080 980 
879 930 830 
880 403 303 
881 833 733 
882 212 112 
883 931 831 
884 1054 954 
885 643 543 
886 588 488 
887 713 613 
888 536 436 
889 374 274 
890 492 392 
891 247 147 
892 951 851 
893 1088 988 
894 132 32 
895 692 592 
896 812 712 
897 350 250 
898 416 316 
899 1090 990 
900 515 415 
901 1084 984 
902 407 307 
903 360 260 
904 924 824 
905 380 280 
906 937 837 
907 150 50 
908 918 818 
909 369 269 
910 882 782 
911 485 385 
912 1035 935 
913 538 438 
914 315 215 
915 753 653 
916 871 771 
917 334 234 
918 288 188 
919 237 137 
920 730 630 
921 512 412 
922 499 399 
923 177 77 
924 189 89 
925 728 628 
926 111 11 
927 425 325 
928 1057 957 
929 523 423 
930 1097 997 
931 221 121 
932 443 343 
933 849 749 
934 233 133 
935 817 717 
936 827 727 
937 809 709 
938 663 563 
939 888 788 
940 148 48 
941 939 839 
942 1071 971 
943 594 494 
944 382 282 
945 697 597 
946 799 699 
947 799 699 
948 479 379 
949 699 599 
950 536 436 
951 478 378 
952 736 636 
953 1006 906 
954 359 259 
955 631 531 
956 811 711 
957 600 500 
958 616 516 
959 514 414 
960 603 503 
961 170 70 
962 472 372 
963 330 230 
964 540 440 
965 354 254 
966 185 85 
967 969 869 
968 545 445 
969 756 656 
970 131 31 
971 688 588 
972 300 200 
973 773 673 
974 309 209 
975 859 759 
976 495 395 
977 764 664 
978 898 798 
979 768 668 
980 890 790 
981 406 306 
982 568 468 
983 898 798 
984 566 466 
985 884 784 
986 501 401 
987 534 434 
988 798 698 
989 338 238 
990 1058 958 
991 977 877 
992 1037 937 
993 862 762 
994 249 149 
995 1084 984 
996 1098 998 
997 243 143 
998 931 831 
999 245 145 
1000 560 460 
