npieces: 1000
capacity: 308902
232 969 869 
233 889 789 
234 375 275 
235 743 643 
236 861 761 
237 875 775 
238 402 302 
239 106 6 
240 743 643 
241 737 637 
242 697 597 
243 1038 938 
244 422 322 
245 653 553 
246 410 310 
247 924 824 
248 471 371 
249 855 755 
250 827 727 
251 516 416 
252 276 176 
253 853 753 
254 416 316 
255 313 213 
256 1018 918 
257 380 280 
258 123 23 
259 585 485 
260 800 700 
261 931 831 
262 198 98 
263 215 115 
264 275 175 
265 304 204 
266 700 600 
267 542 442 
268 918 818 
269 394 294 
270 861 761 
271 932 832 
272 663 563 
273 371 271 
274 336 236 
275 792 692 
276 1013 913 
277 391 291 
278 1099 999 
279 402 302 
280 941 841 
281 469 369 
282 614 514 
283 542 442 
284 844 744 
285 905 805 
286 277 177 
287 613 513 
288 199 99 
289 603 503 
290 1028 928 
291 256 156 
292 982 882 
293 632 532 
294 149 49 
295 889 789 
296 351 251 
297 226 126 
298 1044 944 
299 400 300 
300 342 242 
301 175 75 
302 516 416 
303 110 10 
304 234 134 
305 459 359 
306 515 415 
307 154 54 
308 859 759 
309 667 567 
310 504 404 
311 670 570 
312 176 76 
313 648 548 
314 949 849 
315 765 665 
316 197 97 
317 283 183 
318 727 627 
319 731 631 
320 449 349 
321 339 239 
322 434 334 
323 656 556 
324 293 193 
325 984 884 
326 906 806 
327 291 191 
328 257 157 
329 1011 911 
330 500 400 
331 992 892 
332 113 13 
333 1076 976 
334 1099 999 
335 757 657 
336 676 576 
337 559 459 
338 606 506 
339 943 843 
340 429 329 
341 732 632 
342 342 242 
343 651 551 
344 1058 958 
345 738 638 
346 566 466 
347 979 879 
348 186 86 
349 152 52 
350 995 895 
351 280 180 
352 692 592 
353 496 396 
354 523 423 
355 599 499 
356 986 886 
357 840 740 
358 282 182 
359 153 53 
360 300 200 
361 221 121 
362 631 531 
363 674 574 
364 745 645 
365 230 130 
366 117 17 
367 1030 930 
368 697 597 
369 194 94 
370 893 793 
371 355 255 
372 845 745 
373 328 228 
374 545 445 
375 927 827 
376 1064 964 
377 465 365 
378 667 567 
379 751 651 
380 903 803 
381 1020 920 
382 588 488 
383 392 292 
384 811 711 
385 318 218 
386 857 757 
387 1078 978 
388 344 244 
389 891 791 
390 632 532 
391 575 475 
392 877 777 
393 397 297 
394 888 788 
395 163 63 
396 740 640 
397 616 516 
398 558 458 
399 523 423 
400 980 880 
401 728 628 
402 516 416 
403 346 246 
404 249 149 
405 232 132 
406 796 696 
407 740 640 
408 782 682 
409 192 92 
410 1010 910 
411 738 638 
412 696 596 
413 546 446 
414 815 715 
415 231 131 
416 955 855 
417 809 709 
418 1066 966 
419 763 663 
420 691 591 
421 918 818 
422 129 29 
423 249 149 
424 425 325 
425 744 644 
426 797 697 
427 846 746 
428 917 817 
429 991 891 
430 387 287 
431 825 725 
432 1058 958 
433 566 466 
434 1007 907 
435 321 221 
436 685 585 
437 675 575 
438 459 359 
439 1072 972 
440 399 299 
441 923 823 
442 309 209 
443 330 230 
444 354 254 
445 263 163 
446 839 739 
447 329 229 
448 1024 924 
449 229 129 
450 152 52 
451 641 541 
452 855 755 
453 285 185 
454 136 36 
455 491 391 
456 305 205 
457 537 437 
458 408 308 
459 368 268 
460 608 508 
461 791 691 
462 912 812 
463 212 112 
464 111 11 
465 742 642 
466 706 606 
467 964 864 
468 987 887 
469 955 855 
470 1059 959 
471 261 161 
472 800 700 
473 143 43 
474 242 142 
475 867 767 
476 800 700 
477 310 210 
478 817 717 
479 570 470 
480 294 194 
481 247 147 
482 137 37 
483 1021 921 
484 529 429 
485 195 95 
486 250 150 
487 553 453 
488 756 656 
489 340 240 
490 711 611 
491 124 24 
492 258 158 
493 443 343 
494 256 156 
495 959 859 
496 799 699 
497 158 58 
498 137 37 
499 150 50 
500 681 581 
501 204 104 
502 896 796 
503 936 836 
504 925 825 
505 222 122 
506 548 448 
507 519 419 
508 310 210 
509 1069 969 
510 920 820 
511 350 250 
512 561 461 
513 570 470 
514 311 211 
515 282 182 
516 1028 928 
517 605 505 
518 554 454 
519 446 346 
520 988 888 
521 981 881 
522 1053 953 
523 511 411 
524 878 778 
525 784 684 
526 335 235 
527 1040 940 
528 133 33 
529 889 789 
530 432 332 
531 1003 903 
532 338 238 
533 548 448 
534 413 313 
535 253 153 
536 850 750 
537 1078 978 
538 767 667 
539 469 369 
540 241 141 
541 341 241 
542 961 861 
543 849 749 
544 900 800 
545 825 725 
546 656 556 
547 740 640 
548 484 384 
549 487 387 
550 469 369 
551 232 132 
552 183 83 
553 592 492 
554 126 26 
555 140 40 
556 984 884 
557 402 302 
558 827 727 
559 674 574 
560 566 466 
561 1026 926 
562 659 559 
563 256 156 
564 299 199 
565 933 833 
566 631 531 
567 848 748 
568 315 215 
569 858 758 
570 854 754 
571 214 114 
572 332 232 
573 1029 929 
574 976 876 
575 958 858 
576 780 680 
577 274 174 
578 871 771 
579 800 700 
580 366 266 
581 508 408 
582 718 618 
583 393 293 
584 175 75 
585 282 182 
586 1077 977 
587 511 411 
588 373 273 
589 620 520 
590 637 537 
591 896 796 
592 526 426 
593 432 332 
594 550 450 
595 232 132 
596 1038 938 
597 643 543 
598 329 229 
599 229 129 
600 675 575 
601 1006 906 
602 727 627 
603 1000 900 
604 1003 903 
605 223 123 
606 872 772 
607 731 631 
608 533 433 
609 473 373 
610 271 171 
611 977 877 
612 149 49 
613 545 445 
614 818 718 
615 623 523 
616 664 564 
617 869 769 
618 296 196 
619 245 145 
620 671 571 
621 171 71 
622 428 328 
623 352 252 
624 169 69 
625 292 192 
626 190 90 
627 783 683 
628 769 669 
629 315 215 
630 424 324 
631 1048 948 
632 119 19 
633 414 314 
634 501 401 
635 191 91 
636 802 702 
637 568 468 
638 389 289 
639 242 142 
640 899 799 
641 1008 908 
642 894 794 
643 972 872 
644 541 441 
645 481 381 
646 741 641 
647 1060 960 
648 656 556 
649 199 99 
650 210 110 
651 233 133 
652 452 352 
653 1099 999 
654 169 69 
655 508 408 
656 523 423 
657 371 271 
658 229 129 
659 722 622 
660 927 827 
661 873 773 
662 1079 979 
663 109 9 
664 435 335 
665 414 314 
666 900 800 
667 1014 914 
668 678 578 
669 155 55 
670 1012 912 
671 161 61 
672 873 773 
673 892 792 
674 927 827 
675 684 584 
676 450 350 
677 842 742 
678 226 126 
679 741 641 
680 953 853 
681 219 119 
682 407 307 
683 480 380 
684 752 652 
685 759 659 
686 923 823 
687 266 166 
688 663 563 
689 530 430 
690 696 596 
691 276 176 
692 133 33 
693 841 741 
694 787 687 
695 551 451 
696 155 55 
697 1043 943 
698 1008 908 
699 297 197 
700 458 358 
701 446 346 
702 1065 965 
703 138 38 
704 205 105 
705 138 38 
706 645 545 
707 502 402 
708 689 589 
709 1078 978 
710 382 282 
711 222 122 
712 760 660 
713 989 889 
714 179 79 
715 733 633 
716 1093 993 
717 644 544 
718 187 87 
719 1004 904 
720 762 662 
721 227 127 
722 107 7 
723 210 110 
724 150 50 
725 574 474 
726 183 83 
727 124 24 
728 546 446 
729 847 747 
730 597 497 
731 813 713 
732 154 54 
733 146 46 
734 183 83 
735 850 750 
736 321 221 
737 821 721 
738 566 466 
739 828 728 
740 997 897 
741 785 685 
742 228 128 
743 355 255 
744 873 773 
745 345 245 
746 442 342 
747 396 296 
748 697 597 
749 358 258 
750 584 484 
751 415 315 
752 872 772 
753 188 88 
754 227 127 
755 967 867 
756 318 218 
757 237 137 
758 888 788 
759 982 882 
760 334 234 
761 1024 924 
762 151 51 
763 445 345 
764 475 375 
765 990 890 
766 434 334 
767 1029 929 
768 314 214 
769 441 341 
770 861 761 
771 717 617 
772 986 886 
773 649 549 
774 992 892 
775 112 12 
776 680 580 
777 603 503 
778 208 108 
779 122 22 
780 231 131 
781 1064 964 
782 940 840 
783 791 691 
784 749 649 
785 624 524 
786 186 86 
787 312 212 
788 985 885 
789 682 582 
790 137 37 
791 931 831 
792 913 813 
793 689 589 
794 594 494 
795 189 89 
796 863 763 
797 1060 960 
798 224 124 
799 271 171 
800 411 311 
801 1066 966 
802 990 890 
803 371 271 
804 164 64 
805 199 99 
806 535 435 
807 801 701 
808 160 60 
809 272 172 
810 897 797 
811 850 750 
812 116 16 
813 1087 987 
814 227 127 
815 152 52 
816 597 497 
817 452 352 
818 789 689 
819 568 468 
820 300 200 
821 368 268 
822 679 579 
823 725 625 
824 1055 955 
825 534 434 
826 642 542 
827 162 62 
828 285 185 
829 369 269 
830 970 870 
831 892 792 
832 394 294 
833 364 264 
834 597 497 
835 826 726 
836 120 20 
837 698 598 
838 117 17 
839 625 525 
840 526 426 
841 691 591 
842 313 213 
843 176 76 
844 778 678 
845 631 531 
846 146 46 
847 701 601 
848 795 695 
849 658 558 
850 105 5 
851 243 143 
852 170 70 
853 668 568 
854 222 122 
855 689 589 
856 238 138 
857 916 816 
858 1099 999 
859 199 99 
860 998 898 
861 984 884 
862 390 290 
863 319 219 
864 905 805 
865 995 895 
866 270 170 
867 614 514 
868 377 277 
869 844 744 
870 573 473 
871 990 890 
872 1030 930 
873 791 691 
874 180 80 
875 705 605 
876 223 123 
877 651 551 
878 556 456 
879 548 448 
880 660 560 
881 831 731 
882 904 804 
883 438 338 
884 119 19 
885 729 629 
886 977 877 
887 875 775 
888 328 228 
889 325 225 
890 665 565 
891 409 309 
892 1080 980 
893 998 898 
894 904 804 
895 422 322 
896 1005 905 
897 556 456 
898 565 465 
899 956 856 
900 748 648 
901 962 862 
902 612 512 
903 499 399 
904 300 200 
905 322 222 
906 270 170 
907 137 37 
908 1087 987 
909 312 212 
910 614 514 
911 808 708 
912 244 144 
913 192 92 
914 264 164 
915 916 816 
916 1015 915 
917 557 457 
918 276 176 
919 647 547 
920 139 39 
921 351 251 
922 208 108 
923 667 567 
924 526 426 
925 159 59 
926 531 431 
927 484 384 
928 322 222 
929 754 654 
930 542 442 
931 767 667 
932 315 215 
933 832 732 
934 573 473 
935 699 599 
936 196 96 
937 360 260 
938 683 583 
939 395 295 
940 764 664 
941 962 862 
942 884 784 
943 436 336 
944 646 546 
945 912 812 
946 363 263 
947 497 397 
948 751 651 
949 521 421 
950 524 424 
951 809 709 
952 985 885 
953 612 512 
954 1028 928 
955 1066 966 
956 1100 1000 
957 638 538 
958 972 872 
959 948 848 
960 443 343 
961 545 445 
962 269 169 
963 828 728 
964 1084 984 
965 177 77 
966 661 561 
967 283 183 
968 305 205 
969 171 71 
970 551 451 
971 787 687 
972 380 280 
973 324 224 
974 193 93 
975 278 178 
976 184 84 
977 755 655 
978 279 179 
979 650 550 
980 1090 990 
981 332 232 
982 869 769 
983 397 297 
984 222 122 
985 594 494 
986 401 301 
987 249 149 
988 582 482 
989 464 364 
990 583 483 
991 628 528 
992 853 753 
993 221 121 
994 542 442 
995 246 146 
996 962 862 
997 266 166 
998 287 187 
999 752 652 
1000 792 692 
