npieces: 1000
capacity: 250436
269 367 267 
270 878 778 
271 553 453 
272 456 356 
273 984 884 
274 721 621 
275 821 721 
276 462 362 
277 148 48 
278 508 408 
279 783 683 
280 206 106 
281 954 854 
282 679 579 
283 811 711 
284 493 393 
285 734 634 
286 710 610 
287 994 894 
288 656 556 
289 1048 948 
290 597 497 
291 629 529 
292 367 267 
293 789 689 
294 342 242 
295 486 386 
296 176 76 
297 191 91 
298 581 481 
299 701 601 
300 319 219 
301 396 296 
302 1085 985 
303 723 623 
304 867 767 
305 1032 932 
306 268 168 
307 527 427 
308 764 664 
309 416 316 
310 785 685 
311 667 567 
312 937 837 
313 685 585 
314 942 842 
315 194 94 
316 910 810 
317 1080 980 
318 448 348 
319 328 228 
320 914 814 
321 344 244 
322 443 343 
323 709 609 
324 438 338 
325 1061 961 
326 147 47 
327 264 164 
328 738 638 
329 1016 916 
330 413 313 
331 245 145 
332 514 414 
333 113 13 
334 1100 1000 
335 634 534 
336 757 657 
337 180 80 
338 879 779 
339 516 416 
340 998 898 
341 977 877 
342 1063 963 
343 800 700 
344 939 839 
345 991 891 
346 415 315 
347 752 652 
348 1067 967 
349 749 649 
350 340 240 
351 1069 969 
352 645 545 
353 733 633 
354 748 648 
355 708 608 
356 835 735 
357 469 369 
358 499 399 
359 1006 906 
360 469 369 
361 586 486 
362 640 540 
363 111 11 
364 210 110 
365 139 39 
366 622 522 
367 259 159 
368 826 726 
369 1087 987 
370 1006 906 
371 200 100 
372 534 434 
373 677 577 
374 386 286 
375 812 712 
376 809 709 
377 878 778 
378 452 352 
379 436 336 
380 608 508 
381 433 333 
382 109 9 
383 277 177 
384 924 824 
385 235 135 
386 1026 926 
387 355 255 
388 697 597 
389 448 348 
390 537 437 
391 676 576 
392 790 690 
393 714 614 
394 705 605 
395 864 764 
396 717 617 
397 109 9 
398 991 891 
399 288 188 
400 557 457 
401 885 785 
402 413 313 
403 847 747 
404 274 174 
405 677 577 
406 245 145 
407 921 821 
408 1007 907 
409 973 873 
410 883 783 
411 511 411 
412 889 789 
413 439 339 
414 144 44 
415 732 632 
416 604 504 
417 262 162 
418 259 159 
419 392 292 
420 900 800 
421 451 351 
422 1082 982 
423 110 10 
424 266 166 
425 509 409 
426 822 722 
427 371 271 
428 710 610 
429 180 80 
430 628 528 
431 982 882 
432 1035 935 
433 379 279 
434 768 668 
435 1046 946 
436 1070 970 
437 168 68 
438 1028 928 
439 421 321 
440 104 4 
441 176 76 
442 486 386 
443 1015 915 
444 811 711 
445 284 184 
446 440 340 
447 806 706 
448 337 237 
449 762 662 
450 553 453 
451 158 58 
452 744 644 
453 202 102 
454 137 37 
455 1048 948 
456 786 686 
457 726 626 
458 889 789 
459 1037 937 
460 889 789 
461 1060 960 
462 1049 949 
463 681 581 
464 800 700 
465 227 127 
466 891 791 
467 1001 901 
468 724 624 
469 152 52 
470 684 584 
471 538 438 
472 769 669 
473 444 344 
474 219 119 
475 512 412 
476 513 413 
477 779 679 
478 442 342 
479 503 403 
480 1071 971 
481 1076 976 
482 954 854 
483 298 198 
484 738 638 
485 840 740 
486 859 759 
487 502 402 
488 685 585 
489 153 53 
490 256 156 
491 297 197 
492 523 423 
493 136 36 
494 449 349 
495 244 144 
496 680 580 
497 699 599 
498 1058 958 
499 683 583 
500 186 86 
501 633 533 
502 745 645 
503 125 25 
504 590 490 
505 955 855 
506 501 401 
507 732 632 
508 999 899 
509 498 398 
510 473 373 
511 1027 927 
512 618 518 
513 159 59 
514 768 668 
515 751 651 
516 173 73 
517 538 438 
518 939 839 
519 115 15 
520 1021 921 
521 1010 910 
522 974 874 
523 924 824 
524 847 747 
525 133 33 
526 864 764 
527 565 465 
528 310 210 
529 758 658 
530 793 693 
531 648 548 
532 259 159 
533 297 197 
534 694 594 
535 490 390 
536 635 535 
537 1067 967 
538 416 316 
539 642 542 
540 810 710 
541 826 726 
542 194 94 
543 942 842 
544 525 425 
545 278 178 
546 209 109 
547 1081 981 
548 669 569 
549 172 72 
550 214 114 
551 621 521 
552 872 772 
553 157 57 
554 1007 907 
555 777 677 
556 465 365 
557 159 59 
558 956 856 
559 471 371 
560 871 771 
561 1071 971 
562 828 728 
563 989 889 
564 916 816 
565 930 830 
566 344 244 
567 701 601 
568 908 808 
569 943 843 
570 159 59 
571 211 111 
572 269 169 
573 474 374 
574 1001 901 
575 155 55 
576 301 201 
577 855 755 
578 608 508 
579 869 769 
580 879 779 
581 833 733 
582 279 179 
583 102 2 
584 536 436 
585 415 315 
586 174 74 
587 996 896 
588 366 266 
589 337 237 
590 366 266 
591 421 321 
592 679 579 
593 1005 905 
594 903 803 
595 373 273 
596 127 27 
597 640 540 
598 1074 974 
599 386 286 
600 372 272 
601 1027 927 
602 752 652 
603 1085 985 
604 244 144 
605 324 224 
606 265 165 
607 1072 972 
608 662 562 
609 942 842 
610 1072 972 
611 142 42 
612 678 578 
613 214 114 
614 683 583 
615 428 328 
616 929 829 
617 890 790 
618 697 597 
619 1066 966 
620 120 20 
621 184 84 
622 949 849 
623 581 481 
624 178 78 
625 881 781 
626 271 171 
627 628 528 
628 1058 958 
629 112 12 
630 913 813 
631 189 89 
632 984 884 
633 195 95 
634 518 418 
635 308 208 
636 779 679 
637 1093 993 
638 646 546 
639 695 595 
640 244 144 
641 901 801 
642 183 83 
643 337 237 
644 926 826 
645 294 194 
646 830 730 
647 657 557 
648 1025 925 
649 1052 952 
650 883 783 
651 374 274 
652 109 9 
653 456 356 
654 674 574 
655 809 709 
656 548 448 
657 232 132 
658 910 810 
659 471 371 
660 792 692 
661 358 258 
662 184 84 
663 946 846 
664 460 360 
665 339 239 
666 493 393 
667 123 23 
668 535 435 
669 280 180 
670 1061 961 
671 254 154 
672 746 646 
673 505 405 
674 184 84 
675 777 677 
676 435 335 
677 215 115 
678 403 303 
679 266 166 
680 106 6 
681 104 4 
682 416 316 
683 757 657 
684 873 773 
685 500 400 
686 708 608 
687 383 283 
688 1064 964 
689 967 867 
690 929 829 
691 665 565 
692 814 714 
693 918 818 
694 700 600 
695 1052 952 
696 660 560 
697 744 644 
698 585 485 
699 302 202 
700 395 295 
701 627 527 
702 962 862 
703 591 491 
704 670 570 
705 103 3 
706 510 410 
707 851 751 
708 786 686 
709 843 743 
710 503 403 
711 883 783 
712 609 509 
713 586 486 
714 140 40 
715 722 622 
716 654 554 
717 841 741 
718 164 64 
719 393 293 
720 963 863 
721 224 124 
722 732 632 
723 143 43 
724 207 107 
725 387 287 
726 520 420 
727 849 749 
728 339 239 
729 1076 976 
730 142 42 
731 194 94 
732 347 247 
733 159 59 
734 680 580 
735 207 107 
736 410 310 
737 146 46 
738 943 843 
739 593 493 
740 238 138 
741 654 554 
742 413 313 
743 120 20 
744 722 622 
745 502 402 
746 219 119 
747 361 261 
748 498 398 
749 987 887 
750 977 877 
751 116 16 
752 113 13 
753 393 293 
754 428 328 
755 444 344 
756 383 283 
757 562 462 
758 849 749 
759 363 263 
760 815 715 
761 693 593 
762 328 228 
763 186 86 
764 772 672 
765 507 407 
766 675 575 
767 938 838 
768 427 327 
769 1030 930 
770 726 626 
771 1026 926 
772 1083 983 
773 902 802 
774 913 813 
775 637 537 
776 681 581 
777 264 164 
778 129 29 
779 703 603 
780 296 196 
781 341 241 
782 853 753 
783 468 368 
784 894 794 
785 573 473 
786 243 143 
787 469 369 
788 570 470 
789 503 403 
790 962 862 
791 904 804 
792 234 134 
793 446 346 
794 259 159 
795 762 662 
796 944 844 
797 985 885 
798 905 805 
799 116 16 
800 476 376 
801 759 659 
802 847 747 
803 248 148 
804 557 457 
805 1020 920 
806 632 532 
807 358 258 
808 417 317 
809 461 361 
810 210 110 
811 639 539 
812 557 457 
813 396 296 
814 340 240 
815 317 217 
816 886 786 
817 257 157 
818 646 546 
819 549 449 
820 605 505 
821 861 761 
822 400 300 
823 658 558 
824 872 772 
825 1099 999 
826 243 143 
827 863 763 
828 766 666 
829 1062 962 
830 147 47 
831 425 325 
832 971 871 
833 569 469 
834 286 186 
835 471 371 
836 489 389 
837 399 299 
838 1054 954 
839 1086 986 
840 551 451 
841 440 340 
842 234 134 
843 349 249 
844 195 95 
845 508 408 
846 931 831 
847 402 302 
848 708 608 
849 935 835 
850 362 262 
851 184 84 
852 835 735 
853 777 677 
854 823 723 
855 366 266 
856 871 771 
857 953 853 
858 540 440 
859 1020 920 
860 295 195 
861 301 201 
862 583 483 
863 588 488 
864 290 190 
865 208 108 
866 1071 971 
867 1035 935 
868 802 702 
869 849 749 
870 342 242 
871 107 7 
872 199 99 
873 124 24 
874 109 9 
875 1006 906 
876 216 116 
877 1064 964 
878 973 873 
879 945 845 
880 965 865 
881 1036 936 
882 1033 933 
883 803 703 
884 384 284 
885 502 402 
886 498 398 
887 776 676 
888 513 413 
889 186 86 
890 354 254 
891 1078 978 
892 753 653 
893 867 767 
894 257 157 
895 107 7 
896 390 290 
897 753 653 
898 654 554 
899 249 149 
900 757 657 
901 439 339 
902 693 593 
903 240 140 
904 661 561 
905 183 83 
906 543 443 
907 806 706 
908 360 260 
909 941 841 
910 623 523 
911 805 705 
912 861 761 
913 141 41 
914 1009 909 
915 1073 973 
916 176 76 
917 778 678 
918 621 521 
919 932 832 
920 540 440 
921 948 848 
922 569 469 
923 872 772 
924 495 395 
925 860 760 
926 212 112 
927 121 21 
928 603 503 
929 671 571 
930 799 699 
931 452 352 
932 396 296 
933 621 521 
934 334 234 
935 176 76 
936 277 177 
937 301 201 
938 324 224 
939 504 404 
940 229 129 
941 535 435 
942 253 153 
943 313 213 
944 695 595 
945 877 777 
946 604 504 
947 998 898 
948 616 516 
949 286 186 
950 917 817 
951 246 146 
952 594 494 
953 753 653 
954 605 505 
955 791 691 
956 101 1 
957 139 39 
958 685 585 
959 321 221 
960 972 872 
961 254 154 
962 734 634 
963 777 677 
964 141 41 
965 126 26 
966 870 770 
967 328 228 
968 866 766 
969 224 124 
970 488 388 
971 464 364 
972 317 217 
973 193 93 
974 250 150 
975 1027 927 
976 849 749 
977 984 884 
978 1080 980 
979 567 467 
980 731 631 
981 1033 933 
982 310 210 
983 346 246 
984 519 419 
985 559 459 
986 666 566 
987 702 602 
988 863 763 
989 997 897 
990 320 220 
991 345 245 
992 894 794 
993 818 718 
994 519 419 
995 963 863 
996 1067 967 
997 863 763 
998 512 412 
999 605 505 
1000 985 885 
