npieces: 1000
capacity: 324160
592 958 858 
593 417 317 
594 794 694 
595 469 369 
596 1070 970 
597 925 825 
598 428 328 
599 955 855 
600 1010 910 
601 175 75 
602 1011 911 
603 254 154 
604 234 134 
605 777 677 
606 635 535 
607 280 180 
608 765 665 
609 338 238 
610 219 119 
611 447 347 
612 140 40 
613 706 606 
614 494 394 
615 332 232 
616 456 356 
617 207 107 
618 644 544 
619 626 526 
620 935 835 
621 597 497 
622 503 403 
623 733 633 
624 313 213 
625 1077 977 
626 985 885 
627 701 601 
628 769 669 
629 301 201 
630 203 103 
631 301 201 
632 295 195 
633 768 668 
634 560 460 
635 724 624 
636 986 886 
637 1097 997 
638 425 325 
639 640 540 
640 1066 966 
641 529 429 
642 545 445 
643 738 638 
644 1068 968 
645 443 343 
646 448 348 
647 249 149 
648 871 771 
649 840 740 
650 990 890 
651 974 874 
652 428 328 
653 293 193 
654 773 673 
655 698 598 
656 322 222 
657 933 833 
658 928 828 
659 1096 996 
660 447 347 
661 715 615 
662 1082 982 
663 458 358 
664 1059 959 
665 880 780 
666 631 531 
667 299 199 
668 965 865 
669 757 657 
670 360 260 
671 822 722 
672 289 189 
673 382 282 
674 642 542 
675 514 414 
676 874 774 
677 499 399 
678 1053 953 
679 283 183 
680 897 797 
681 1012 912 
682 386 286 
683 965 865 
684 919 819 
685 401 301 
686 1046 946 
687 623 523 
688 839 739 
689 955 855 
690 1020 920 
691 1090 990 
692 820 720 
693 355 255 
694 902 802 
695 189 89 
696 442 342 
697 836 736 
698 931 831 
699 326 226 
700 609 509 
701 383 283 
702 692 592 
703 855 755 
704 444 344 
705 139 39 
706 321 221 
707 467 367 
708 128 28 
709 287 187 
710 865 765 
711 644 544 
712 128 28 
713 670 570 
714 566 466 
715 962 862 
716 205 105 
717 230 130 
718 559 459 
719 649 549 
720 786 686 
721 845 745 
722 295 195 
723 256 156 
724 725 625 
725 368 268 
726 442 342 
727 633 533 
728 242 142 
729 545 445 
730 896 796 
731 1050 950 
732 626 526 
733 740 640 
734 546 446 
735 207 107 
736 848 748 
737 886 786 
738 194 94 
739 1018 918 
740 548 448 
741 1083 983 
742 799 699 
743 553 453 
744 729 629 
745 243 143 
746 333 233 
747 401 301 
748 809 709 
749 327 227 
750 1003 903 
751 532 432 
752 592 492 
753 510 410 
754 430 330 
755 909 809 
756 141 41 
757 303 203 
758 267 167 
759 884 784 
760 389 289 
761 858 758 
762 474 374 
763 594 494 
764 874 774 
765 447 347 
766 166 66 
767 354 254 
768 401 301 
769 722 622 
770 865 765 
771 298 198 
772 753 653 
773 898 798 
774 1020 920 
775 653 553 
776 1079 979 
777 357 257 
778 387 287 
779 327 227 
780 215 115 
781 1042 942 
782 895 795 
783 692 592 
784 957 857 
785 474 374 
786 918 818 
787 1045 945 
788 977 877 
789 875 775 
790 949 849 
791 504 404 
792 704 604 
793 323 223 
794 149 49 
795 499 399 
796 335 235 
797 365 265 
798 579 479 
799 700 600 
800 1059 959 
801 443 343 
802 433 333 
803 896 796 
804 772 672 
805 721 621 
806 475 375 
807 638 538 
808 368 268 
809 129 29 
810 284 184 
811 431 331 
812 987 887 
813 1009 909 
814 471 371 
815 285 185 
816 596 496 
817 501 401 
818 1073 973 
819 877 777 
820 619 519 
821 946 846 
822 1075 975 
823 610 510 
824 303 203 
825 600 500 
826 941 841 
827 784 684 
828 668 568 
829 410 310 
830 278 178 
831 673 573 
832 657 557 
833 1038 938 
834 520 420 
835 943 843 
836 336 236 
837 155 55 
838 609 509 
839 751 651 
840 990 890 
841 580 480 
842 652 552 
843 718 618 
844 266 166 
845 336 236 
846 605 505 
847 659 559 
848 1082 982 
849 963 863 
850 812 712 
851 512 412 
852 377 277 
853 469 369 
854 529 429 
855 599 499 
856 334 234 
857 901 801 
858 462 362 
859 901 801 
860 565 465 
861 146 46 
862 850 750 
863 229 129 
864 760 660 
865 557 457 
866 545 445 
867 724 624 
868 441 341 
869 374 274 
870 889 789 
871 852 752 
872 950 850 
873 265 165 
874 599 499 
875 559 459 
876 391 291 
877 365 265 
878 376 276 
879 778 678 
880 139 39 
881 665 565 
882 964 864 
883 363 263 
884 558 458 
885 659 559 
886 908 808 
887 305 205 
888 552 452 
889 1054 954 
890 260 160 
891 583 483 
892 695 595 
893 288 188 
894 980 880 
895 1068 968 
896 1028 928 
897 638 538 
898 584 484 
899 570 470 
900 883 783 
901 412 312 
902 751 651 
903 304 204 
904 956 856 
905 388 288 
906 617 517 
907 134 34 
908 606 506 
909 121 21 
910 250 150 
911 269 169 
912 203 103 
913 874 774 
914 699 599 
915 809 709 
916 679 579 
917 526 426 
918 264 164 
919 533 433 
920 634 534 
921 872 772 
922 851 751 
923 337 237 
924 973 873 
925 448 348 
926 1047 947 
927 1017 917 
928 905 805 
929 155 55 
930 425 325 
931 573 473 
932 763 663 
933 241 141 
934 657 557 
935 481 381 
936 163 63 
937 313 213 
938 679 579 
939 856 756 
940 188 88 
941 763 663 
942 607 507 
943 962 862 
944 326 226 
945 401 301 
946 1095 995 
947 647 547 
948 607 507 
949 227 127 
950 280 180 
951 886 786 
952 1032 932 
953 1030 930 
954 279 179 
955 895 795 
956 1003 903 
957 792 692 
958 968 868 
959 778 678 
960 419 319 
961 1066 966 
962 848 748 
963 346 246 
964 316 216 
965 1018 918 
966 785 685 
967 497 397 
968 1081 981 
969 780 680 
970 883 783 
971 528 428 
972 708 608 
973 949 849 
974 781 681 
975 987 887 
976 399 299 
977 780 680 
978 218 118 
979 384 284 
980 594 494 
981 790 690 
982 1072 972 
983 914 814 
984 454 354 
985 252 152 
986 1013 913 
987 310 210 
988 678 578 
989 578 478 
990 946 846 
991 1073 973 
992 117 17 
993 902 802 
994 569 469 
995 836 736 
996 306 206 
997 627 527 
998 859 759 
999 749 649 
1000 416 316 
