npieces: 1000
capacity: 259084
588 1038 938 
589 576 476 
590 411 311 
591 888 788 
592 896 796 
593 371 271 
594 660 560 
595 135 35 
596 448 348 
597 359 259 
598 974 874 
599 661 561 
600 1036 936 
601 857 757 
602 469 369 
603 184 84 
604 1012 912 
605 771 671 
606 149 49 
607 874 774 
608 783 683 
609 1076 976 
610 125 25 
611 1025 925 
612 686 586 
613 1052 952 
614 1008 908 
615 366 266 
616 138 38 
617 553 453 
618 350 250 
619 1036 936 
620 857 757 
621 407 307 
622 521 421 
623 551 451 
624 1035 935 
625 1095 995 
626 475 375 
627 711 611 
628 1059 959 
629 127 27 
630 781 681 
631 935 835 
632 809 709 
633 194 94 
634 458 358 
635 774 674 
636 596 496 
637 563 463 
638 611 511 
639 650 550 
640 1076 976 
641 379 279 
642 179 79 
643 572 472 
644 398 298 
645 333 233 
646 474 374 
647 467 367 
648 809 709 
649 1058 958 
650 752 652 
651 632 532 
652 134 34 
653 263 163 
654 1071 971 
655 620 520 
656 748 648 
657 671 571 
658 562 462 
659 746 646 
660 273 173 
661 517 417 
662 180 80 
663 596 496 
664 837 737 
665 874 774 
666 761 661 
667 837 737 
668 247 147 
669 679 579 
670 1066 966 
671 944 844 
672 331 231 
673 664 564 
674 820 720 
675 300 200 
676 1012 912 
677 205 105 
678 575 475 
679 725 625 
680 163 63 
681 662 562 
682 436 336 
683 623 523 
684 1057 957 
685 859 759 
686 584 484 
687 1025 925 
688 889 789 
689 893 793 
690 606 506 
691 852 752 
692 126 26 
693 405 305 
694 584 484 
695 1063 963 
696 724 624 
697 950 850 
698 661 561 
699 624 524 
700 891 791 
701 689 589 
702 334 234 
703 521 421 
704 430 330 
705 101 1 
706 835 735 
707 237 137 
708 698 598 
709 985 885 
710 1019 919 
711 462 362 
712 242 142 
713 552 452 
714 752 652 
715 844 744 
716 543 443 
717 256 156 
718 145 45 
719 747 647 
720 588 488 
721 607 507 
722 545 445 
723 1098 998 
724 631 531 
725 242 142 
726 260 160 
727 691 591 
728 292 192 
729 1027 927 
730 842 742 
731 604 504 
732 876 776 
733 566 466 
734 964 864 
735 849 749 
736 882 782 
737 728 628 
738 316 216 
739 404 304 
740 334 234 
741 1005 905 
742 841 741 
743 923 823 
744 515 415 
745 605 505 
746 327 227 
747 707 607 
748 387 287 
749 1017 917 
750 557 457 
751 998 898 
752 1042 942 
753 1072 972 
754 224 124 
755 503 403 
756 911 811 
757 145 45 
758 469 369 
759 462 362 
760 759 659 
761 860 760 
762 1004 904 
763 1036 936 
764 372 272 
765 697 597 
766 944 844 
767 612 512 
768 691 591 
769 748 648 
770 371 271 
771 444 344 
772 315 215 
773 300 200 
774 886 786 
775 1095 995 
776 281 181 
777 159 59 
778 949 849 
779 145 45 
780 313 213 
781 716 616 
782 249 149 
783 214 114 
784 687 587 
785 724 624 
786 512 412 
787 735 635 
788 579 479 
789 957 857 
790 799 699 
791 330 230 
792 794 694 
793 165 65 
794 703 603 
795 805 705 
796 825 725 
797 679 579 
798 549 449 
799 1038 938 
800 829 729 
801 381 281 
802 403 303 
803 370 270 
804 950 850 
805 147 47 
806 693 593 
807 520 420 
808 858 758 
809 603 503 
810 822 722 
811 1057 957 
812 685 585 
813 123 23 
814 1097 997 
815 183 83 
816 238 138 
817 207 107 
818 715 615 
819 239 139 
820 637 537 
821 932 832 
822 357 257 
823 772 672 
824 625 525 
825 1034 934 
826 943 843 
827 242 142 
828 382 282 
829 1020 920 
830 488 388 
831 643 543 
832 707 607 
833 248 148 
834 1010 910 
835 353 253 
836 274 174 
837 941 841 
838 563 463 
839 961 861 
840 1088 988 
841 550 450 
842 542 442 
843 808 708 
844 708 608 
845 802 702 
846 471 371 
847 445 345 
848 420 320 
849 629 529 
850 654 554 
851 914 814 
852 275 175 
853 327 227 
854 515 415 
855 457 357 
856 776 676 
857 319 219 
858 176 76 
859 319 219 
860 727 627 
861 140 40 
862 124 24 
863 679 579 
864 1082 982 
865 647 547 
866 795 695 
867 926 826 
868 739 639 
869 320 220 
870 1027 927 
871 246 146 
872 280 180 
873 299 199 
874 689 589 
875 153 53 
876 1049 949 
877 703 603 
878 154 54 
879 716 616 
880 837 737 
881 203 103 
882 974 874 
883 877 777 
884 944 844 
885 221 121 
886 918 818 
887 347 247 
888 290 190 
889 456 356 
890 758 658 
891 257 157 
892 137 37 
893 226 126 
894 182 82 
895 462 362 
896 366 266 
897 672 572 
898 282 182 
899 636 536 
900 269 169 
901 342 242 
902 905 805 
903 1082 982 
904 358 258 
905 470 370 
906 195 95 
907 808 708 
908 840 740 
909 483 383 
910 636 536 
911 343 243 
912 901 801 
913 460 360 
914 925 825 
915 179 79 
916 161 61 
917 808 708 
918 282 182 
919 399 299 
920 1044 944 
921 426 326 
922 925 825 
923 555 455 
924 1047 947 
925 570 470 
926 345 245 
927 587 487 
928 1019 919 
929 269 169 
930 915 815 
931 647 547 
932 949 849 
933 859 759 
934 251 151 
935 395 295 
936 661 561 
937 347 247 
938 329 229 
939 1042 942 
940 158 58 
941 733 633 
942 529 429 
943 436 336 
944 368 268 
945 387 287 
946 873 773 
947 849 749 
948 761 661 
949 581 481 
950 810 710 
951 168 68 
952 546 446 
953 336 236 
954 353 253 
955 609 509 
956 197 97 
957 986 886 
958 1042 942 
959 492 392 
960 645 545 
961 732 632 
962 154 54 
963 260 160 
964 558 458 
965 284 184 
966 747 647 
967 763 663 
968 1091 991 
969 262 162 
970 157 57 
971 1074 974 
972 990 890 
973 567 467 
974 1015 915 
975 965 865 
976 633 533 
977 606 506 
978 140 40 
979 834 734 
980 228 128 
981 576 476 
982 106 6 
983 828 728 
984 288 188 
985 550 450 
986 1055 955 
987 640 540 
988 768 668 
989 236 136 
990 956 856 
991 251 151 
992 631 531 
993 136 36 
994 491 391 
995 1022 922 
996 724 624 
997 501 401 
998 589 489 
999 959 859 
1000 362 262 
