npieces: 1000
capacity: 54020
413 731 631 
414 1052 952 
415 944 844 
416 696 596 
417 170 70 
418 191 91 
419 380 280 
420 992 892 
421 191 91 
422 630 530 
423 234 134 
424 478 378 
425 369 269 
426 994 894 
427 855 755 
428 682 582 
429 368 268 
430 568 468 
431 1010 910 
432 215 115 
433 175 75 
434 532 432 
435 250 150 
436 170 70 
437 508 408 
438 360 260 
439 569 469 
440 1052 952 
441 396 296 
442 714 614 
443 123 23 
444 463 363 
445 1040 940 
446 268 168 
447 666 566 
448 869 769 
449 798 698 
450 797 697 
451 506 406 
452 932 832 
453 854 754 
454 365 265 
455 772 672 
456 446 346 
457 314 214 
458 605 505 
459 705 605 
460 909 809 
461 408 308 
462 901 801 
463 325 225 
464 996 896 
465 983 883 
466 1023 923 
467 141 41 
468 880 780 
469 220 120 
470 528 428 
471 790 690 
472 445 345 
473 960 860 
474 1087 987 
475 244 144 
476 701 601 
477 759 659 
478 974 874 
479 867 767 
480 619 519 
481 648 548 
482 910 810 
483 174 74 
484 102 2 
485 540 440 
486 943 843 
487 626 526 
488 985 885 
489 661 561 
490 292 192 
491 1093 993 
492 1055 955 
493 468 368 
494 429 329 
495 648 548 
496 676 576 
497 583 483 
498 422 322 
499 1055 955 
500 510 410 
501 549 449 
502 893 793 
503 665 565 
504 754 654 
505 695 595 
506 785 685 
507 256 156 
508 579 479 
509 134 34 
510 373 273 
511 223 123 
512 246 146 
513 1091 991 
514 484 384 
515 419 319 
516 873 773 
517 286 186 
518 711 611 
519 455 355 
520 361 261 
521 590 490 
522 1066 966 
523 728 628 
524 859 759 
525 625 525 
526 156 56 
527 433 333 
528 874 774 
529 1090 990 
530 637 537 
531 676 576 
532 623 523 
533 429 329 
534 330 230 
535 958 858 
536 751 651 
537 599 499 
538 180 80 
539 1094 994 
540 174 74 
541 934 834 
542 886 786 
543 890 790 
544 721 621 
545 874 774 
546 797 697 
547 669 569 
548 1065 965 
549 896 796 
550 578 478 
551 833 733 
552 740 640 
553 393 293 
554 1027 927 
555 581 481 
556 141 41 
557 515 415 
558 240 140 
559 187 87 
560 523 423 
561 739 639 
562 496 396 
563 1049 949 
564 888 788 
565 718 618 
566 164 64 
567 961 861 
568 208 108 
569 707 607 
570 1099 999 
571 631 531 
572 465 365 
573 190 90 
574 789 689 
575 951 851 
576 689 589 
577 835 735 
578 772 672 
579 249 149 
580 1059 959 
581 325 225 
582 1091 991 
583 802 702 
584 332 232 
585 1091 991 
586 954 854 
587 728 628 
588 338 238 
589 965 865 
590 642 542 
591 929 829 
592 571 471 
593 753 653 
594 123 23 
595 1025 925 
596 387 287 
597 1068 968 
598 814 714 
599 1054 954 
600 440 340 
601 103 3 
602 908 808 
603 185 85 
604 504 404 
605 520 420 
606 213 113 
607 700 600 
608 290 190 
609 266 166 
610 228 128 
611 1050 950 
612 282 182 
613 250 150 
614 575 475 
615 424 324 
616 789 689 
617 630 530 
618 501 401 
619 414 314 
620 940 840 
621 668 568 
622 1009 909 
623 505 405 
624 918 818 
625 725 625 
626 275 175 
627 1032 932 
628 222 122 
629 236 136 
630 117 17 
631 457 357 
632 580 480 
633 183 83 
634 450 350 
635 944 844 
636 695 595 
637 961 861 
638 346 246 
639 963 863 
640 648 548 
641 537 437 
642 395 295 
643 605 505 
644 322 222 
645 754 654 
646 1034 934 
647 421 321 
648 997 897 
649 328 228 
650 991 891 
651 314 214 
652 425 325 
653 436 336 
654 630 530 
655 333 233 
656 672 572 
657 340 240 
658 258 158 
659 619 519 
660 996 896 
661 834 734 
662 140 40 
663 406 306 
664 288 188 
665 535 435 
666 513 413 
667 231 131 
668 179 79 
669 748 648 
670 865 765 
671 914 814 
672 182 82 
673 661 561 
674 228 128 
675 101 1 
676 191 91 
677 1019 919 
678 575 475 
679 1054 954 
680 326 226 
681 524 424 
682 188 88 
683 673 573 
684 605 505 
685 792 692 
686 520 420 
687 371 271 
688 916 816 
689 131 31 
690 333 233 
691 853 753 
692 834 734 
693 418 318 
694 504 404 
695 576 476 
696 952 852 
697 556 456 
698 173 73 
699 610 510 
700 903 803 
701 943 843 
702 102 2 
703 515 415 
704 938 838 
705 699 599 
706 402 302 
707 319 219 
708 550 450 
709 719 619 
710 603 503 
711 1023 923 
712 421 321 
713 310 210 
714 896 796 
715 582 482 
716 466 366 
717 965 865 
718 1056 956 
719 269 169 
720 815 715 
721 332 232 
722 232 132 
723 147 47 
724 227 127 
725 535 435 
726 1012 912 
727 709 609 
728 623 523 
729 664 564 
730 178 78 
731 806 706 
732 983 883 
733 659 559 
734 1092 992 
735 563 463 
736 974 874 
737 286 186 
738 819 719 
739 861 761 
740 858 758 
741 610 510 
742 473 373 
743 372 272 
744 910 810 
745 826 726 
746 767 667 
747 597 497 
748 326 226 
749 287 187 
750 669 569 
751 336 236 
752 693 593 
753 1013 913 
754 920 820 
755 344 244 
756 283 183 
757 1054 954 
758 677 577 
759 703 603 
760 795 695 
761 681 581 
762 212 112 
763 406 306 
764 512 412 
765 791 691 
766 231 131 
767 1014 914 
768 647 547 
769 586 486 
770 610 510 
771 142 42 
772 135 35 
773 162 62 
774 917 817 
775 777 677 
776 237 137 
777 1036 936 
778 885 785 
779 331 231 
780 172 72 
781 569 469 
782 385 285 
783 344 244 
784 562 462 
785 721 621 
786 303 203 
787 473 373 
788 342 242 
789 579 479 
790 462 362 
791 324 224 
792 614 514 
793 802 702 
794 143 43 
795 566 466 
796 244 144 
797 797 697 
798 885 785 
799 144 44 
800 728 628 
801 787 687 
802 883 783 
803 476 376 
804 169 69 
805 736 636 
806 692 592 
807 1002 902 
808 421 321 
809 961 861 
810 374 274 
811 139 39 
812 433 333 
813 128 28 
814 248 148 
815 897 797 
816 106 6 
817 573 473 
818 1002 902 
819 873 773 
820 881 781 
821 481 381 
822 476 376 
823 334 234 
824 828 728 
825 607 507 
826 447 347 
827 723 623 
828 794 694 
829 410 310 
830 359 259 
831 757 657 
832 823 723 
833 485 385 
834 506 406 
835 819 719 
836 165 65 
837 587 487 
838 530 430 
839 514 414 
840 995 895 
841 556 456 
842 966 866 
843 785 685 
844 823 723 
845 728 628 
846 367 267 
847 590 490 
848 872 772 
849 859 759 
850 718 618 
851 172 72 
852 711 611 
853 853 753 
854 659 559 
855 874 774 
856 931 831 
857 797 697 
858 784 684 
859 784 684 
860 699 599 
861 281 181 
862 243 143 
863 576 476 
864 1030 930 
865 1020 920 
866 923 823 
867 727 627 
868 950 850 
869 805 705 
870 370 270 
871 1087 987 
872 163 63 
873 472 372 
874 409 309 
875 850 750 
876 212 112 
877 580 480 
878 585 485 
879 325 225 
880 273 173 
881 632 532 
882 301 201 
883 751 651 
884 300 200 
885 962 862 
886 550 450 
887 620 520 
888 325 225 
889 1014 914 
890 230 130 
891 1090 990 
892 893 793 
893 543 443 
894 813 713 
895 815 715 
896 202 102 
897 829 729 
898 530 430 
899 901 801 
900 161 61 
901 619 519 
902 657 557 
903 852 752 
904 785 685 
905 339 239 
906 963 863 
907 170 70 
908 140 40 
909 265 165 
910 379 279 
911 873 773 
912 441 341 
913 977 877 
914 429 329 
915 109 9 
916 628 528 
917 150 50 
918 977 877 
919 368 268 
920 752 652 
921 400 300 
922 365 265 
923 500 400 
924 563 463 
925 736 636 
926 520 420 
927 317 217 
928 631 531 
929 267 167 
930 155 55 
931 896 796 
932 1096 996 
933 169 69 
934 450 350 
935 692 592 
936 937 837 
937 217 117 
938 608 508 
939 908 808 
940 481 381 
941 355 255 
942 913 813 
943 245 145 
944 835 735 
945 441 341 
946 216 116 
947 554 454 
948 148 48 
949 818 718 
950 881 781 
951 402 302 
952 1030 930 
953 341 241 
954 833 733 
955 251 151 
956 593 493 
957 335 235 
958 481 381 
959 485 385 
960 256 156 
961 986 886 
962 266 166 
963 589 489 
964 145 45 
965 642 542 
966 898 798 
967 332 232 
968 350 250 
969 812 712 
970 284 184 
971 364 264 
972 121 21 
973 901 801 
974 598 498 
975 855 755 
976 1061 961 
977 916 816 
978 308 208 
979 203 103 
980 999 899 
981 573 473 
982 226 126 
983 454 354 
984 651 551 
985 787 687 
986 886 786 
987 586 486 
988 515 415 
989 721 621 
990 748 648 
991 605 505 
992 546 446 
993 894 794 
994 1043 943 
995 583 483 
996 695 595 
997 579 479 
998 692 592 
999 521 421 
1000 317 217 
