npieces: 1000
capacity: 134076
457 1090 990 
458 989 889 
459 697 597 
460 101 1 
461 328 228 
462 501 401 
463 797 697 
464 436 336 
465 151 51 
466 711 611 
467 485 385 
468 1088 988 
469 852 752 
470 520 420 
471 230 130 
472 245 145 
473 624 524 
474 399 299 
475 692 592 
476 685 585 
477 567 467 
478 302 202 
479 851 751 
480 411 311 
481 608 508 
482 598 498 
483 294 194 
484 686 586 
485 660 560 
486 239 139 
487 658 558 
488 865 765 
489 269 169 
490 148 48 
491 845 745 
492 583 483 
493 324 224 
494 637 537 
495 616 516 
496 148 48 
497 359 259 
498 806 706 
499 295 195 
500 110 10 
501 453 353 
502 293 193 
503 449 349 
504 1018 918 
505 799 699 
506 201 101 
507 576 476 
508 347 247 
509 350 250 
510 413 313 
511 415 315 
512 1054 954 
513 907 807 
514 668 568 
515 211 111 
516 993 893 
517 246 146 
518 943 843 
519 119 19 
520 625 525 
521 758 658 
522 770 670 
523 936 836 
524 995 895 
525 369 269 
526 980 880 
527 497 397 
528 378 278 
529 946 846 
530 629 529 
531 124 24 
532 1007 907 
533 565 465 
534 546 446 
535 830 730 
536 375 275 
537 527 427 
538 404 304 
539 854 754 
540 558 458 
541 750 650 
542 998 898 
543 170 70 
544 713 613 
545 954 854 
546 173 73 
547 893 793 
548 425 325 
549 936 836 
550 962 862 
551 137 37 
552 852 752 
553 369 269 
554 819 719 
555 189 89 
556 541 441 
557 843 743 
558 656 556 
559 771 671 
560 603 503 
561 283 183 
562 840 740 
563 825 725 
564 1040 940 
565 462 362 
566 836 736 
567 457 357 
568 488 388 
569 131 31 
570 523 423 
571 1063 963 
572 857 757 
573 774 674 
574 885 785 
575 903 803 
576 345 245 
577 843 743 
578 636 536 
579 297 197 
580 187 87 
581 869 769 
582 307 207 
583 722 622 
584 684 584 
585 291 191 
586 642 542 
587 224 124 
588 690 590 
589 725 625 
590 1002 902 
591 985 885 
592 203 103 
593 265 165 
594 635 535 
595 705 605 
596 883 783 
597 156 56 
598 518 418 
599 446 346 
600 1072 972 
601 743 643 
602 316 216 
603 945 845 
604 800 700 
605 312 212 
606 293 193 
607 260 160 
608 1050 950 
609 1066 966 
610 236 136 
611 298 198 
612 770 670 
613 906 806 
614 1007 907 
615 496 396 
616 645 545 
617 934 834 
618 109 9 
619 534 434 
620 612 512 
621 804 704 
622 985 885 
623 865 765 
624 622 522 
625 917 817 
626 603 503 
627 1000 900 
628 286 186 
629 116 16 
630 365 265 
631 809 709 
632 1012 912 
633 399 299 
634 1018 918 
635 760 660 
636 999 899 
637 1025 925 
638 666 566 
639 1067 967 
640 968 868 
641 953 853 
642 1099 999 
643 357 257 
644 882 782 
645 370 270 
646 882 782 
647 445 345 
648 549 449 
649 488 388 
650 407 307 
651 338 238 
652 169 69 
653 1044 944 
654 918 818 
655 653 553 
656 752 652 
657 356 256 
658 178 78 
659 419 319 
660 444 344 
661 314 214 
662 1028 928 
663 222 122 
664 1016 916 
665 327 227 
666 105 5 
667 199 99 
668 451 351 
669 420 320 
670 473 373 
671 850 750 
672 478 378 
673 1069 969 
674 540 440 
675 701 601 
676 359 259 
677 979 879 
678 1095 995 
679 798 698 
680 638 538 
681 756 656 
682 220 120 
683 777 677 
684 853 753 
685 416 316 
686 784 684 
687 187 87 
688 516 416 
689 195 95 
690 101 1 
691 837 737 
692 426 326 
693 1018 918 
694 712 612 
695 1096 996 
696 224 124 
697 972 872 
698 749 649 
699 898 798 
700 959 859 
701 887 787 
702 246 146 
703 275 175 
704 290 190 
705 731 631 
706 186 86 
707 391 291 
708 574 474 
709 239 139 
710 163 63 
711 167 67 
712 837 737 
713 350 250 
714 864 764 
715 838 738 
716 682 582 
717 245 145 
718 1040 940 
719 589 489 
720 863 763 
721 748 648 
722 232 132 
723 475 375 
724 1019 919 
725 135 35 
726 156 56 
727 965 865 
728 439 339 
729 688 588 
730 1034 934 
731 302 202 
732 199 99 
733 459 359 
734 516 416 
735 491 391 
736 478 378 
737 830 730 
738 539 439 
739 1013 913 
740 810 710 
741 498 398 
742 849 749 
743 212 112 
744 294 194 
745 226 126 
746 207 107 
747 973 873 
748 654 554 
749 367 267 
750 733 633 
751 1048 948 
752 661 561 
753 165 65 
754 664 564 
755 984 884 
756 923 823 
757 246 146 
758 605 505 
759 167 67 
760 203 103 
761 345 245 
762 388 288 
763 718 618 
764 416 316 
765 1007 907 
766 879 779 
767 454 354 
768 359 259 
769 434 334 
770 386 286 
771 966 866 
772 503 403 
773 1058 958 
774 645 545 
775 521 421 
776 1085 985 
777 516 416 
778 253 153 
779 691 591 
780 492 392 
781 689 589 
782 913 813 
783 864 764 
784 354 254 
785 721 621 
786 1079 979 
787 201 101 
788 774 674 
789 1019 919 
790 662 562 
791 556 456 
792 1062 962 
793 130 30 
794 719 619 
795 374 274 
796 924 824 
797 261 161 
798 493 393 
799 144 44 
800 368 268 
801 635 535 
802 139 39 
803 196 96 
804 913 813 
805 520 420 
806 1068 968 
807 474 374 
808 749 649 
809 761 661 
810 638 538 
811 539 439 
812 953 853 
813 976 876 
814 296 196 
815 465 365 
816 818 718 
817 317 217 
818 930 830 
819 273 173 
820 641 541 
821 833 733 
822 316 216 
823 334 234 
824 516 416 
825 263 163 
826 247 147 
827 779 679 
828 194 94 
829 282 182 
830 863 763 
831 365 265 
832 1071 971 
833 989 889 
834 618 518 
835 291 191 
836 365 265 
837 971 871 
838 258 158 
839 802 702 
840 747 647 
841 380 280 
842 1014 914 
843 881 781 
844 431 331 
845 440 340 
846 663 563 
847 974 874 
848 736 636 
849 619 519 
850 1046 946 
851 636 536 
852 631 531 
853 493 393 
854 795 695 
855 730 630 
856 107 7 
857 789 689 
858 616 516 
859 208 108 
860 267 167 
861 289 189 
862 779 679 
863 840 740 
864 934 834 
865 684 584 
866 923 823 
867 791 691 
868 750 650 
869 1093 993 
870 618 518 
871 895 795 
872 507 407 
873 192 92 
874 289 189 
875 194 94 
876 884 784 
877 444 344 
878 881 781 
879 173 73 
880 361 261 
881 464 364 
882 405 305 
883 183 83 
884 804 704 
885 978 878 
886 870 770 
887 212 112 
888 989 889 
889 342 242 
890 350 250 
891 426 326 
892 637 537 
893 391 291 
894 661 561 
895 191 91 
896 1066 966 
897 469 369 
898 1050 950 
899 1029 929 
900 529 429 
901 947 847 
902 1001 901 
903 148 48 
904 465 365 
905 347 247 
906 995 895 
907 154 54 
908 828 728 
909 665 565 
910 395 295 
911 305 205 
912 609 509 
913 313 213 
914 461 361 
915 165 65 
916 788 688 
917 990 890 
918 305 205 
919 664 564 
920 1008 908 
921 760 660 
922 717 617 
923 660 560 
924 995 895 
925 456 356 
926 456 356 
927 909 809 
928 831 731 
929 899 799 
930 483 383 
931 600 500 
932 416 316 
933 209 109 
934 874 774 
935 356 256 
936 273 173 
937 721 621 
938 624 524 
939 876 776 
940 521 421 
941 827 727 
942 449 349 
943 261 161 
944 779 679 
945 145 45 
946 512 412 
947 402 302 
948 276 176 
949 346 246 
950 625 525 
951 810 710 
952 326 226 
953 717 617 
954 401 301 
955 867 767 
956 137 37 
957 527 427 
958 833 733 
959 749 649 
960 424 324 
961 234 134 
962 994 894 
963 605 505 
964 273 173 
965 306 206 
966 146 46 
967 860 760 
968 886 786 
969 836 736 
970 1036 936 
971 204 104 
972 529 429 
973 429 329 
974 718 618 
975 335 235 
976 317 217 
977 932 832 
978 276 176 
979 819 719 
980 351 251 
981 957 857 
982 730 630 
983 470 370 
984 187 87 
985 155 55 
986 398 298 
987 362 262 
988 395 295 
989 961 861 
990 988 888 
991 701 601 
992 626 526 
993 934 834 
994 363 263 
995 335 235 
996 255 155 
997 963 863 
998 620 520 
999 1025 925 
1000 525 425 
