npieces: 1000
capacity: 170986
363 1015 915 
364 842 742 
365 371 271 
366 1038 938 
367 899 799 
368 1082 982 
369 359 259 
370 270 170 
371 568 468 
372 110 10 
373 941 841 
374 474 374 
375 580 480 
376 1081 981 
377 670 570 
378 500 400 
379 732 632 
380 488 388 
381 233 133 
382 125 25 
383 749 649 
384 516 416 
385 307 207 
386 1042 942 
387 587 487 
388 177 77 
389 640 540 
390 537 437 
391 540 440 
392 278 178 
393 1034 934 
394 353 253 
395 128 28 
396 397 297 
397 109 9 
398 1031 931 
399 768 668 
400 965 865 
401 485 385 
402 597 497 
403 999 899 
404 858 758 
405 741 641 
406 237 137 
407 993 893 
408 399 299 
409 765 665 
410 587 487 
411 151 51 
412 345 245 
413 1015 915 
414 848 748 
415 228 128 
416 700 600 
417 166 66 
418 691 591 
419 328 228 
420 996 896 
421 547 447 
422 642 542 
423 430 330 
424 1010 910 
425 653 553 
426 102 2 
427 635 535 
428 558 458 
429 1044 944 
430 1004 904 
431 934 834 
432 707 607 
433 427 327 
434 992 892 
435 798 698 
436 510 410 
437 504 404 
438 620 520 
439 1021 921 
440 272 172 
441 264 164 
442 318 218 
443 647 547 
444 931 831 
445 316 216 
446 960 860 
447 150 50 
448 761 661 
449 506 406 
450 321 221 
451 638 538 
452 408 308 
453 274 174 
454 969 869 
455 608 508 
456 1050 950 
457 302 202 
458 857 757 
459 693 593 
460 697 597 
461 140 40 
462 801 701 
463 209 109 
464 1008 908 
465 1059 959 
466 555 455 
467 657 557 
468 516 416 
469 168 68 
470 692 592 
471 1098 998 
472 969 869 
473 780 680 
474 555 455 
475 416 316 
476 177 77 
477 971 871 
478 114 14 
479 519 419 
480 631 531 
481 764 664 
482 266 166 
483 178 78 
484 802 702 
485 720 620 
486 563 463 
487 822 722 
488 805 705 
489 897 797 
490 400 300 
491 545 445 
492 995 895 
493 928 828 
494 241 141 
495 276 176 
496 208 108 
497 923 823 
498 674 574 
499 1091 991 
500 586 486 
501 729 629 
502 345 245 
503 341 241 
504 326 226 
505 851 751 
506 1085 985 
507 412 312 
508 231 131 
509 634 534 
510 433 333 
511 835 735 
512 810 710 
513 991 891 
514 936 836 
515 959 859 
516 1053 953 
517 578 478 
518 1059 959 
519 451 351 
520 757 657 
521 842 742 
522 622 522 
523 364 264 
524 711 611 
525 389 289 
526 392 292 
527 853 753 
528 806 706 
529 550 450 
530 801 701 
531 848 748 
532 875 775 
533 809 709 
534 478 378 
535 618 518 
536 363 263 
537 139 39 
538 192 92 
539 234 134 
540 426 326 
541 1010 910 
542 730 630 
543 310 210 
544 533 433 
545 846 746 
546 185 85 
547 505 405 
548 957 857 
549 780 680 
550 830 730 
551 965 865 
552 760 660 
553 181 81 
554 215 115 
555 169 69 
556 1065 965 
557 831 731 
558 540 440 
559 887 787 
560 143 43 
561 879 779 
562 836 736 
563 213 113 
564 764 664 
565 186 86 
566 672 572 
567 205 105 
568 628 528 
569 519 419 
570 735 635 
571 779 679 
572 877 777 
573 890 790 
574 257 157 
575 203 103 
576 997 897 
577 847 747 
578 744 644 
579 821 721 
580 751 651 
581 289 189 
582 415 315 
583 182 82 
584 184 84 
585 215 115 
586 486 386 
587 148 48 
588 1014 914 
589 929 829 
590 1006 906 
591 365 265 
592 695 595 
593 845 745 
594 391 291 
595 1045 945 
596 631 531 
597 552 452 
598 370 270 
599 994 894 
600 388 288 
601 387 287 
602 344 244 
603 325 225 
604 948 848 
605 532 432 
606 833 733 
607 864 764 
608 254 154 
609 142 42 
610 1064 964 
611 246 146 
612 190 90 
613 558 458 
614 899 799 
615 356 256 
616 1073 973 
617 586 486 
618 1089 989 
619 946 846 
620 448 348 
621 696 596 
622 973 873 
623 221 121 
624 474 374 
625 689 589 
626 943 843 
627 660 560 
628 994 894 
629 232 132 
630 313 213 
631 837 737 
632 552 452 
633 331 231 
634 950 850 
635 492 392 
636 827 727 
637 381 281 
638 326 226 
639 943 843 
640 276 176 
641 485 385 
642 127 27 
643 585 485 
644 1014 914 
645 678 578 
646 982 882 
647 633 533 
648 473 373 
649 892 792 
650 115 15 
651 350 250 
652 365 265 
653 848 748 
654 386 286 
655 489 389 
656 468 368 
657 216 116 
658 990 890 
659 319 219 
660 344 244 
661 878 778 
662 296 196 
663 130 30 
664 732 632 
665 547 447 
666 901 801 
667 507 407 
668 263 163 
669 608 508 
670 453 353 
671 318 218 
672 450 350 
673 1097 997 
674 872 772 
675 177 77 
676 267 167 
677 607 507 
678 531 431 
679 170 70 
680 794 694 
681 872 772 
682 736 636 
683 653 553 
684 977 877 
685 228 128 
686 1092 992 
687 919 819 
688 464 364 
689 903 803 
690 161 61 
691 329 229 
692 222 122 
693 318 218 
694 492 392 
695 180 80 
696 1036 936 
697 328 228 
698 361 261 
699 366 266 
700 339 239 
701 683 583 
702 818 718 
703 479 379 
704 318 218 
705 1071 971 
706 1078 978 
707 427 327 
708 762 662 
709 323 223 
710 943 843 
711 739 639 
712 193 93 
713 546 446 
714 172 72 
715 466 366 
716 790 690 
717 561 461 
718 180 80 
719 1073 973 
720 563 463 
721 808 708 
722 732 632 
723 463 363 
724 415 315 
725 435 335 
726 376 276 
727 593 493 
728 171 71 
729 700 600 
730 286 186 
731 698 598 
732 131 31 
733 359 259 
734 904 804 
735 279 179 
736 906 806 
737 602 502 
738 223 123 
739 441 341 
740 286 186 
741 766 666 
742 1037 937 
743 632 532 
744 338 238 
745 750 650 
746 779 679 
747 985 885 
748 818 718 
749 907 807 
750 265 165 
751 404 304 
752 145 45 
753 241 141 
754 684 584 
755 804 704 
756 743 643 
757 1018 918 
758 921 821 
759 899 799 
760 407 307 
761 677 577 
762 152 52 
763 874 774 
764 868 768 
765 291 191 
766 1027 927 
767 498 398 
768 715 615 
769 182 82 
770 950 850 
771 554 454 
772 363 263 
773 1006 906 
774 185 85 
775 893 793 
776 833 733 
777 432 332 
778 761 661 
779 695 595 
780 976 876 
781 573 473 
782 677 577 
783 948 848 
784 750 650 
785 573 473 
786 467 367 
787 741 641 
788 138 38 
789 1063 963 
790 762 662 
791 672 572 
792 786 686 
793 118 18 
794 331 231 
795 954 854 
796 264 164 
797 169 69 
798 297 197 
799 468 368 
800 188 88 
801 911 811 
802 591 491 
803 880 780 
804 461 361 
805 236 136 
806 256 156 
807 886 786 
808 737 637 
809 661 561 
810 946 846 
811 239 139 
812 1037 937 
813 548 448 
814 644 544 
815 749 649 
816 174 74 
817 513 413 
818 718 618 
819 149 49 
820 845 745 
821 509 409 
822 560 460 
823 658 558 
824 184 84 
825 1091 991 
826 795 695 
827 807 707 
828 718 618 
829 542 442 
830 291 191 
831 817 717 
832 371 271 
833 1065 965 
834 174 74 
835 351 251 
836 289 189 
837 663 563 
838 974 874 
839 446 346 
840 799 699 
841 616 516 
842 186 86 
843 253 153 
844 587 487 
845 796 696 
846 635 535 
847 1018 918 
848 844 744 
849 175 75 
850 1034 934 
851 720 620 
852 915 815 
853 137 37 
854 687 587 
855 158 58 
856 695 595 
857 961 861 
858 708 608 
859 596 496 
860 727 627 
861 293 193 
862 1047 947 
863 972 872 
864 386 286 
865 192 92 
866 423 323 
867 971 871 
868 1002 902 
869 561 461 
870 1094 994 
871 299 199 
872 855 755 
873 1052 952 
874 229 129 
875 1014 914 
876 544 444 
877 200 100 
878 1029 929 
879 1097 997 
880 229 129 
881 204 104 
882 281 181 
883 723 623 
884 880 780 
885 486 386 
886 530 430 
887 184 84 
888 497 397 
889 858 758 
890 234 134 
891 742 642 
892 1009 909 
893 667 567 
894 409 309 
895 379 279 
896 174 74 
897 113 13 
898 134 34 
899 769 669 
900 389 289 
901 111 11 
902 349 249 
903 944 844 
904 981 881 
905 175 75 
906 511 411 
907 822 722 
908 672 572 
909 541 441 
910 255 155 
911 1021 921 
912 693 593 
913 157 57 
914 977 877 
915 1017 917 
916 1016 916 
917 586 486 
918 293 193 
919 636 536 
920 284 184 
921 940 840 
922 217 117 
923 1064 964 
924 1063 963 
925 140 40 
926 924 824 
927 529 429 
928 755 655 
929 1039 939 
930 471 371 
931 1100 1000 
932 1076 976 
933 229 129 
934 910 810 
935 512 412 
936 941 841 
937 797 697 
938 308 208 
939 536 436 
940 541 441 
941 1063 963 
942 717 617 
943 945 845 
944 751 651 
945 173 73 
946 308 208 
947 150 50 
948 488 388 
949 110 10 
950 173 73 
951 838 738 
952 298 198 
953 729 629 
954 1037 937 
955 175 75 
956 557 457 
957 947 847 
958 333 233 
959 1057 957 
960 156 56 
961 1006 906 
962 1006 906 
963 761 661 
964 1013 913 
965 462 362 
966 270 170 
967 448 348 
968 330 230 
969 200 100 
970 736 636 
971 624 524 
972 557 457 
973 1017 917 
974 130 30 
975 899 799 
976 945 845 
977 616 516 
978 112 12 
979 951 851 
980 1027 927 
981 649 549 
982 806 706 
983 978 878 
984 631 531 
985 839 739 
986 154 54 
987 926 826 
988 983 883 
989 757 657 
990 432 332 
991 249 149 
992 166 66 
993 778 678 
994 199 99 
995 211 111 
996 859 759 
997 479 379 
998 584 484 
999 453 353 
1000 777 677 
