npieces: 1000
capacity: 175091
423 308 208 
424 313 213 
425 343 243 
426 377 277 
427 505 405 
428 261 161 
429 558 458 
430 1072 972 
431 331 231 
432 555 455 
433 220 120 
434 1075 975 
435 636 536 
436 861 761 
437 249 149 
438 632 532 
439 794 694 
440 855 755 
441 682 582 
442 970 870 
443 973 873 
444 939 839 
445 645 545 
446 596 496 
447 1084 984 
448 641 541 
449 788 688 
450 829 729 
451 268 168 
452 472 372 
453 323 223 
454 708 608 
455 109 9 
456 442 342 
457 143 43 
458 749 649 
459 539 439 
460 961 861 
461 869 769 
462 756 656 
463 238 138 
464 767 667 
465 733 633 
466 942 842 
467 142 42 
468 220 120 
469 929 829 
470 208 108 
471 416 316 
472 585 485 
473 797 697 
474 1087 987 
475 693 593 
476 505 405 
477 509 409 
478 814 714 
479 1061 961 
480 847 747 
481 1045 945 
482 1013 913 
483 655 555 
484 257 157 
485 337 237 
486 934 834 
487 683 583 
488 1076 976 
489 362 262 
490 700 600 
491 759 659 
492 450 350 
493 154 54 
494 364 264 
495 650 550 
496 207 107 
497 764 664 
498 1021 921 
499 528 428 
500 1034 934 
501 563 463 
502 868 768 
503 179 79 
504 862 762 
505 757 657 
506 1048 948 
507 970 870 
508 679 579 
509 635 535 
510 813 713 
511 401 301 
512 377 277 
513 112 12 
514 764 664 
515 652 552 
516 596 496 
517 955 855 
518 575 475 
519 609 509 
520 109 9 
521 243 143 
522 633 533 
523 905 805 
524 334 234 
525 343 243 
526 716 616 
527 883 783 
528 790 690 
529 687 587 
530 949 849 
531 302 202 
532 899 799 
533 866 766 
534 1082 982 
535 888 788 
536 659 559 
537 533 433 
538 579 479 
539 767 667 
540 449 349 
541 684 584 
542 558 458 
543 299 199 
544 725 625 
545 904 804 
546 396 296 
547 399 299 
548 685 585 
549 1093 993 
550 266 166 
551 618 518 
552 183 83 
553 911 811 
554 554 454 
555 870 770 
556 449 349 
557 289 189 
558 591 491 
559 196 96 
560 951 851 
561 761 661 
562 256 156 
563 458 358 
564 555 455 
565 139 39 
566 979 879 
567 707 607 
568 691 591 
569 1088 988 
570 371 271 
571 1065 965 
572 212 112 
573 875 775 
574 196 96 
575 305 205 
576 909 809 
577 729 629 
578 443 343 
579 763 663 
580 430 330 
581 530 430 
582 851 751 
583 1044 944 
584 679 579 
585 224 124 
586 770 670 
587 834 734 
588 693 593 
589 691 591 
590 962 862 
591 899 799 
592 479 379 
593 478 378 
594 635 535 
595 282 182 
596 663 563 
597 834 734 
598 469 369 
599 720 620 
600 723 623 
601 556 456 
602 628 528 
603 579 479 
604 179 79 
605 1086 986 
606 596 496 
607 413 313 
608 134 34 
609 1007 907 
610 660 560 
611 716 616 
612 181 81 
613 1071 971 
614 927 827 
615 417 317 
616 513 413 
617 924 824 
618 1085 985 
619 975 875 
620 712 612 
621 474 374 
622 1048 948 
623 250 150 
624 618 518 
625 474 374 
626 738 638 
627 578 478 
628 642 542 
629 218 118 
630 444 344 
631 738 638 
632 1080 980 
633 333 233 
634 1009 909 
635 1025 925 
636 1011 911 
637 910 810 
638 714 614 
639 989 889 
640 443 343 
641 1006 906 
642 130 30 
643 351 251 
644 541 441 
645 640 540 
646 337 237 
647 822 722 
648 688 588 
649 885 785 
650 247 147 
651 1091 991 
652 341 241 
653 1042 942 
654 990 890 
655 679 579 
656 915 815 
657 778 678 
658 337 237 
659 1045 945 
660 864 764 
661 720 620 
662 299 199 
663 479 379 
664 356 256 
665 1013 913 
666 632 532 
667 792 692 
668 198 98 
669 210 110 
670 449 349 
671 979 879 
672 218 118 
673 587 487 
674 587 487 
675 655 555 
676 1043 943 
677 616 516 
678 358 258 
679 712 612 
680 738 638 
681 313 213 
682 363 263 
683 138 38 
684 792 692 
685 870 770 
686 567 467 
687 276 176 
688 640 540 
689 976 876 
690 485 385 
691 143 43 
692 909 809 
693 480 380 
694 607 507 
695 170 70 
696 971 871 
697 121 21 
698 284 184 
699 395 295 
700 490 390 
701 620 520 
702 797 697 
703 548 448 
704 557 457 
705 1072 972 
706 754 654 
707 392 292 
708 201 101 
709 180 80 
710 426 326 
711 513 413 
712 913 813 
713 227 127 
714 207 107 
715 343 243 
716 902 802 
717 147 47 
718 552 452 
719 1070 970 
720 939 839 
721 426 326 
722 920 820 
723 509 409 
724 990 890 
725 581 481 
726 987 887 
727 102 2 
728 219 119 
729 750 650 
730 585 485 
731 935 835 
732 603 503 
733 953 853 
734 267 167 
735 636 536 
736 433 333 
737 667 567 
738 851 751 
739 631 531 
740 189 89 
741 1064 964 
742 256 156 
743 830 730 
744 546 446 
745 648 548 
746 318 218 
747 990 890 
748 930 830 
749 876 776 
750 684 584 
751 521 421 
752 865 765 
753 563 463 
754 887 787 
755 746 646 
756 566 466 
757 1084 984 
758 300 200 
759 153 53 
760 462 362 
761 511 411 
762 475 375 
763 1023 923 
764 267 167 
765 748 648 
766 759 659 
767 823 723 
768 802 702 
769 463 363 
770 954 854 
771 135 35 
772 130 30 
773 255 155 
774 861 761 
775 434 334 
776 584 484 
777 186 86 
778 292 192 
779 900 800 
780 960 860 
781 551 451 
782 280 180 
783 849 749 
784 958 858 
785 423 323 
786 551 451 
787 122 22 
788 130 30 
789 256 156 
790 574 474 
791 245 145 
792 577 477 
793 752 652 
794 886 786 
795 264 164 
796 384 284 
797 474 374 
798 652 552 
799 545 445 
800 836 736 
801 288 188 
802 1034 934 
803 405 305 
804 1069 969 
805 110 10 
806 844 744 
807 371 271 
808 297 197 
809 166 66 
810 981 881 
811 820 720 
812 908 808 
813 822 722 
814 888 788 
815 882 782 
816 173 73 
817 914 814 
818 1002 902 
819 458 358 
820 164 64 
821 1087 987 
822 956 856 
823 543 443 
824 432 332 
825 157 57 
826 1094 994 
827 429 329 
828 101 1 
829 583 483 
830 951 851 
831 598 498 
832 634 534 
833 387 287 
834 1097 997 
835 468 368 
836 505 405 
837 120 20 
838 466 366 
839 924 824 
840 911 811 
841 505 405 
842 877 777 
843 795 695 
844 723 623 
845 501 401 
846 1094 994 
847 976 876 
848 779 679 
849 480 380 
850 741 641 
851 989 889 
852 474 374 
853 938 838 
854 994 894 
855 1068 968 
856 791 691 
857 946 846 
858 1071 971 
859 298 198 
860 294 194 
861 455 355 
862 859 759 
863 882 782 
864 241 141 
865 754 654 
866 346 246 
867 1081 981 
868 714 614 
869 1091 991 
870 410 310 
871 161 61 
872 423 323 
873 526 426 
874 648 548 
875 868 768 
876 712 612 
877 562 462 
878 497 397 
879 975 875 
880 708 608 
881 1038 938 
882 341 241 
883 648 548 
884 319 219 
885 416 316 
886 109 9 
887 262 162 
888 1073 973 
889 587 487 
890 181 81 
891 916 816 
892 624 524 
893 957 857 
894 485 385 
895 1025 925 
896 549 449 
897 547 447 
898 505 405 
899 383 283 
900 524 424 
901 209 109 
902 136 36 
903 101 1 
904 285 185 
905 241 141 
906 858 758 
907 819 719 
908 191 91 
909 350 250 
910 891 791 
911 482 382 
912 300 200 
913 839 739 
914 412 312 
915 910 810 
916 1032 932 
917 555 455 
918 633 533 
919 522 422 
920 131 31 
921 461 361 
922 860 760 
923 382 282 
924 510 410 
925 429 329 
926 792 692 
927 414 314 
928 338 238 
929 440 340 
930 354 254 
931 906 806 
932 876 776 
933 638 538 
934 994 894 
935 942 842 
936 908 808 
937 750 650 
938 304 204 
939 997 897 
940 613 513 
941 864 764 
942 440 340 
943 823 723 
944 431 331 
945 662 562 
946 1040 940 
947 652 552 
948 344 244 
949 464 364 
950 929 829 
951 915 815 
952 345 245 
953 147 47 
954 288 188 
955 1004 904 
956 460 360 
957 101 1 
958 977 877 
959 887 787 
960 484 384 
961 879 779 
962 585 485 
963 631 531 
964 245 145 
965 655 555 
966 394 294 
967 1014 914 
968 106 6 
969 809 709 
970 1068 968 
971 365 265 
972 237 137 
973 642 542 
974 366 266 
975 608 508 
976 808 708 
977 993 893 
978 699 599 
979 685 585 
980 531 431 
981 107 7 
982 1009 909 
983 495 395 
984 215 115 
985 849 749 
986 766 666 
987 635 535 
988 1079 979 
989 871 771 
990 443 343 
991 342 242 
992 430 330 
993 459 359 
994 874 774 
995 801 701 
996 203 103 
997 840 740 
998 508 408 
999 1098 998 
1000 753 653 
