npieces: 1000
capacity: 375670
872 972 872 
873 231 131 
874 509 409 
875 317 217 
876 381 281 
877 675 575 
878 598 498 
879 488 388 
880 793 693 
881 775 675 
882 954 854 
883 849 749 
884 524 424 
885 745 645 
886 546 446 
887 911 811 
888 814 714 
889 652 552 
890 114 14 
891 909 809 
892 253 153 
893 350 250 
894 778 678 
895 1026 926 
896 690 590 
897 956 856 
898 238 138 
899 504 404 
900 497 397 
901 482 382 
902 245 145 
903 526 426 
904 554 454 
905 306 206 
906 391 291 
907 460 360 
908 372 272 
909 759 659 
910 864 764 
911 843 743 
912 153 53 
913 288 188 
914 473 373 
915 439 339 
916 549 449 
917 244 144 
918 598 498 
919 667 567 
920 576 476 
921 966 866 
922 777 677 
923 119 19 
924 547 447 
925 974 874 
926 101 1 
927 799 699 
928 143 43 
929 1041 941 
930 583 483 
931 499 399 
932 929 829 
933 271 171 
934 1063 963 
935 567 467 
936 665 565 
937 927 827 
938 1029 929 
939 670 570 
940 866 766 
941 441 341 
942 333 233 
943 488 388 
944 284 184 
945 767 667 
946 965 865 
947 797 697 
948 101 1 
949 521 421 
950 750 650 
951 604 504 
952 166 66 
953 724 624 
954 205 105 
955 533 433 
956 161 61 
957 950 850 
958 542 442 
959 1064 964 
960 545 445 
961 752 652 
962 894 794 
963 432 332 
964 426 326 
965 104 4 
966 471 371 
967 231 131 
968 1071 971 
969 298 198 
970 609 509 
971 334 234 
972 426 326 
973 331 231 
974 547 447 
975 1009 909 
976 165 65 
977 306 206 
978 944 844 
979 582 482 
980 608 508 
981 652 552 
982 1038 938 
983 352 252 
984 620 520 
985 954 854 
986 323 223 
987 980 880 
988 236 136 
989 920 820 
990 288 188 
991 543 443 
992 251 151 
993 1020 920 
994 647 547 
995 650 550 
996 888 788 
997 401 301 
998 481 381 
999 539 439 
1000 822 722 
