npieces: 1000
capacity: 145078
582 297 197 
583 138 38 
584 253 153 
585 262 162 
586 848 748 
587 872 772 
588 355 255 
589 1089 989 
590 784 684 
591 385 285 
592 557 457 
593 1012 912 
594 257 157 
595 288 188 
596 789 689 
597 312 212 
598 867 767 
599 270 170 
600 1065 965 
601 234 134 
602 114 14 
603 537 437 
604 105 5 
605 652 552 
606 1002 902 
607 611 511 
608 708 608 
609 469 369 
610 746 646 
611 242 142 
612 795 695 
613 1069 969 
614 981 881 
615 663 563 
616 975 875 
617 922 822 
618 771 671 
619 445 345 
620 470 370 
621 176 76 
622 1054 954 
623 424 324 
624 192 92 
625 912 812 
626 568 468 
627 248 148 
628 640 540 
629 160 60 
630 970 870 
631 400 300 
632 134 34 
633 1043 943 
634 191 91 
635 159 59 
636 1097 997 
637 732 632 
638 208 108 
639 227 127 
640 113 13 
641 740 640 
642 440 340 
643 1061 961 
644 651 551 
645 486 386 
646 463 363 
647 228 128 
648 902 802 
649 859 759 
650 717 617 
651 761 661 
652 243 143 
653 464 364 
654 756 656 
655 1085 985 
656 1057 957 
657 1024 924 
658 783 683 
659 595 495 
660 238 138 
661 438 338 
662 665 565 
663 525 425 
664 498 398 
665 579 479 
666 910 810 
667 638 538 
668 292 192 
669 616 516 
670 135 35 
671 569 469 
672 880 780 
673 249 149 
674 745 645 
675 917 817 
676 737 637 
677 950 850 
678 964 864 
679 526 426 
680 160 60 
681 431 331 
682 281 181 
683 1024 924 
684 1054 954 
685 140 40 
686 413 313 
687 410 310 
688 990 890 
689 622 522 
690 131 31 
691 397 297 
692 1011 911 
693 830 730 
694 717 617 
695 128 28 
696 417 317 
697 943 843 
698 978 878 
699 161 61 
700 152 52 
701 722 622 
702 659 559 
703 770 670 
704 219 119 
705 726 626 
706 808 708 
707 198 98 
708 607 507 
709 314 214 
710 712 612 
711 551 451 
712 383 283 
713 305 205 
714 1053 953 
715 205 105 
716 348 248 
717 489 389 
718 630 530 
719 652 552 
720 1089 989 
721 896 796 
722 670 570 
723 339 239 
724 292 192 
725 755 655 
726 1025 925 
727 788 688 
728 1001 901 
729 244 144 
730 135 35 
731 237 137 
732 137 37 
733 327 227 
734 425 325 
735 418 318 
736 895 795 
737 281 181 
738 1009 909 
739 1093 993 
740 451 351 
741 254 154 
742 486 386 
743 620 520 
744 1024 924 
745 886 786 
746 884 784 
747 308 208 
748 672 572 
749 106 6 
750 770 670 
751 343 243 
752 799 699 
753 849 749 
754 1053 953 
755 160 60 
756 156 56 
757 698 598 
758 818 718 
759 111 11 
760 1036 936 
761 845 745 
762 417 317 
763 269 169 
764 865 765 
765 282 182 
766 685 585 
767 477 377 
768 448 348 
769 589 489 
770 1024 924 
771 517 417 
772 200 100 
773 957 857 
774 267 167 
775 248 148 
776 534 434 
777 904 804 
778 362 262 
779 722 622 
780 542 442 
781 757 657 
782 750 650 
783 807 707 
784 1084 984 
785 173 73 
786 181 81 
787 704 604 
788 448 348 
789 734 634 
790 524 424 
791 187 87 
792 1039 939 
793 582 482 
794 404 304 
795 798 698 
796 214 114 
797 344 244 
798 1074 974 
799 559 459 
800 426 326 
801 150 50 
802 808 708 
803 563 463 
804 795 695 
805 252 152 
806 250 150 
807 665 565 
808 127 27 
809 892 792 
810 827 727 
811 146 46 
812 690 590 
813 860 760 
814 214 114 
815 416 316 
816 819 719 
817 816 716 
818 432 332 
819 344 244 
820 386 286 
821 749 649 
822 482 382 
823 381 281 
824 774 674 
825 419 319 
826 996 896 
827 915 815 
828 339 239 
829 453 353 
830 237 137 
831 372 272 
832 984 884 
833 1025 925 
834 495 395 
835 938 838 
836 367 267 
837 950 850 
838 784 684 
839 426 326 
840 1061 961 
841 711 611 
842 291 191 
843 609 509 
844 321 221 
845 323 223 
846 284 184 
847 454 354 
848 225 125 
849 702 602 
850 571 471 
851 123 23 
852 656 556 
853 440 340 
854 872 772 
855 354 254 
856 821 721 
857 184 84 
858 525 425 
859 104 4 
860 564 464 
861 453 353 
862 1049 949 
863 816 716 
864 1015 915 
865 1000 900 
866 448 348 
867 815 715 
868 264 164 
869 857 757 
870 672 572 
871 959 859 
872 101 1 
873 772 672 
874 678 578 
875 282 182 
876 382 282 
877 360 260 
878 423 323 
879 837 737 
880 274 174 
881 668 568 
882 227 127 
883 1054 954 
884 781 681 
885 838 738 
886 779 679 
887 628 528 
888 319 219 
889 505 405 
890 563 463 
891 258 158 
892 438 338 
893 171 71 
894 435 335 
895 607 507 
896 995 895 
897 225 125 
898 287 187 
899 189 89 
900 770 670 
901 303 203 
902 638 538 
903 1027 927 
904 203 103 
905 503 403 
906 600 500 
907 161 61 
908 269 169 
909 236 136 
910 137 37 
911 624 524 
912 434 334 
913 917 817 
914 154 54 
915 484 384 
916 742 642 
917 433 333 
918 639 539 
919 360 260 
920 817 717 
921 195 95 
922 786 686 
923 356 256 
924 652 552 
925 587 487 
926 558 458 
927 604 504 
928 376 276 
929 694 594 
930 184 84 
931 832 732 
932 370 270 
933 628 528 
934 976 876 
935 364 264 
936 1074 974 
937 212 112 
938 638 538 
939 491 391 
940 603 503 
941 1070 970 
942 630 530 
943 981 881 
944 445 345 
945 324 224 
946 966 866 
947 602 502 
948 1062 962 
949 582 482 
950 1007 907 
951 577 477 
952 183 83 
953 465 365 
954 646 546 
955 1026 926 
956 426 326 
957 715 615 
958 903 803 
959 909 809 
960 442 342 
961 317 217 
962 255 155 
963 701 601 
964 227 127 
965 1077 977 
966 480 380 
967 868 768 
968 560 460 
969 303 203 
970 1042 942 
971 979 879 
972 547 447 
973 848 748 
974 660 560 
975 502 402 
976 670 570 
977 151 51 
978 457 357 
979 619 519 
980 193 93 
981 937 837 
982 471 371 
983 917 817 
984 493 393 
985 831 731 
986 212 112 
987 529 429 
988 109 9 
989 973 873 
990 897 797 
991 1068 968 
992 484 384 
993 537 437 
994 632 532 
995 863 763 
996 225 125 
997 230 130 
998 850 750 
999 384 284 
1000 951 851 
