npieces: 1000
capacity: 309787
358 977 877 
359 812 712 
360 795 695 
361 1072 972 
362 910 810 
363 493 393 
364 912 812 
365 553 453 
366 324 224 
367 793 693 
368 472 372 
369 221 121 
370 1044 944 
371 526 426 
372 380 280 
373 891 791 
374 144 44 
375 810 710 
376 591 491 
377 196 96 
378 578 478 
379 714 614 
380 726 626 
381 407 307 
382 1083 983 
383 275 175 
384 642 542 
385 121 21 
386 352 252 
387 681 581 
388 823 723 
389 878 778 
390 375 275 
391 690 590 
392 1100 1000 
393 400 300 
394 719 619 
395 1078 978 
396 795 695 
397 123 23 
398 813 713 
399 590 490 
400 163 63 
401 171 71 
402 451 351 
403 645 545 
404 808 708 
405 203 103 
406 339 239 
407 631 531 
408 949 849 
409 203 103 
410 841 741 
411 605 505 
412 959 859 
413 581 481 
414 542 442 
415 874 774 
416 106 6 
417 260 160 
418 657 557 
419 366 266 
420 578 478 
421 481 381 
422 1088 988 
423 708 608 
424 1032 932 
425 475 375 
426 1052 952 
427 585 485 
428 972 872 
429 1018 918 
430 522 422 
431 620 520 
432 105 5 
433 505 405 
434 174 74 
435 996 896 
436 740 640 
437 166 66 
438 482 382 
439 323 223 
440 214 114 
441 110 10 
442 964 864 
443 277 177 
444 369 269 
445 922 822 
446 462 362 
447 548 448 
448 783 683 
449 792 692 
450 815 715 
451 900 800 
452 982 882 
453 1088 988 
454 615 515 
455 142 42 
456 1088 988 
457 220 120 
458 191 91 
459 707 607 
460 135 35 
461 250 150 
462 175 75 
463 623 523 
464 630 530 
465 1089 989 
466 833 733 
467 935 835 
468 1042 942 
469 126 26 
470 442 342 
471 544 444 
472 1031 931 
473 178 78 
474 953 853 
475 422 322 
476 751 651 
477 1033 933 
478 864 764 
479 653 553 
480 1077 977 
481 458 358 
482 632 532 
483 624 524 
484 1088 988 
485 430 330 
486 993 893 
487 276 176 
488 947 847 
489 271 171 
490 310 210 
491 199 99 
492 169 69 
493 542 442 
494 855 755 
495 1058 958 
496 446 346 
497 193 93 
498 184 84 
499 1025 925 
500 224 124 
501 223 123 
502 295 195 
503 963 863 
504 700 600 
505 1033 933 
506 827 727 
507 986 886 
508 501 401 
509 424 324 
510 327 227 
511 833 733 
512 1048 948 
513 461 361 
514 318 218 
515 1021 921 
516 763 663 
517 360 260 
518 937 837 
519 113 13 
520 1043 943 
521 136 36 
522 1076 976 
523 242 142 
524 773 673 
525 691 591 
526 982 882 
527 1099 999 
528 1100 1000 
529 164 64 
530 727 627 
531 910 810 
532 385 285 
533 311 211 
534 268 168 
535 144 44 
536 441 341 
537 161 61 
538 246 146 
539 536 436 
540 288 188 
541 688 588 
542 616 516 
543 476 376 
544 931 831 
545 588 488 
546 1079 979 
547 175 75 
548 939 839 
549 114 14 
550 340 240 
551 187 87 
552 382 282 
553 403 303 
554 101 1 
555 895 795 
556 751 651 
557 317 217 
558 282 182 
559 645 545 
560 181 81 
561 141 41 
562 498 398 
563 747 647 
564 530 430 
565 840 740 
566 598 498 
567 499 399 
568 442 342 
569 349 249 
570 125 25 
571 785 685 
572 651 551 
573 1000 900 
574 559 459 
575 457 357 
576 603 503 
577 685 585 
578 270 170 
579 331 231 
580 725 625 
581 639 539 
582 941 841 
583 116 16 
584 462 362 
585 301 201 
586 940 840 
587 530 430 
588 380 280 
589 495 395 
590 548 448 
591 963 863 
592 741 641 
593 1051 951 
594 1037 937 
595 1059 959 
596 101 1 
597 558 458 
598 528 428 
599 680 580 
600 346 246 
601 345 245 
602 294 194 
603 155 55 
604 466 366 
605 330 230 
606 399 299 
607 830 730 
608 644 544 
609 204 104 
610 814 714 
611 916 816 
612 132 32 
613 220 120 
614 521 421 
615 394 294 
616 895 795 
617 544 444 
618 639 539 
619 656 556 
620 198 98 
621 1022 922 
622 931 831 
623 115 15 
624 456 356 
625 863 763 
626 781 681 
627 618 518 
628 768 668 
629 286 186 
630 335 235 
631 203 103 
632 822 722 
633 769 669 
634 268 168 
635 258 158 
636 521 421 
637 979 879 
638 460 360 
639 685 585 
640 234 134 
641 699 599 
642 549 449 
643 503 403 
644 596 496 
645 404 304 
646 804 704 
647 439 339 
648 1087 987 
649 834 734 
650 121 21 
651 1068 968 
652 403 303 
653 486 386 
654 376 276 
655 887 787 
656 770 670 
657 494 394 
658 276 176 
659 821 721 
660 966 866 
661 556 456 
662 438 338 
663 808 708 
664 682 582 
665 697 597 
666 363 263 
667 937 837 
668 901 801 
669 358 258 
670 355 255 
671 132 32 
672 1056 956 
673 223 123 
674 1006 906 
675 991 891 
676 649 549 
677 509 409 
678 881 781 
679 824 724 
680 840 740 
681 454 354 
682 366 266 
683 1099 999 
684 735 635 
685 394 294 
686 170 70 
687 333 233 
688 1014 914 
689 1029 929 
690 695 595 
691 903 803 
692 508 408 
693 516 416 
694 1018 918 
695 178 78 
696 378 278 
697 278 178 
698 855 755 
699 356 256 
700 113 13 
701 673 573 
702 672 572 
703 573 473 
704 1036 936 
705 789 689 
706 348 248 
707 1081 981 
708 568 468 
709 145 45 
710 349 249 
711 417 317 
712 495 395 
713 352 252 
714 602 502 
715 840 740 
716 316 216 
717 815 715 
718 578 478 
719 295 195 
720 161 61 
721 462 362 
722 482 382 
723 301 201 
724 301 201 
725 161 61 
726 1054 954 
727 143 43 
728 937 837 
729 594 494 
730 548 448 
731 640 540 
732 1097 997 
733 333 233 
734 910 810 
735 565 465 
736 376 276 
737 304 204 
738 469 369 
739 559 459 
740 452 352 
741 380 280 
742 1019 919 
743 750 650 
744 936 836 
745 140 40 
746 225 125 
747 1055 955 
748 568 468 
749 297 197 
750 775 675 
751 650 550 
752 663 563 
753 831 731 
754 634 534 
755 498 398 
756 613 513 
757 368 268 
758 647 547 
759 137 37 
760 445 345 
761 691 591 
762 798 698 
763 744 644 
764 626 526 
765 257 157 
766 897 797 
767 680 580 
768 137 37 
769 1004 904 
770 220 120 
771 232 132 
772 521 421 
773 148 48 
774 695 595 
775 195 95 
776 479 379 
777 462 362 
778 919 819 
779 533 433 
780 198 98 
781 1019 919 
782 499 399 
783 594 494 
784 164 64 
785 675 575 
786 1001 901 
787 427 327 
788 968 868 
789 421 321 
790 112 12 
791 1078 978 
792 496 396 
793 604 504 
794 353 253 
795 456 356 
796 454 354 
797 671 571 
798 935 835 
799 778 678 
800 706 606 
801 821 721 
802 525 425 
803 774 674 
804 1027 927 
805 594 494 
806 414 314 
807 124 24 
808 575 475 
809 635 535 
810 320 220 
811 1013 913 
812 507 407 
813 930 830 
814 714 614 
815 419 319 
816 596 496 
817 903 803 
818 356 256 
819 187 87 
820 587 487 
821 523 423 
822 118 18 
823 144 44 
824 550 450 
825 665 565 
826 593 493 
827 405 305 
828 404 304 
829 804 704 
830 937 837 
831 103 3 
832 569 469 
833 359 259 
834 444 344 
835 1061 961 
836 551 451 
837 613 513 
838 452 352 
839 228 128 
840 101 1 
841 470 370 
842 344 244 
843 259 159 
844 753 653 
845 1042 942 
846 1065 965 
847 616 516 
848 1018 918 
849 269 169 
850 520 420 
851 134 34 
852 937 837 
853 919 819 
854 837 737 
855 508 408 
856 429 329 
857 535 435 
858 826 726 
859 602 502 
860 133 33 
861 307 207 
862 661 561 
863 786 686 
864 616 516 
865 118 18 
866 821 721 
867 833 733 
868 152 52 
869 903 803 
870 204 104 
871 713 613 
872 869 769 
873 738 638 
874 371 271 
875 412 312 
876 558 458 
877 726 626 
878 195 95 
879 655 555 
880 619 519 
881 146 46 
882 1023 923 
883 289 189 
884 350 250 
885 588 488 
886 488 388 
887 382 282 
888 775 675 
889 784 684 
890 208 108 
891 756 656 
892 311 211 
893 929 829 
894 703 603 
895 713 613 
896 1052 952 
897 1071 971 
898 956 856 
899 183 83 
900 1019 919 
901 509 409 
902 539 439 
903 462 362 
904 259 159 
905 453 353 
906 317 217 
907 132 32 
908 126 26 
909 931 831 
910 885 785 
911 379 279 
912 811 711 
913 555 455 
914 135 35 
915 703 603 
916 694 594 
917 496 396 
918 603 503 
919 1066 966 
920 482 382 
921 1042 942 
922 495 395 
923 654 554 
924 421 321 
925 738 638 
926 914 814 
927 903 803 
928 841 741 
929 557 457 
930 957 857 
931 378 278 
932 562 462 
933 651 551 
934 740 640 
935 910 810 
936 779 679 
937 915 815 
938 674 574 
939 318 218 
940 259 159 
941 565 465 
942 979 879 
943 839 739 
944 653 553 
945 243 143 
946 826 726 
947 148 48 
948 110 10 
949 580 480 
950 387 287 
951 964 864 
952 1080 980 
953 447 347 
954 531 431 
955 1077 977 
956 907 807 
957 945 845 
958 611 511 
959 607 507 
960 746 646 
961 588 488 
962 428 328 
963 863 763 
964 899 799 
965 212 112 
966 556 456 
967 710 610 
968 856 756 
969 742 642 
970 214 114 
971 270 170 
972 1035 935 
973 927 827 
974 1016 916 
975 1049 949 
976 615 515 
977 158 58 
978 158 58 
979 117 17 
980 745 645 
981 247 147 
982 276 176 
983 432 332 
984 685 585 
985 909 809 
986 624 524 
987 372 272 
988 421 321 
989 691 591 
990 310 210 
991 167 67 
992 380 280 
993 936 836 
994 597 497 
995 777 677 
996 649 549 
997 637 537 
998 782 682 
999 747 647 
1000 391 291 
