npieces: 5000
capacity: 2439641
161 871 917 
162 988 975 
163 251 210 
164 324 258 
165 993 949 
166 193 142 
167 553 623 
168 632 548 
169 826 874 
170 205 221 
171 457 367 
172 585 658 
173 294 213 
174 350 290 
175 149 59 
176 548 543 
177 261 162 
178 349 293 
179 851 786 
180 494 432 
181 803 735 
182 717 681 
183 796 856 
184 399 444 
185 1 37 
186 800 785 
187 335 242 
188 245 173 
189 998 916 
190 165 253 
191 638 598 
192 746 759 
193 377 376 
194 776 860 
195 405 413 
196 819 838 
197 96 8 
198 317 402 
199 70 115 
200 318 281 
201 168 179 
202 539 441 
203 70 19 
204 440 403 
205 454 475 
206 156 73 
207 1015 924 
208 675 670 
209 166 203 
210 553 489 
211 730 696 
212 346 280 
213 707 667 
214 315 349 
215 224 298 
216 741 775 
217 514 576 
218 186 232 
219 761 805 
220 428 350 
221 172 230 
222 197 289 
223 404 417 
224 522 608 
225 314 360 
226 324 304 
227 386 343 
228 134 121 
229 883 795 
230 141 111 
231 152 153 
232 285 378 
233 1016 953 
234 509 418 
235 747 709 
236 1 76 
237 572 649 
238 612 681 
239 362 289 
240 813 897 
241 218 137 
242 639 683 
243 365 365 
244 205 303 
245 594 638 
246 680 667 
247 612 534 
248 508 422 
249 864 768 
250 444 444 
251 665 727 
252 167 215 
253 59 73 
254 834 854 
255 306 399 
256 164 69 
257 771 684 
258 499 424 
259 337 399 
260 117 165 
261 765 815 
262 657 637 
263 311 219 
264 419 335 
265 142 67 
266 66 50 
267 114 14 
268 989 980 
269 59 89 
270 52 3 
271 295 200 
272 676 671 
273 266 180 
274 977 899 
275 443 505 
276 809 790 
277 637 715 
278 638 554 
279 489 501 
280 96 80 
281 861 781 
282 481 462 
283 741 719 
284 550 591 
285 447 388 
286 691 693 
287 508 463 
288 38 13 
289 230 309 
290 225 207 
291 927 902 
292 312 272 
293 123 220 
294 504 422 
295 908 927 
296 658 727 
297 432 370 
298 485 550 
299 890 790 
300 622 540 
301 1 16 
302 561 519 
303 862 802 
304 763 849 
305 366 459 
306 557 552 
307 624 595 
308 270 253 
309 33 40 
310 623 707 
311 837 918 
312 964 942 
313 706 790 
314 747 702 
315 1011 990 
316 673 750 
317 320 393 
318 801 837 
319 412 362 
320 991 953 
321 163 218 
322 938 963 
323 746 652 
324 104 170 
325 142 73 
326 401 439 
327 338 374 
328 231 211 
329 35 94 
330 830 849 
331 978 892 
332 304 291 
333 398 433 
334 179 212 
335 118 150 
336 563 623 
337 700 767 
338 680 659 
339 905 948 
340 971 940 
341 537 493 
342 384 454 
343 951 914 
344 794 736 
345 786 836 
346 774 683 
347 384 428 
348 549 502 
349 624 629 
350 445 391 
351 1031 944 
352 827 840 
353 185 100 
354 373 284 
355 186 160 
356 1032 989 
357 340 287 
358 229 267 
359 795 871 
360 849 898 
361 403 342 
362 6 73 
363 842 881 
364 338 378 
365 158 98 
366 103 115 
367 85 53 
368 311 248 
369 388 391 
370 778 843 
371 729 812 
372 448 386 
373 426 500 
374 118 42 
375 101 96 
376 527 621 
377 117 71 
378 245 206 
379 545 456 
380 868 909 
381 689 771 
382 902 819 
383 525 512 
384 564 483 
385 440 403 
386 281 331 
387 745 739 
388 1018 958 
389 1 62 
390 830 832 
391 959 875 
392 478 477 
393 37 27 
394 296 286 
395 847 916 
396 627 721 
397 960 964 
398 683 748 
399 894 934 
400 687 741 
401 347 284 
402 164 129 
403 471 442 
404 237 159 
405 283 266 
406 970 968 
407 154 58 
408 82 54 
409 504 438 
410 289 310 
411 1 43 
412 800 739 
413 29 33 
414 524 553 
415 629 619 
416 913 874 
417 975 951 
418 152 200 
419 660 612 
420 257 328 
421 301 349 
422 803 727 
423 265 249 
424 194 116 
425 774 772 
426 714 801 
427 349 398 
428 708 744 
429 214 166 
430 639 598 
431 684 739 
432 638 542 
433 104 14 
434 514 533 
435 812 791 
436 619 645 
437 598 658 
438 780 736 
439 871 918 
440 341 267 
441 610 562 
442 894 924 
443 315 380 
444 471 530 
445 820 855 
446 790 808 
447 691 657 
448 791 781 
449 259 303 
450 844 851 
451 351 421 
452 386 481 
453 147 173 
454 1 7 
455 530 554 
456 759 814 
457 796 731 
458 1 34 
459 467 519 
460 550 606 
461 90 97 
462 293 218 
463 879 857 
464 716 682 
465 508 516 
466 647 566 
467 377 402 
468 446 498 
469 964 962 
470 130 121 
471 1 4 
472 805 843 
473 786 730 
474 854 944 
475 327 420 
476 454 447 
477 457 495 
478 83 16 
479 745 769 
480 646 547 
481 615 715 
482 848 891 
483 215 211 
484 63 26 
485 153 157 
486 994 977 
487 1035 950 
488 823 724 
489 749 661 
490 653 697 
491 485 543 
492 108 163 
493 556 573 
494 987 991 
495 65 83 
496 658 626 
497 544 519 
498 622 709 
499 654 572 
500 1 14 
501 923 995 
502 1033 996 
503 631 573 
504 798 783 
505 654 719 
506 731 817 
507 779 731 
508 792 773 
509 333 287 
510 792 819 
511 764 676 
512 813 860 
513 692 620 
514 126 32 
515 118 177 
516 449 442 
517 439 430 
518 438 349 
519 587 605 
520 338 326 
521 161 221 
522 147 69 
523 923 828 
524 368 376 
525 683 617 
526 774 702 
527 197 191 
528 214 206 
529 843 767 
530 517 441 
531 83 125 
532 16 58 
533 158 228 
534 138 121 
535 1002 961 
536 859 902 
537 343 305 
538 755 688 
539 774 800 
540 348 402 
541 176 247 
542 533 614 
543 562 649 
544 462 434 
545 1 2 
546 369 348 
547 727 653 
548 382 290 
549 904 920 
550 674 666 
551 116 70 
552 719 627 
553 816 865 
554 110 127 
555 131 177 
556 1 37 
557 852 918 
558 180 127 
559 729 774 
560 681 693 
561 390 323 
562 169 187 
563 675 692 
564 994 958 
565 504 534 
566 514 495 
567 925 831 
568 947 961 
569 504 503 
570 832 861 
571 783 772 
572 374 447 
573 954 920 
574 767 844 
575 607 513 
576 175 187 
577 906 813 
578 832 901 
579 871 847 
580 762 738 
581 482 490 
582 974 937 
583 278 217 
584 120 220 
585 411 369 
586 653 582 
587 575 548 
588 701 762 
589 404 379 
590 93 129 
591 329 407 
592 938 911 
593 699 620 
594 459 523 
595 303 370 
596 966 905 
597 423 433 
598 258 270 
599 242 152 
600 798 760 
601 614 666 
602 398 471 
603 192 278 
604 164 211 
605 951 858 
606 503 547 
607 625 556 
608 555 455 
609 830 820 
610 499 531 
611 209 256 
612 520 593 
613 758 709 
614 273 234 
615 855 792 
616 582 544 
617 440 503 
618 932 835 
619 15 62 
620 212 134 
621 741 753 
622 382 373 
623 749 843 
624 418 374 
625 457 529 
626 547 593 
627 922 822 
628 1057 973 
629 615 604 
630 980 984 
631 389 324 
632 607 626 
633 936 842 
634 375 367 
635 604 648 
636 1017 967 
637 907 829 
638 172 228 
639 957 945 
640 317 407 
641 545 496 
642 1019 959 
643 896 864 
644 258 304 
645 13 105 
646 831 740 
647 107 169 
648 848 768 
649 290 368 
650 964 950 
651 1050 951 
652 544 578 
653 784 720 
654 929 947 
655 199 113 
656 103 32 
657 905 995 
658 154 140 
659 99 2 
660 711 799 
661 414 424 
662 660 643 
663 135 162 
664 549 632 
665 306 342 
666 371 364 
667 129 207 
668 543 459 
669 271 288 
670 691 646 
671 478 521 
672 275 315 
673 489 392 
674 361 393 
675 501 495 
676 464 518 
677 600 517 
678 539 584 
679 717 676 
680 379 340 
681 741 663 
682 590 670 
683 92 86 
684 732 677 
685 714 639 
686 546 546 
687 107 195 
688 441 533 
689 179 226 
690 460 508 
691 342 243 
692 1 26 
693 880 892 
694 727 727 
695 431 371 
696 163 73 
697 971 983 
698 544 599 
699 285 318 
700 827 798 
701 279 355 
702 267 338 
703 226 275 
704 498 554 
705 173 205 
706 61 161 
707 518 428 
708 258 261 
709 437 474 
710 685 765 
711 705 642 
712 672 635 
713 94 82 
714 947 868 
715 714 700 
716 130 224 
717 145 215 
718 22 35 
719 254 286 
720 91 39 
721 297 205 
722 234 147 
723 194 108 
724 38 99 
725 345 346 
726 877 805 
727 1038 998 
728 763 750 
729 164 180 
730 846 904 
731 352 259 
732 587 497 
733 152 55 
734 128 48 
735 748 784 
736 990 998 
737 550 567 
738 924 846 
739 192 279 
740 996 962 
741 329 367 
742 101 52 
743 816 835 
744 1062 982 
745 533 514 
746 933 847 
747 477 496 
748 1044 955 
749 904 960 
750 1074 989 
751 527 597 
752 192 115 
753 95 5 
754 310 318 
755 886 891 
756 755 701 
757 510 559 
758 1 61 
759 273 324 
760 338 327 
761 882 959 
762 394 446 
763 308 383 
764 182 243 
765 975 876 
766 721 775 
767 73 160 
768 148 188 
769 298 397 
770 560 633 
771 84 146 
772 826 760 
773 1 5 
774 178 141 
775 477 574 
776 447 541 
777 501 510 
778 922 856 
779 218 139 
780 242 181 
781 47 89 
782 845 785 
783 454 502 
784 658 676 
785 861 770 
786 645 600 
787 736 696 
788 152 206 
789 247 286 
790 468 383 
791 943 845 
792 444 380 
793 920 869 
794 49 114 
795 545 473 
796 572 645 
797 557 538 
798 591 568 
799 438 490 
800 293 262 
801 487 464 
802 805 729 
803 180 251 
804 141 165 
805 1 20 
806 772 727 
807 852 869 
808 779 687 
809 306 359 
810 889 919 
811 537 541 
812 339 351 
813 859 867 
814 720 783 
815 863 858 
816 593 640 
817 677 611 
818 89 63 
819 70 125 
820 27 47 
821 588 589 
822 1 66 
823 132 41 
824 905 932 
825 152 233 
826 105 92 
827 143 74 
828 286 295 
829 841 912 
830 229 154 
831 143 192 
832 330 244 
833 163 263 
834 797 887 
835 361 266 
836 781 777 
837 512 427 
838 464 435 
839 830 829 
840 609 589 
841 709 789 
842 973 931 
843 175 173 
844 761 801 
845 1006 917 
846 656 718 
847 905 872 
848 244 160 
849 753 713 
850 469 484 
851 258 168 
852 739 703 
853 172 92 
854 66 79 
855 146 182 
856 527 439 
857 264 232 
858 709 771 
859 640 729 
860 561 632 
861 684 783 
862 255 263 
863 750 807 
864 521 494 
865 407 347 
866 844 890 
867 576 545 
868 440 374 
869 435 379 
870 712 769 
871 193 96 
872 569 654 
873 816 751 
874 145 205 
875 1016 940 
876 325 250 
877 838 800 
878 757 823 
879 477 409 
880 659 699 
881 420 403 
882 243 166 
883 377 369 
884 867 776 
885 949 901 
886 601 589 
887 446 519 
888 481 390 
889 228 221 
890 696 688 
891 418 432 
892 431 481 
893 804 830 
894 465 372 
895 502 537 
896 749 827 
897 831 788 
898 1006 956 
899 300 205 
900 208 257 
901 103 140 
902 822 920 
903 808 782 
904 310 227 
905 1 6 
906 371 389 
907 249 201 
908 143 211 
909 143 92 
910 8 98 
911 940 925 
912 737 730 
913 301 378 
914 1012 918 
915 618 601 
916 982 911 
917 711 669 
918 601 701 
919 794 722 
920 767 817 
921 391 398 
922 70 74 
923 1 36 
924 160 146 
925 154 214 
926 508 508 
927 573 566 
928 400 492 
929 676 625 
930 704 746 
931 759 841 
932 99 173 
933 645 605 
934 438 433 
935 119 199 
936 991 972 
937 753 786 
938 588 650 
939 279 229 
940 523 475 
941 195 193 
942 440 494 
943 332 243 
944 650 749 
945 623 710 
946 1 52 
947 384 344 
948 414 350 
949 65 55 
950 863 863 
951 876 784 
952 401 368 
953 297 292 
954 582 618 
955 863 888 
956 13 10 
957 547 551 
958 594 573 
959 373 414 
960 1 56 
961 410 451 
962 217 247 
963 486 483 
964 68 16 
965 530 623 
966 371 299 
967 171 202 
968 913 984 
969 870 850 
970 716 661 
971 286 352 
972 312 347 
973 611 525 
974 365 364 
975 52 132 
976 377 387 
977 830 838 
978 878 887 
979 893 989 
980 960 973 
981 245 201 
982 504 426 
983 262 345 
984 381 402 
985 929 855 
986 711 728 
987 662 762 
988 970 922 
989 743 744 
990 711 615 
991 766 792 
992 666 616 
993 196 202 
994 280 305 
995 903 836 
996 454 387 
997 233 169 
998 133 39 
999 889 984 
1000 1 56 
1001 997 975 
1002 175 254 
1003 236 233 
1004 841 843 
1005 503 523 
1006 301 227 
1007 767 791 
1008 685 605 
1009 933 995 
1010 495 520 
1011 747 649 
1012 862 780 
1013 40 68 
1014 454 527 
1015 823 764 
1016 122 184 
1017 223 174 
1018 835 875 
1019 298 259 
1020 577 561 
1021 651 658 
1022 235 228 
1023 65 77 
1024 484 508 
1025 757 693 
1026 881 977 
1027 566 659 
1028 697 773 
1029 482 548 
1030 272 325 
1031 844 888 
1032 1055 964 
1033 421 480 
1034 1003 988 
1035 398 305 
1036 129 210 
1037 278 353 
1038 898 988 
1039 690 605 
1040 414 386 
1041 843 892 
1042 173 207 
1043 560 524 
1044 65 58 
1045 115 95 
1046 160 173 
1047 688 625 
1048 66 41 
1049 520 449 
1050 34 92 
1051 554 570 
1052 261 296 
1053 863 773 
1054 498 449 
1055 896 988 
1056 969 987 
1057 906 997 
1058 261 190 
1059 910 881 
1060 177 223 
1061 536 504 
1062 955 940 
1063 142 83 
1064 149 203 
1065 935 894 
1066 580 631 
1067 38 56 
1068 624 601 
1069 798 728 
1070 968 879 
1071 140 158 
1072 601 643 
1073 112 155 
1074 698 659 
1075 587 645 
1076 181 280 
1077 277 355 
1078 667 597 
1079 322 282 
1080 978 902 
1081 125 66 
1082 1 26 
1083 101 160 
1084 89 135 
1085 885 864 
1086 1009 993 
1087 1061 998 
1088 104 118 
1089 934 913 
1090 12 25 
1091 889 862 
1092 834 761 
1093 775 836 
1094 493 469 
1095 238 201 
1096 809 750 
1097 688 769 
1098 486 497 
1099 248 341 
1100 100 7 
1101 20 104 
1102 508 555 
1103 475 513 
1104 874 792 
1105 163 237 
1106 217 197 
1107 814 717 
1108 559 501 
1109 514 448 
1110 129 223 
1111 767 829 
1112 151 223 
1113 212 207 
1114 596 671 
1115 593 596 
1116 571 645 
1117 748 652 
1118 951 858 
1119 678 723 
1120 587 629 
1121 709 651 
1122 134 202 
1123 255 217 
1124 41 122 
1125 1020 929 
1126 593 543 
1127 521 481 
1128 732 676 
1129 910 1000 
1130 72 96 
1131 348 257 
1132 510 573 
1133 411 312 
1134 127 105 
1135 55 55 
1136 613 536 
1137 337 333 
1138 649 572 
1139 772 684 
1140 801 842 
1141 232 309 
1142 42 138 
1143 476 530 
1144 350 291 
1145 272 344 
1146 959 888 
1147 110 55 
1148 238 195 
1149 327 304 
1150 111 141 
1151 253 154 
1152 638 623 
1153 1020 936 
1154 417 424 
1155 26 19 
1156 558 459 
1157 337 359 
1158 215 243 
1159 286 292 
1160 136 87 
1161 282 228 
1162 330 412 
1163 192 164 
1164 630 595 
1165 344 344 
1166 130 81 
1167 908 832 
1168 960 916 
1169 466 465 
1170 649 649 
1171 28 97 
1172 880 951 
1173 17 99 
1174 149 239 
1175 266 323 
1176 614 683 
1177 437 382 
1178 303 320 
1179 366 385 
1180 572 585 
1181 444 445 
1182 591 529 
1183 789 748 
1184 228 261 
1185 445 523 
1186 507 452 
1187 399 443 
1188 174 195 
1189 501 541 
1190 531 577 
1191 713 746 
1192 552 556 
1193 594 628 
1194 310 271 
1195 835 789 
1196 454 361 
1197 102 50 
1198 228 274 
1199 351 331 
1200 872 860 
1201 276 274 
1202 412 348 
1203 55 101 
1204 248 307 
1205 924 833 
1206 179 230 
1207 787 709 
1208 113 150 
1209 313 321 
1210 235 141 
1211 350 434 
1212 448 518 
1213 202 299 
1214 466 527 
1215 578 608 
1216 289 350 
1217 1 66 
1218 636 565 
1219 821 794 
1220 469 499 
1221 698 756 
1222 490 465 
1223 685 690 
1224 854 838 
1225 580 545 
1226 179 135 
1227 47 132 
1228 641 678 
1229 881 796 
1230 986 925 
1231 125 57 
1232 823 815 
1233 107 175 
1234 592 500 
1235 470 383 
1236 259 215 
1237 423 393 
1238 895 886 
1239 679 683 
1240 137 142 
1241 452 521 
1242 328 328 
1243 270 177 
1244 318 411 
1245 184 225 
1246 705 775 
1247 674 751 
1248 95 147 
1249 897 861 
1250 596 516 
1251 601 624 
1252 667 723 
1253 337 379 
1254 809 874 
1255 279 261 
1256 256 234 
1257 824 755 
1258 753 708 
1259 960 931 
1260 568 482 
1261 92 46 
1262 335 433 
1263 1037 961 
1264 423 478 
1265 523 433 
1266 255 322 
1267 1003 984 
1268 984 987 
1269 645 624 
1270 291 288 
1271 641 555 
1272 655 568 
1273 305 301 
1274 404 352 
1275 761 686 
1276 342 336 
1277 929 872 
1278 882 856 
1279 643 633 
1280 712 772 
1281 496 493 
1282 461 521 
1283 872 876 
1284 35 51 
1285 113 83 
1286 304 388 
1287 273 234 
1288 393 427 
1289 76 162 
1290 502 503 
1291 295 200 
1292 874 951 
1293 116 90 
1294 509 575 
1295 657 604 
1296 511 489 
1297 770 735 
1298 455 445 
1299 790 720 
1300 424 406 
1301 280 233 
1302 138 203 
1303 445 406 
1304 865 855 
1305 216 213 
1306 315 326 
1307 279 379 
1308 219 300 
1309 736 647 
1310 95 91 
1311 224 126 
1312 142 240 
1313 207 154 
1314 959 923 
1315 324 295 
1316 792 706 
1317 163 188 
1318 776 873 
1319 443 514 
1320 310 263 
1321 840 757 
1322 627 616 
1323 100 115 
1324 98 171 
1325 448 493 
1326 7 95 
1327 869 818 
1328 821 743 
1329 738 738 
1330 826 862 
1331 587 518 
1332 1077 977 
1333 727 762 
1334 372 440 
1335 594 627 
1336 383 417 
1337 903 987 
1338 60 1 
1339 47 102 
1340 787 775 
1341 388 344 
1342 416 407 
1343 775 813 
1344 366 296 
1345 623 708 
1346 150 123 
1347 756 745 
1348 452 424 
1349 963 981 
1350 937 863 
1351 517 605 
1352 850 927 
1353 709 620 
1354 918 822 
1355 847 790 
1356 798 894 
1357 771 770 
1358 237 152 
1359 555 634 
1360 228 264 
1361 584 578 
1362 356 373 
1363 312 315 
1364 757 731 
1365 826 843 
1366 859 871 
1367 943 955 
1368 763 702 
1369 584 509 
1370 937 962 
1371 901 911 
1372 393 451 
1373 816 840 
1374 835 830 
1375 897 902 
1376 1 28 
1377 972 890 
1378 642 713 
1379 995 921 
1380 597 598 
1381 67 63 
1382 154 54 
1383 323 274 
1384 851 795 
1385 466 464 
1386 780 826 
1387 843 918 
1388 823 921 
1389 76 135 
1390 732 739 
1391 1 69 
1392 1027 990 
1393 177 239 
1394 894 874 
1395 962 862 
1396 254 189 
1397 780 822 
1398 755 791 
1399 756 838 
1400 480 440 
1401 501 595 
1402 405 393 
1403 344 335 
1404 476 470 
1405 415 498 
1406 386 357 
1407 384 402 
1408 181 115 
1409 647 549 
1410 523 524 
1411 369 368 
1412 807 812 
1413 576 674 
1414 116 111 
1415 945 906 
1416 1 18 
1417 587 569 
1418 246 180 
1419 45 86 
1420 580 676 
1421 398 461 
1422 936 896 
1423 621 635 
1424 756 759 
1425 725 776 
1426 315 220 
1427 558 561 
1428 708 695 
1429 523 472 
1430 250 233 
1431 974 939 
1432 538 445 
1433 821 910 
1434 971 982 
1435 1 30 
1436 869 880 
1437 949 980 
1438 294 279 
1439 428 393 
1440 324 326 
1441 518 612 
1442 83 53 
1443 370 309 
1444 582 514 
1445 285 269 
1446 592 498 
1447 318 229 
1448 100 76 
1449 256 279 
1450 342 411 
1451 669 588 
1452 866 878 
1453 491 563 
1454 609 598 
1455 939 947 
1456 382 331 
1457 525 621 
1458 569 579 
1459 355 385 
1460 864 904 
1461 285 340 
1462 415 445 
1463 476 387 
1464 415 453 
1465 851 854 
1466 664 680 
1467 371 404 
1468 665 586 
1469 630 582 
1470 366 338 
1471 174 83 
1472 306 292 
1473 279 264 
1474 633 571 
1475 765 729 
1476 833 783 
1477 411 377 
1478 1035 998 
1479 533 602 
1480 438 371 
1481 939 929 
1482 464 416 
1483 937 857 
1484 932 888 
1485 656 570 
1486 393 318 
1487 95 6 
1488 945 908 
1489 336 280 
1490 369 345 
1491 390 433 
1492 656 593 
1493 833 800 
1494 985 970 
1495 1 45 
1496 79 105 
1497 169 251 
1498 378 375 
1499 562 616 
1500 913 972 
1501 877 882 
1502 126 166 
1503 738 663 
1504 217 126 
1505 646 681 
1506 435 375 
1507 828 900 
1508 147 68 
1509 329 293 
1510 586 668 
1511 236 161 
1512 379 301 
1513 905 816 
1514 731 706 
1515 973 924 
1516 109 146 
1517 415 386 
1518 642 567 
1519 766 739 
1520 162 207 
1521 582 511 
1522 763 787 
1523 598 543 
1524 593 618 
1525 769 813 
1526 830 769 
1527 921 994 
1528 212 193 
1529 862 820 
1530 139 181 
1531 249 210 
1532 447 382 
1533 380 478 
1534 513 573 
1535 502 430 
1536 1 20 
1537 1 30 
1538 121 129 
1539 736 765 
1540 774 832 
1541 751 762 
1542 950 996 
1543 735 692 
1544 752 794 
1545 686 595 
1546 20 91 
1547 216 150 
1548 776 747 
1549 191 290 
1550 292 338 
1551 943 995 
1552 241 223 
1553 870 794 
1554 990 908 
1555 295 259 
1556 911 954 
1557 415 402 
1558 318 362 
1559 589 570 
1560 886 876 
1561 1050 986 
1562 144 224 
1563 82 52 
1564 622 567 
1565 614 522 
1566 700 796 
1567 533 519 
1568 378 389 
1569 9 32 
1570 268 232 
1571 107 53 
1572 904 820 
1573 821 904 
1574 680 621 
1575 291 241 
1576 58 99 
1577 706 779 
1578 968 984 
1579 674 623 
1580 841 764 
1581 794 875 
1582 806 879 
1583 241 318 
1584 533 474 
1585 399 338 
1586 143 210 
1587 959 871 
1588 560 482 
1589 734 752 
1590 849 828 
1591 871 780 
1592 744 755 
1593 822 876 
1594 678 760 
1595 199 132 
1596 300 344 
1597 664 695 
1598 464 382 
1599 930 851 
1600 350 354 
1601 887 838 
1602 724 693 
1603 194 188 
1604 742 824 
1605 585 662 
1606 254 264 
1607 26 57 
1608 188 192 
1609 235 200 
1610 898 916 
1611 1 62 
1612 252 237 
1613 32 116 
1614 219 197 
1615 233 171 
1616 885 881 
1617 875 775 
1618 432 430 
1619 10 9 
1620 83 89 
1621 203 103 
1622 301 367 
1623 37 57 
1624 515 558 
1625 668 659 
1626 114 198 
1627 443 514 
1628 86 160 
1629 772 741 
1630 194 257 
1631 787 690 
1632 571 594 
1633 543 473 
1634 277 320 
1635 928 873 
1636 441 475 
1637 533 557 
1638 1 29 
1639 869 843 
1640 778 689 
1641 122 201 
1642 334 421 
1643 774 692 
1644 1 21 
1645 405 486 
1646 504 421 
1647 504 427 
1648 310 251 
1649 912 937 
1650 195 135 
1651 130 105 
1652 81 96 
1653 613 558 
1654 588 589 
1655 642 553 
1656 1 92 
1657 997 902 
1658 75 34 
1659 608 543 
1660 309 336 
1661 521 435 
1662 705 670 
1663 398 467 
1664 792 767 
1665 339 425 
1666 837 768 
1667 859 829 
1668 475 486 
1669 787 773 
1670 925 859 
1671 274 224 
1672 235 189 
1673 755 815 
1674 565 611 
1675 458 376 
1676 1030 957 
1677 120 201 
1678 63 127 
1679 30 118 
1680 473 569 
1681 216 135 
1682 447 518 
1683 863 872 
1684 781 831 
1685 1 30 
1686 239 188 
1687 60 123 
1688 41 54 
1689 338 255 
1690 973 996 
1691 131 147 
1692 409 399 
1693 187 242 
1694 408 500 
1695 372 463 
1696 413 478 
1697 565 613 
1698 796 854 
1699 141 199 
1700 921 968 
1701 818 861 
1702 234 203 
1703 884 951 
1704 390 308 
1705 328 369 
1706 323 359 
1707 160 204 
1708 123 188 
1709 526 508 
1710 131 114 
1711 447 507 
1712 22 67 
1713 772 705 
1714 126 43 
1715 515 526 
1716 41 117 
1717 182 110 
1718 2 4 
1719 779 688 
1720 951 860 
1721 146 219 
1722 832 803 
1723 89 166 
1724 717 799 
1725 770 754 
1726 19 76 
1727 821 749 
1728 907 882 
1729 873 862 
1730 872 833 
1731 790 816 
1732 645 554 
1733 202 118 
1734 487 460 
1735 82 65 
1736 768 792 
1737 14 9 
1738 690 633 
1739 876 853 
1740 464 563 
1741 337 408 
1742 381 319 
1743 522 611 
1744 1071 984 
1745 128 113 
1746 551 541 
1747 562 498 
1748 530 435 
1749 343 432 
1750 244 287 
1751 531 448 
1752 273 221 
1753 19 13 
1754 182 247 
1755 557 647 
1756 602 525 
1757 828 818 
1758 681 606 
1759 193 159 
1760 191 233 
1761 493 396 
1762 806 834 
1763 405 432 
1764 756 724 
1765 587 519 
1766 115 63 
1767 597 574 
1768 441 479 
1769 633 716 
1770 871 801 
1771 730 710 
1772 364 370 
1773 768 821 
1774 123 117 
1775 414 389 
1776 674 761 
1777 585 669 
1778 36 37 
1779 507 486 
1780 334 289 
1781 853 881 
1782 886 922 
1783 284 362 
1784 639 561 
1785 380 459 
1786 673 666 
1787 441 534 
1788 638 540 
1789 780 859 
1790 60 113 
1791 407 346 
1792 726 787 
1793 809 726 
1794 315 313 
1795 727 807 
1796 620 621 
1797 840 809 
1798 329 396 
1799 231 326 
1800 399 481 
1801 1 13 
1802 852 846 
1803 654 701 
1804 1011 968 
1805 49 74 
1806 258 301 
1807 209 202 
1808 317 325 
1809 884 869 
1810 460 483 
1811 621 575 
1812 79 78 
1813 100 28 
1814 60 120 
1815 540 598 
1816 106 10 
1817 456 430 
1818 164 250 
1819 197 197 
1820 553 570 
1821 147 237 
1822 437 454 
1823 725 825 
1824 371 354 
1825 235 325 
1826 340 365 
1827 919 819 
1828 802 742 
1829 961 908 
1830 50 106 
1831 649 680 
1832 409 383 
1833 483 394 
1834 935 849 
1835 328 234 
1836 1045 998 
1837 669 656 
1838 530 615 
1839 471 418 
1840 891 813 
1841 945 882 
1842 316 350 
1843 272 287 
1844 739 699 
1845 166 103 
1846 789 815 
1847 208 134 
1848 611 694 
1849 220 213 
1850 398 343 
1851 553 642 
1852 159 176 
1853 225 279 
1854 746 724 
1855 104 18 
1856 59 12 
1857 842 745 
1858 689 599 
1859 966 975 
1860 325 279 
1861 893 991 
1862 950 850 
1863 190 148 
1864 282 297 
1865 1 19 
