npieces: 5000
capacity: 2128832
168 365 342 
169 24 28 
170 414 511 
171 999 913 
172 133 180 
173 232 287 
174 912 868 
175 580 629 
176 839 849 
177 238 188 
178 217 159 
179 852 796 
180 585 626 
181 887 897 
182 867 947 
183 349 442 
184 171 262 
185 952 903 
186 908 811 
187 1 28 
188 121 175 
189 576 598 
190 912 975 
191 703 624 
192 77 113 
193 878 842 
194 626 534 
195 896 983 
196 158 176 
197 606 674 
198 120 188 
199 47 101 
200 1041 979 
201 469 541 
202 644 643 
203 543 493 
204 718 693 
205 272 245 
206 964 979 
207 847 782 
208 845 880 
209 218 205 
210 570 515 
211 32 18 
212 660 682 
213 397 349 
214 851 783 
215 460 460 
216 442 489 
217 438 450 
218 353 282 
219 724 807 
220 544 448 
221 340 296 
222 49 27 
223 725 779 
224 781 866 
225 656 682 
226 644 562 
227 449 457 
228 356 379 
229 315 301 
230 387 441 
231 597 611 
232 382 436 
233 690 739 
234 438 484 
235 683 735 
236 5 70 
237 892 915 
238 870 771 
239 653 683 
240 742 747 
241 717 755 
242 1 5 
243 848 775 
244 885 881 
245 855 872 
246 679 765 
247 122 128 
248 936 960 
249 343 274 
250 701 750 
251 47 137 
252 323 377 
253 1044 995 
254 1017 952 
255 435 473 
256 891 911 
257 302 382 
258 208 154 
259 673 577 
260 151 167 
261 689 689 
262 299 319 
263 712 661 
264 901 801 
265 669 661 
266 852 788 
267 632 648 
268 1039 974 
269 1065 995 
270 58 109 
271 393 338 
272 866 785 
273 944 870 
274 795 805 
275 121 211 
276 866 872 
277 890 821 
278 477 436 
279 1004 991 
280 922 906 
281 753 711 
282 757 704 
283 231 161 
284 766 793 
285 686 630 
286 128 119 
287 886 937 
288 752 711 
289 418 479 
290 838 745 
291 668 744 
292 161 258 
293 369 334 
294 589 536 
295 88 121 
296 906 833 
297 401 324 
298 154 216 
299 148 224 
300 310 246 
301 740 698 
302 416 449 
303 797 796 
304 343 443 
305 913 845 
306 125 130 
307 651 589 
308 297 287 
309 763 738 
310 773 765 
311 775 728 
312 833 760 
313 85 160 
314 20 64 
315 80 168 
316 746 736 
317 867 819 
318 218 239 
319 865 828 
320 1029 963 
321 27 68 
322 70 149 
323 163 190 
324 644 740 
325 247 291 
326 829 745 
327 953 992 
328 154 133 
329 798 832 
330 55 147 
331 665 694 
332 509 429 
333 116 75 
334 480 398 
335 708 720 
336 183 97 
337 1 49 
338 710 797 
339 670 654 
340 479 382 
341 87 143 
342 521 464 
343 463 372 
344 224 138 
345 729 774 
346 166 93 
347 894 830 
348 1 24 
349 788 743 
350 612 689 
351 268 250 
352 901 858 
353 361 414 
354 134 54 
355 936 858 
356 409 455 
357 207 169 
358 598 501 
359 244 249 
360 926 996 
361 69 104 
362 917 915 
363 837 755 
364 416 436 
365 629 580 
366 647 669 
367 936 879 
368 841 890 
369 148 233 
370 131 229 
371 805 734 
372 771 756 
373 957 862 
374 309 348 
375 723 786 
376 657 735 
377 268 281 
378 782 800 
379 739 650 
380 228 135 
381 843 773 
382 241 261 
383 43 114 
384 757 741 
385 774 781 
386 183 125 
387 519 493 
388 458 400 
389 854 864 
390 580 650 
391 468 549 
392 911 999 
393 232 277 
394 910 976 
395 1013 998 
396 505 547 
397 508 454 
398 115 54 
399 293 248 
400 76 79 
401 222 222 
402 650 603 
403 918 868 
404 487 393 
405 809 740 
406 687 594 
407 511 524 
408 333 304 
409 169 144 
410 744 672 
411 119 29 
412 291 253 
413 52 115 
414 3 11 
415 908 877 
416 935 844 
417 70 161 
418 253 258 
419 484 398 
420 255 186 
421 390 319 
422 82 169 
423 753 715 
424 963 902 
425 730 790 
426 108 203 
427 286 256 
428 287 250 
429 680 584 
430 100 16 
431 707 733 
432 1055 992 
433 729 752 
434 791 735 
435 75 89 
436 127 39 
437 1 44 
438 389 330 
439 522 608 
440 146 205 
441 98 100 
442 537 438 
443 308 294 
444 880 924 
445 208 257 
446 527 482 
447 603 595 
448 923 823 
449 285 337 
450 653 565 
451 989 999 
452 160 259 
453 166 255 
454 1 33 
455 849 916 
456 214 240 
457 307 317 
458 777 756 
459 859 801 
460 157 120 
461 1 3 
462 375 436 
463 389 331 
464 907 900 
465 683 630 
466 271 288 
467 337 372 
468 417 412 
469 331 348 
470 397 307 
471 930 974 
472 733 669 
473 426 364 
474 701 794 
475 106 126 
476 743 729 
477 67 153 
478 642 730 
479 944 963 
480 244 261 
481 399 381 
482 823 805 
483 168 125 
484 307 292 
485 648 639 
486 201 171 
487 624 568 
488 785 702 
489 120 135 
490 560 499 
491 754 681 
492 742 725 
493 813 871 
494 281 321 
495 456 389 
496 739 804 
497 374 401 
498 902 895 
499 779 798 
500 964 872 
501 455 517 
502 774 726 
503 893 839 
504 179 177 
505 130 177 
506 753 691 
507 481 525 
508 645 663 
509 427 425 
510 288 373 
511 239 310 
512 407 382 
513 220 246 
514 768 786 
515 72 51 
516 529 476 
517 864 944 
518 293 327 
519 19 95 
520 406 360 
521 410 423 
522 885 863 
523 1072 982 
524 700 738 
525 288 259 
526 518 432 
527 255 345 
528 677 776 
529 1 33 
530 504 483 
531 277 271 
532 778 700 
533 1 14 
534 664 619 
535 101 91 
536 701 784 
537 604 539 
538 67 74 
539 676 762 
540 26 36 
541 432 489 
542 181 136 
543 90 163 
544 204 140 
545 506 436 
546 133 86 
547 502 543 
548 336 436 
549 828 794 
550 264 316 
551 752 656 
552 64 109 
553 472 507 
554 645 625 
555 308 347 
556 1 15 
557 837 848 
558 912 873 
559 725 696 
560 237 271 
561 52 53 
562 717 629 
563 177 206 
564 177 232 
565 758 760 
566 985 961 
567 767 705 
568 287 195 
569 307 281 
570 698 695 
571 346 414 
572 609 673 
573 808 882 
574 423 382 
575 351 307 
576 1040 989 
577 837 775 
578 569 567 
579 924 889 
580 406 404 
581 382 396 
582 486 475 
583 66 83 
584 87 78 
585 559 627 
586 196 296 
587 806 758 
588 889 884 
589 809 885 
590 797 779 
591 915 921 
592 77 57 
593 108 118 
594 119 61 
595 140 132 
596 21 75 
597 257 267 
598 586 584 
599 515 554 
600 38 42 
601 227 276 
602 830 841 
603 464 544 
604 561 589 
605 551 500 
606 631 533 
607 882 934 
608 441 505 
609 437 494 
610 159 221 
611 685 722 
612 538 547 
613 672 663 
614 591 500 
615 575 674 
616 585 594 
617 732 777 
618 50 133 
619 767 824 
620 254 344 
621 872 819 
622 242 143 
623 767 733 
624 849 832 
625 216 267 
626 115 19 
627 451 440 
628 660 719 
629 225 262 
630 674 650 
631 267 294 
632 927 892 
633 390 444 
634 786 865 
635 969 914 
636 205 121 
637 214 159 
638 78 14 
639 812 819 
640 347 393 
641 664 642 
642 249 217 
643 822 754 
644 61 82 
645 491 467 
646 536 550 
647 327 411 
648 79 66 
649 834 874 
650 865 944 
651 120 153 
652 257 180 
653 654 674 
654 675 677 
655 776 771 
656 112 138 
657 625 613 
658 28 102 
659 621 572 
660 556 457 
661 804 762 
662 77 141 
663 731 700 
664 103 58 
665 942 912 
666 619 678 
667 551 577 
668 24 77 
669 657 658 
670 630 560 
671 1 59 
672 848 869 
673 663 586 
674 360 267 
675 1044 945 
676 337 368 
677 301 343 
678 663 730 
679 844 934 
680 255 182 
681 458 489 
682 632 624 
683 20 104 
684 655 743 
685 903 857 
686 812 756 
687 308 269 
688 885 807 
689 536 588 
690 489 454 
691 639 589 
692 57 52 
693 716 814 
694 720 809 
695 691 733 
696 324 371 
697 340 369 
698 587 569 
699 472 384 
700 328 280 
701 772 757 
702 45 36 
703 873 957 
704 779 788 
705 903 839 
706 524 499 
707 678 654 
708 805 791 
709 235 164 
710 706 663 
711 676 772 
712 880 853 
713 170 188 
714 537 550 
715 1074 990 
716 826 834 
717 85 9 
718 83 165 
719 676 680 
720 500 593 
721 925 991 
722 657 621 
723 886 838 
724 602 661 
725 804 748 
726 901 903 
727 47 48 
728 587 576 
729 378 398 
730 892 874 
731 694 693 
732 306 307 
733 443 529 
734 98 162 
735 612 642 
736 325 320 
737 603 609 
738 1042 944 
739 360 281 
740 846 844 
741 604 665 
742 848 798 
743 708 653 
744 212 296 
745 1057 972 
746 376 473 
747 625 594 
748 547 605 
749 343 394 
750 109 159 
751 806 823 
752 873 949 
753 89 63 
754 1 72 
755 777 693 
756 989 975 
757 432 385 
758 201 231 
759 748 830 
760 442 465 
761 565 545 
762 795 856 
763 982 937 
764 592 557 
765 171 158 
766 134 209 
767 580 482 
768 253 190 
769 952 983 
770 327 291 
771 629 652 
772 737 786 
773 264 351 
774 76 103 
775 803 856 
776 273 207 
777 380 320 
778 874 794 
779 298 365 
780 515 431 
781 496 571 
782 730 739 
783 762 680 
784 987 974 
785 129 172 
786 792 834 
787 117 42 
788 801 840 
789 27 120 
790 707 657 
791 439 535 
792 876 910 
793 805 879 
794 212 260 
795 762 683 
796 321 407 
797 1 4 
798 948 906 
799 803 876 
800 707 776 
801 878 898 
802 460 547 
803 711 773 
804 488 431 
805 819 846 
806 195 249 
807 1008 943 
808 342 257 
809 1004 985 
810 55 41 
811 732 647 
812 564 473 
813 485 445 
814 229 241 
815 54 12 
816 976 882 
817 186 245 
818 457 425 
819 919 919 
820 352 345 
821 787 711 
822 390 452 
823 590 547 
824 737 822 
825 237 243 
826 329 366 
827 852 908 
828 191 105 
829 347 338 
830 527 604 
831 66 146 
832 666 638 
833 290 369 
834 281 265 
835 74 100 
836 63 147 
837 175 213 
838 136 189 
839 402 335 
840 88 95 
841 552 567 
842 202 205 
843 250 343 
844 742 779 
845 91 39 
846 814 728 
847 973 986 
848 250 306 
849 981 987 
850 147 126 
851 386 394 
852 729 737 
853 409 478 
854 918 913 
855 143 96 
856 900 841 
857 1003 986 
858 644 717 
859 326 235 
860 268 210 
861 216 233 
862 345 361 
863 116 89 
864 315 376 
865 529 469 
866 444 380 
867 103 67 
868 783 776 
869 214 245 
870 457 403 
871 650 578 
872 72 72 
873 486 481 
874 385 399 
875 473 438 
876 141 132 
877 522 554 
878 34 57 
879 299 371 
880 339 301 
881 156 245 
882 615 688 
883 734 795 
884 931 978 
885 908 871 
886 126 127 
887 594 689 
888 1 48 
889 240 335 
890 343 354 
891 399 442 
892 855 907 
893 760 768 
894 487 574 
895 582 515 
896 1 45 
897 65 86 
898 555 558 
899 854 871 
900 310 331 
901 286 254 
902 256 354 
903 753 688 
904 762 717 
905 319 416 
906 871 775 
907 428 427 
908 903 813 
909 630 614 
910 923 852 
911 1035 935 
912 613 580 
913 850 940 
914 416 424 
915 339 427 
916 855 777 
917 235 239 
918 297 231 
919 241 252 
920 47 11 
921 253 304 
922 976 956 
923 88 166 
924 240 212 
925 494 448 
926 360 302 
927 526 568 
928 17 78 
929 505 483 
930 1039 964 
931 648 595 
932 827 919 
933 429 479 
934 634 619 
935 647 641 
936 945 934 
937 491 420 
938 294 300 
939 1051 959 
940 198 269 
941 547 611 
942 109 40 
943 147 53 
944 268 175 
945 992 904 
946 50 94 
947 191 202 
948 402 440 
949 855 881 
950 1020 945 
951 658 738 
952 693 618 
953 198 294 
954 1 12 
955 494 482 
956 215 276 
957 485 529 
958 816 719 
959 291 320 
960 639 634 
961 29 125 
962 822 737 
963 594 645 
964 570 554 
965 673 761 
966 741 757 
967 757 844 
968 146 58 
969 816 772 
970 472 447 
971 763 850 
972 505 573 
973 753 663 
974 707 654 
975 375 454 
976 553 605 
977 442 504 
978 242 169 
979 893 943 
980 198 263 
981 1016 987 
982 562 596 
983 248 339 
984 72 116 
985 871 777 
986 67 82 
987 967 948 
988 879 956 
989 664 666 
990 294 201 
991 831 794 
992 432 346 
993 753 708 
994 381 467 
995 807 862 
996 745 845 
997 206 123 
998 295 321 
999 550 450 
1000 424 418 
1001 29 65 
1002 874 848 
1003 764 843 
1004 476 453 
1005 218 197 
1006 228 133 
1007 520 593 
1008 163 71 
1009 823 789 
1010 936 898 
1011 478 491 
1012 201 254 
1013 767 862 
1014 555 649 
1015 72 78 
1016 221 306 
1017 66 8 
1018 732 789 
1019 590 597 
1020 304 347 
1021 43 12 
1022 1018 966 
1023 839 919 
1024 146 142 
1025 1018 975 
1026 60 67 
1027 27 85 
1028 671 695 
1029 116 214 
1030 591 607 
1031 776 706 
1032 113 30 
1033 833 842 
1034 839 918 
1035 709 803 
1036 801 868 
1037 715 779 
1038 327 414 
1039 30 111 
1040 108 92 
1041 602 638 
1042 270 337 
1043 504 534 
1044 185 116 
1045 586 641 
1046 691 735 
1047 142 91 
1048 511 459 
1049 283 355 
1050 712 614 
1051 1 52 
1052 489 530 
1053 776 743 
1054 319 379 
1055 684 726 
1056 503 461 
1057 248 167 
1058 697 616 
1059 723 675 
1060 199 217 
1061 73 122 
1062 41 22 
1063 681 741 
1064 901 925 
1065 231 152 
1066 242 169 
1067 350 298 
1068 3 35 
1069 310 410 
1070 1 1 
1071 615 552 
1072 801 821 
1073 848 901 
1074 676 645 
1075 807 831 
1076 31 34 
1077 439 389 
1078 416 415 
1079 409 340 
1080 323 336 
1081 847 780 
1082 688 708 
1083 306 210 
1084 575 577 
1085 685 682 
1086 704 779 
1087 498 592 
1088 510 608 
1089 587 547 
1090 1033 995 
1091 436 424 
1092 488 443 
1093 717 638 
1094 407 479 
1095 55 91 
1096 374 320 
1097 1 11 
1098 512 419 
1099 266 319 
1100 282 361 
1101 1030 946 
1102 523 525 
1103 963 883 
1104 843 914 
1105 540 495 
1106 703 647 
1107 312 223 
1108 565 479 
1109 72 50 
1110 430 385 
1111 748 823 
1112 1080 985 
1113 281 225 
1114 201 161 
1115 641 718 
1116 398 471 
1117 105 190 
1118 54 140 
1119 488 389 
1120 788 847 
1121 274 253 
1122 112 20 
1123 806 731 
1124 293 228 
1125 481 547 
1126 892 881 
1127 1025 955 
1128 203 174 
1129 570 538 
1130 350 330 
1131 61 43 
1132 413 351 
1133 295 210 
1134 23 51 
1135 172 97 
1136 538 610 
1137 285 191 
1138 218 246 
1139 785 734 
1140 212 284 
1141 508 607 
1142 27 60 
1143 455 468 
1144 912 877 
1145 398 442 
1146 607 690 
1147 862 889 
1148 557 589 
1149 825 778 
1150 506 535 
1151 446 420 
1152 883 873 
1153 403 474 
1154 326 250 
1155 734 749 
1156 1 85 
1157 143 65 
1158 1058 989 
1159 668 606 
1160 428 481 
1161 244 190 
1162 1043 982 
1163 875 910 
1164 443 365 
1165 140 186 
1166 813 755 
1167 806 850 
1168 498 486 
1169 420 475 
1170 473 403 
1171 977 995 
1172 767 809 
1173 241 213 
1174 999 961 
1175 778 765 
1176 591 533 
1177 81 96 
1178 732 738 
1179 566 651 
1180 212 147 
1181 430 471 
1182 709 627 
1183 760 694 
1184 287 383 
1185 415 485 
1186 817 894 
1187 406 437 
1188 246 149 
1189 934 951 
1190 227 139 
1191 153 116 
1192 655 702 
1193 809 718 
1194 143 57 
1195 701 783 
1196 741 755 
1197 711 772 
1198 206 108 
1199 919 885 
1200 358 414 
1201 836 860 
1202 510 542 
1203 546 583 
1204 254 245 
1205 536 579 
1206 526 472 
1207 803 823 
1208 853 888 
1209 805 763 
1210 674 575 
1211 926 932 
1212 960 912 
1213 433 485 
1214 535 545 
1215 655 570 
1216 509 424 
1217 514 460 
1218 469 383 
1219 152 180 
1220 610 653 
1221 456 534 
1222 140 171 
1223 548 588 
1224 234 184 
1225 500 579 
1226 916 817 
1227 343 390 
1228 1 40 
1229 1 30 
1230 962 975 
1231 985 963 
1232 13 25 
1233 184 281 
1234 385 294 
1235 299 321 
1236 1 17 
1237 625 579 
1238 566 640 
1239 309 245 
1240 917 984 
1241 628 619 
1242 463 386 
1243 939 843 
1244 277 365 
1245 477 523 
1246 656 609 
1247 778 729 
1248 791 789 
1249 238 215 
1250 671 622 
1251 968 962 
1252 385 365 
1253 479 533 
1254 367 380 
1255 466 415 
1256 146 60 
1257 172 125 
1258 322 414 
1259 570 605 
1260 139 220 
1261 1 64 
1262 10 27 
1263 951 995 
1264 895 904 
1265 86 171 
1266 1 28 
1267 301 330 
1268 12 93 
1269 849 754 
1270 815 874 
1271 527 597 
1272 273 266 
1273 462 503 
1274 662 738 
1275 122 184 
1276 492 586 
1277 259 226 
1278 388 322 
1279 175 179 
1280 927 838 
1281 297 207 
1282 546 627 
1283 172 158 
1284 259 181 
1285 706 613 
1286 1070 974 
1287 322 332 
1288 251 253 
1289 80 76 
1290 936 865 
1291 785 818 
1292 504 537 
1293 283 212 
1294 784 721 
1295 470 446 
1296 516 579 
1297 300 385 
1298 191 175 
1299 873 858 
1300 347 320 
1301 410 507 
1302 238 213 
1303 217 216 
1304 791 697 
1305 218 191 
1306 273 192 
1307 423 509 
1308 88 54 
1309 43 49 
1310 632 685 
1311 122 48 
1312 390 474 
1313 26 92 
1314 167 189 
1315 644 649 
1316 771 684 
1317 836 790 
1318 551 499 
1319 775 796 
1320 473 553 
1321 637 591 
1322 751 714 
1323 332 397 
1324 145 141 
1325 292 383 
1326 732 777 
1327 114 108 
1328 940 889 
1329 780 804 
1330 204 176 
1331 855 912 
1332 885 971 
1333 318 372 
1334 475 498 
1335 419 453 
1336 614 635 
1337 617 525 
1338 1 59 
1339 294 392 
1340 463 545 
1341 475 482 
1342 911 953 
1343 463 527 
1344 687 682 
1345 886 958 
1346 146 213 
1347 613 675 
1348 364 378 
1349 605 695 
1350 817 761 
1351 693 623 
1352 723 625 
1353 701 622 
1354 958 888 
1355 158 128 
1356 242 144 
1357 46 84 
1358 311 330 
1359 949 916 
1360 659 690 
1361 792 732 
1362 43 39 
1363 254 213 
1364 514 437 
1365 126 29 
1366 434 521 
1367 871 949 
1368 666 712 
1369 590 615 
1370 329 316 
1371 1 25 
1372 949 869 
1373 142 42 
1374 756 720 
1375 190 136 
1376 291 382 
1377 310 356 
1378 838 739 
1379 1 67 
1380 1 16 
1381 329 273 
1382 485 432 
1383 787 836 
1384 713 789 
1385 818 754 
1386 961 892 
1387 263 192 
1388 668 763 
1389 550 577 
1390 700 645 
1391 946 847 
1392 142 160 
1393 365 321 
1394 98 52 
1395 202 296 
1396 344 303 
1397 392 464 
1398 226 257 
1399 429 464 
1400 496 546 
1401 895 797 
1402 573 651 
1403 16 17 
1404 450 528 
1405 750 788 
1406 105 15 
1407 25 84 
1408 452 549 
1409 1 7 
1410 431 454 
1411 506 450 
1412 253 246 
1413 772 812 
1414 796 857 
1415 677 724 
1416 664 732 
1417 718 731 
1418 490 430 
1419 632 552 
1420 105 134 
1421 697 727 
1422 41 90 
1423 360 317 
1424 404 377 
1425 218 146 
1426 846 926 
1427 306 291 
1428 1042 977 
1429 164 146 
1430 632 659 
1431 811 861 
1432 283 191 
1433 306 256 
1434 487 552 
1435 55 104 
1436 678 634 
1437 77 78 
1438 729 753 
1439 802 763 
1440 223 136 
1441 708 710 
1442 610 599 
1443 770 831 
1444 1029 932 
1445 486 407 
1446 814 772 
1447 533 623 
1448 725 822 
1449 750 769 
1450 821 829 
1451 275 342 
1452 324 392 
1453 4 45 
1454 897 968 
1455 545 549 
1456 933 989 
1457 159 159 
1458 1040 981 
1459 1006 955 
1460 824 826 
1461 737 670 
1462 1 7 
1463 639 581 
1464 177 271 
1465 887 856 
1466 451 474 
1467 142 182 
1468 96 156 
1469 494 552 
1470 635 652 
1471 248 285 
1472 65 14 
1473 515 466 
1474 389 301 
1475 644 627 
1476 549 513 
1477 1054 987 
1478 488 584 
1479 435 500 
1480 684 701 
1481 93 75 
1482 796 786 
1483 151 75 
1484 996 906 
1485 579 652 
1486 104 24 
1487 431 504 
1488 793 734 
1489 409 386 
1490 431 355 
1491 127 171 
1492 245 339 
1493 384 402 
1494 496 468 
1495 374 391 
1496 371 315 
1497 1085 997 
1498 654 753 
1499 392 434 
1500 179 190 
1501 183 132 
1502 245 320 
1503 467 449 
1504 839 832 
1505 654 619 
1506 274 305 
1507 933 838 
1508 474 502 
1509 206 135 
1510 365 382 
1511 465 451 
1512 369 303 
1513 823 762 
1514 337 316 
1515 563 510 
1516 929 884 
1517 461 500 
1518 166 97 
1519 628 661 
1520 624 569 
1521 852 753 
1522 826 877 
1523 587 505 
1524 743 788 
1525 318 295 
1526 1054 979 
1527 256 332 
1528 370 355 
1529 241 214 
1530 573 655 
1531 180 244 
1532 132 144 
1533 94 112 
1534 195 191 
1535 725 808 
1536 51 22 
1537 222 208 
1538 399 427 
1539 502 543 
1540 480 426 
1541 1020 996 
1542 591 574 
1543 814 814 
1544 85 148 
1545 436 357 
1546 666 677 
1547 889 792 
1548 822 781 
1549 182 212 
1550 68 156 
1551 815 829 
1552 55 25 
1553 607 612 
1554 853 942 
1555 239 285 
1556 925 860 
1557 474 420 
1558 667 684 
1559 944 996 
1560 18 86 
1561 892 804 
1562 750 754 
1563 888 854 
1564 836 833 
1565 610 636 
1566 758 830 
1567 429 457 
1568 140 239 
1569 87 122 
1570 887 866 
1571 907 903 
1572 776 742 
1573 1045 978 
1574 868 775 
1575 229 243 
1576 703 669 
1577 912 837 
1578 419 434 
1579 472 441 
1580 411 438 
1581 762 725 
1582 20 73 
1583 244 160 
1584 215 212 
1585 630 636 
1586 314 260 
1587 248 233 
1588 161 148 
1589 225 306 
1590 231 286 
1591 649 646 
1592 1083 997 
1593 1 62 
1594 469 458 
1595 1 38 
1596 825 786 
1597 629 729 
1598 810 760 
1599 310 221 
1600 783 788 
1601 688 736 
1602 686 783 
1603 334 422 
1604 596 658 
1605 794 776 
1606 327 386 
1607 871 947 
1608 139 82 
1609 390 314 
1610 566 566 
1611 699 608 
1612 964 903 
1613 1 6 
1614 805 831 
1615 421 373 
1616 522 587 
1617 1 33 
1618 758 664 
1619 319 411 
1620 225 307 
1621 258 185 
1622 81 17 
1623 328 323 
1624 664 704 
1625 368 325 
1626 655 680 
1627 718 644 
1628 477 514 
1629 558 535 
1630 85 179 
1631 300 324 
1632 523 588 
1633 939 891 
1634 833 786 
1635 603 587 
1636 810 813 
1637 816 903 
1638 65 135 
1639 804 885 
1640 851 891 
1641 973 891 
1642 680 759 
1643 296 302 
1644 425 447 
1645 563 576 
1646 897 887 
1647 266 245 
1648 762 845 
1649 771 803 
1650 824 873 
1651 123 35 
1652 585 666 
1653 579 560 
1654 722 759 
1655 369 435 
1656 693 606 
1657 1 32 
1658 276 364 
1659 148 97 
1660 346 402 
1661 33 117 
1662 1 16 
1663 827 749 
1664 537 537 
1665 211 243 
1666 333 330 
1667 599 551 
1668 720 688 
1669 593 535 
1670 669 589 
1671 565 586 
1672 1024 935 
1673 460 473 
1674 1054 981 
1675 501 466 
1676 876 975 
1677 564 643 
1678 144 89 
1679 197 120 
1680 579 563 
1681 377 425 
1682 531 584 
1683 534 546 
1684 945 969 
1685 661 632 
1686 732 830 
1687 537 445 
1688 877 936 
1689 416 353 
1690 1 38 
1691 504 405 
1692 644 689 
1693 400 340 
1694 116 126 
1695 37 89 
1696 746 776 
1697 154 231 
1698 833 736 
1699 510 537 
1700 427 458 
1701 856 919 
1702 561 525 
1703 139 113 
1704 709 718 
1705 311 259 
1706 760 849 
1707 711 622 
1708 411 342 
1709 132 150 
1710 981 916 
1711 431 517 
1712 187 157 
1713 710 755 
1714 56 5 
1715 601 648 
1716 784 751 
1717 1 40 
1718 712 750 
1719 801 882 
1720 706 646 
1721 886 957 
1722 631 573 
1723 902 896 
1724 877 889 
1725 361 436 
1726 142 110 
1727 729 671 
1728 502 404 
1729 837 904 
1730 89 3 
1731 838 810 
1732 67 116 
1733 447 400 
1734 875 966 
1735 685 707 
1736 605 522 
1737 556 563 
1738 784 835 
1739 956 879 
1740 701 757 
1741 442 442 
1742 381 281 
1743 372 357 
1744 774 754 
1745 376 427 
1746 823 823 
1747 728 796 
1748 846 909 
1749 211 114 
1750 375 393 
1751 580 498 
1752 48 39 
1753 829 879 
1754 917 913 
1755 1049 993 
1756 734 703 
1757 392 300 
1758 421 504 
1759 536 585 
1760 835 803 
1761 945 950 
1762 450 468 
1763 322 258 
1764 527 558 
1765 318 241 
1766 644 673 
1767 1 40 
1768 105 73 
1769 929 886 
1770 178 107 
1771 449 408 
1772 690 628 
1773 221 135 
1774 899 831 
1775 213 207 
1776 770 683 
1777 892 975 
1778 793 863 
1779 261 176 
1780 341 307 
1781 665 731 
1782 188 268 
1783 881 916 
1784 157 75 
1785 789 869 
1786 746 844 
1787 91 128 
1788 115 158 
1789 419 349 
1790 271 307 
1791 460 388 
1792 789 877 
1793 675 752 
1794 1 35 
1795 334 369 
1796 839 935 
1797 200 235 
1798 273 302 
1799 901 864 
1800 775 723 
1801 569 567 
1802 525 448 
1803 804 863 
1804 283 322 
1805 908 900 
1806 636 687 
1807 1 36 
1808 735 815 
1809 806 711 
1810 296 229 
1811 952 953 
1812 466 408 
1813 855 806 
1814 583 562 
1815 190 208 
1816 63 124 
1817 845 912 
1818 730 708 
1819 1 47 
1820 475 396 
1821 574 639 
1822 1017 1000 
1823 708 611 
1824 939 916 
1825 204 303 
1826 512 599 
1827 725 805 
1828 799 864 
1829 956 998 
1830 884 828 
1831 206 146 
1832 256 297 
1833 755 676 
1834 428 443 
1835 193 140 
1836 797 896 
1837 252 218 
1838 284 217 
1839 517 468 
1840 534 471 
1841 946 972 
1842 567 488 
1843 108 81 
1844 918 821 
1845 324 265 
1846 934 889 
1847 550 608 
1848 878 848 
1849 587 519 
1850 8 1 
1851 488 540 
1852 891 986 
1853 866 841 
1854 1 6 
1855 511 524 
1856 248 294 
1857 14 27 
1858 859 921 
1859 217 153 
1860 303 249 
1861 688 697 
1862 845 884 
1863 617 654 
1864 382 443 
