npieces: 5000
capacity: 1621261
351 319 346 
352 117 38 
353 7 38 
354 354 402 
355 884 978 
356 159 122 
357 926 889 
358 564 633 
359 587 544 
360 885 904 
361 74 127 
362 183 110 
363 555 474 
364 114 24 
365 664 747 
366 623 713 
367 1 46 
368 832 750 
369 643 721 
370 711 728 
371 775 685 
372 313 255 
373 159 245 
374 306 296 
375 252 258 
376 378 315 
377 110 88 
378 825 867 
379 176 137 
380 833 882 
381 1022 924 
382 371 345 
383 822 890 
384 945 929 
385 269 341 
386 563 617 
387 597 549 
388 67 12 
389 463 503 
390 1 22 
391 1022 964 
392 610 691 
393 583 524 
394 138 212 
395 618 582 
396 843 831 
397 506 589 
398 81 89 
399 941 960 
400 106 171 
401 1057 966 
402 213 271 
403 22 99 
404 659 701 
405 194 172 
406 764 750 
407 959 987 
408 8 52 
409 317 352 
410 465 468 
411 296 268 
412 660 625 
413 469 434 
414 66 62 
415 324 269 
416 836 792 
417 261 264 
418 733 726 
419 524 598 
420 625 525 
421 519 591 
422 5 76 
423 545 531 
424 645 601 
425 478 558 
426 135 143 
427 561 568 
428 678 589 
429 846 816 
430 45 99 
431 795 884 
432 137 219 
433 800 895 
434 575 514 
435 706 744 
436 813 890 
437 704 691 
438 589 605 
439 635 551 
440 358 448 
441 817 731 
442 286 338 
443 530 629 
444 870 775 
445 290 225 
446 377 309 
447 835 898 
448 241 322 
449 403 456 
450 797 856 
451 869 862 
452 481 399 
453 287 222 
454 132 37 
455 258 212 
456 620 708 
457 102 92 
458 783 816 
459 406 457 
460 471 547 
461 330 251 
462 495 567 
463 104 59 
464 319 384 
465 676 654 
466 742 667 
467 679 732 
468 679 599 
469 184 260 
470 250 295 
471 803 862 
472 402 336 
473 834 812 
474 424 397 
475 390 421 
476 610 709 
477 556 512 
478 946 966 
479 602 538 
480 753 848 
481 456 445 
482 714 728 
483 1 77 
484 184 183 
485 27 71 
486 626 687 
487 279 224 
488 246 178 
489 624 655 
490 480 550 
491 183 232 
492 251 297 
493 452 494 
494 184 149 
495 304 364 
496 569 528 
497 104 121 
498 91 146 
499 146 166 
500 690 652 
501 632 564 
502 41 50 
503 663 703 
504 567 500 
505 354 257 
506 843 823 
507 211 164 
508 252 322 
509 340 240 
510 318 416 
511 256 229 
512 596 634 
513 409 342 
514 468 518 
515 1 66 
516 757 712 
517 260 256 
518 692 627 
519 701 790 
520 537 507 
521 935 966 
522 448 474 
523 10 30 
524 581 534 
525 671 706 
526 922 900 
527 222 128 
528 934 995 
529 911 896 
530 171 71 
531 478 438 
532 786 736 
533 640 654 
534 644 638 
535 912 994 
536 416 355 
537 372 435 
538 412 486 
539 395 297 
540 37 71 
541 806 737 
542 924 860 
543 627 562 
544 24 23 
545 398 460 
546 369 465 
547 970 910 
548 585 544 
549 145 162 
550 911 880 
551 942 871 
552 831 777 
553 993 954 
554 477 468 
555 494 483 
556 195 139 
557 745 711 
558 90 164 
559 114 31 
560 750 810 
561 824 844 
562 138 153 
563 354 342 
564 564 652 
565 841 920 
566 661 716 
567 714 633 
568 868 854 
569 212 305 
570 88 66 
571 158 213 
572 945 980 
573 790 802 
574 422 425 
575 688 682 
576 164 216 
577 690 782 
578 696 746 
579 805 801 
580 120 143 
581 670 644 
582 396 343 
583 845 747 
584 838 889 
585 809 755 
586 75 148 
587 487 566 
588 55 111 
589 196 197 
590 638 727 
591 114 144 
592 482 549 
593 849 901 
594 1044 961 
595 226 187 
596 8 63 
597 806 754 
598 576 500 
599 892 818 
600 271 285 
601 64 108 
602 349 428 
603 792 848 
604 943 913 
605 717 652 
606 690 657 
607 481 493 
608 754 829 
609 790 701 
610 103 17 
611 192 274 
612 396 319 
613 221 319 
614 856 863 
615 174 217 
616 417 358 
617 840 904 
618 42 113 
619 308 232 
620 192 124 
621 703 699 
622 892 875 
623 785 716 
624 155 235 
625 220 147 
626 1020 926 
627 516 448 
628 599 570 
629 344 414 
630 777 829 
631 868 829 
632 838 871 
633 157 131 
634 765 796 
635 490 425 
636 108 53 
637 3 14 
638 459 449 
639 259 186 
640 302 309 
641 784 721 
642 55 109 
643 57 2 
644 968 869 
645 687 762 
646 943 865 
647 278 362 
648 324 366 
649 251 274 
650 988 979 
651 847 784 
652 657 687 
653 1 33 
654 592 616 
655 999 923 
656 540 573 
657 962 973 
658 859 785 
659 620 643 
660 234 285 
661 738 793 
662 130 72 
663 151 68 
664 158 229 
665 552 632 
666 740 714 
667 516 577 
668 78 56 
669 929 953 
670 660 660 
671 952 866 
672 610 561 
673 800 721 
674 1 47 
675 544 496 
676 673 740 
677 180 215 
678 876 957 
679 327 270 
680 39 82 
681 679 624 
682 1 43 
683 623 575 
684 709 771 
685 655 697 
686 959 919 
687 296 236 
688 326 315 
689 112 147 
690 111 170 
691 573 621 
692 680 671 
693 208 118 
694 347 365 
695 71 116 
696 836 847 
697 8 16 
698 675 693 
699 286 263 
700 966 947 
701 459 549 
702 855 920 
703 969 901 
704 836 888 
705 744 726 
706 230 326 
707 174 77 
708 985 954 
709 267 195 
710 230 323 
711 679 676 
712 869 897 
713 853 772 
714 170 81 
715 851 909 
716 882 902 
717 157 177 
718 139 216 
719 1014 944 
720 358 428 
721 75 103 
722 863 816 
723 535 453 
724 762 705 
725 833 891 
726 1057 987 
727 586 608 
728 1 68 
729 526 590 
730 671 645 
731 27 12 
732 763 798 
733 793 785 
734 381 421 
735 758 778 
736 773 795 
737 111 48 
738 934 939 
739 614 697 
740 513 592 
741 811 849 
742 915 914 
743 759 701 
744 514 508 
745 1013 963 
746 682 597 
747 647 617 
748 305 256 
749 676 769 
750 357 355 
751 906 806 
752 317 233 
753 480 415 
754 277 332 
755 911 948 
756 402 483 
757 429 465 
758 726 779 
759 691 702 
760 453 397 
761 869 968 
762 838 764 
763 421 480 
764 512 561 
765 853 814 
766 546 557 
767 667 634 
768 160 106 
769 921 934 
770 942 942 
771 794 787 
772 104 141 
773 1 31 
774 660 610 
775 787 776 
776 682 738 
777 280 224 
778 406 390 
779 491 436 
780 529 531 
781 908 827 
782 368 335 
783 659 639 
784 404 449 
785 358 435 
786 274 229 
787 449 426 
788 360 260 
789 866 815 
790 726 636 
791 131 127 
792 508 601 
793 304 295 
794 733 663 
795 53 50 
796 144 51 
797 915 907 
798 147 173 
799 892 876 
800 206 236 
801 889 833 
802 306 302 
803 629 612 
804 55 58 
805 458 366 
806 499 589 
807 358 262 
808 801 741 
809 823 905 
810 668 741 
811 736 758 
812 941 909 
813 356 396 
814 759 732 
815 362 443 
816 417 453 
817 137 76 
818 276 221 
819 743 646 
820 235 293 
821 184 174 
822 264 215 
823 577 594 
824 565 601 
825 770 834 
826 195 257 
827 604 515 
828 565 476 
829 720 658 
830 691 744 
831 490 537 
832 403 490 
833 149 217 
834 538 588 
835 872 884 
836 257 295 
837 908 973 
838 403 361 
839 453 383 
840 978 994 
841 772 798 
842 298 393 
843 169 126 
844 96 166 
845 579 591 
846 951 908 
847 978 921 
848 87 149 
849 418 378 
850 630 721 
851 888 817 
852 436 533 
853 726 742 
854 792 844 
855 574 608 
856 1 45 
857 222 306 
858 321 312 
859 412 371 
860 544 486 
861 735 696 
862 49 92 
863 794 833 
864 958 859 
865 579 669 
866 1 48 
867 247 290 
868 607 627 
869 1039 997 
870 309 262 
871 536 482 
872 311 276 
873 600 625 
874 517 563 
875 524 573 
876 634 703 
877 47 50 
878 52 13 
879 117 82 
880 505 457 
881 771 820 
882 717 676 
883 1090 995 
884 444 405 
885 549 494 
886 1084 994 
887 716 649 
888 165 260 
889 47 7 
890 439 445 
891 958 913 
892 137 167 
893 775 776 
894 128 90 
895 498 579 
896 40 89 
897 877 885 
898 315 361 
899 904 991 
900 1 7 
901 90 101 
902 357 317 
903 358 376 
904 666 649 
905 973 912 
906 432 451 
907 839 883 
908 204 176 
909 183 190 
910 258 319 
911 549 526 
912 710 656 
913 371 308 
914 911 884 
915 606 563 
916 434 381 
917 1000 959 
918 148 130 
919 602 620 
920 160 175 
921 662 728 
922 250 263 
923 814 894 
924 732 679 
925 664 608 
926 639 617 
927 692 632 
928 773 705 
929 884 939 
930 439 360 
931 587 562 
932 790 826 
933 551 583 
934 173 254 
935 557 488 
936 766 794 
937 1033 955 
938 328 424 
939 715 751 
940 480 408 
941 889 842 
942 254 347 
943 625 572 
944 1008 994 
945 1 7 
946 683 593 
947 816 866 
948 785 876 
949 738 664 
950 65 60 
951 403 394 
952 1004 981 
953 928 886 
954 95 127 
955 698 609 
956 631 728 
957 195 120 
958 843 914 
959 898 831 
960 887 910 
961 10 101 
962 74 140 
963 760 780 
964 350 334 
965 188 280 
966 802 896 
967 359 380 
968 126 174 
969 608 635 
970 119 59 
971 987 985 
972 692 792 
973 212 215 
974 117 73 
975 704 781 
976 975 912 
977 524 567 
978 831 765 
979 215 159 
980 652 595 
981 604 627 
982 239 143 
983 127 194 
984 455 527 
985 292 376 
986 903 877 
987 776 787 
988 581 663 
989 514 530 
990 490 477 
991 941 857 
992 51 78 
993 305 283 
994 1 14 
995 913 981 
996 57 72 
997 587 571 
998 693 652 
999 28 1 
1000 202 302 
1001 636 736 
1002 74 91 
1003 767 675 
1004 1 80 
1005 296 229 
1006 616 585 
1007 413 496 
1008 462 474 
1009 1 76 
1010 69 134 
1011 124 67 
1012 670 657 
1013 591 677 
1014 531 524 
1015 983 965 
1016 999 973 
1017 462 527 
1018 701 712 
1019 189 276 
1020 165 135 
1021 1053 956 
1022 614 697 
1023 396 406 
1024 729 826 
1025 1039 983 
1026 575 502 
1027 584 668 
1028 315 235 
1029 129 158 
1030 320 322 
1031 118 50 
1032 963 969 
1033 430 401 
1034 225 281 
1035 668 675 
1036 539 607 
1037 130 187 
1038 717 762 
1039 630 599 
1040 701 768 
1041 1 46 
1042 861 948 
1043 231 302 
1044 844 880 
1045 822 833 
1046 271 219 
1047 837 819 
1048 788 839 
1049 47 131 
1050 110 41 
1051 273 219 
1052 427 366 
1053 589 542 
1054 58 7 
1055 501 518 
1056 710 689 
1057 867 950 
1058 710 699 
1059 371 402 
1060 497 517 
1061 78 130 
1062 288 225 
1063 423 453 
1064 742 689 
1065 646 575 
1066 849 949 
1067 260 249 
1068 492 558 
1069 597 530 
1070 32 52 
1071 831 815 
1072 469 513 
1073 1037 956 
1074 212 208 
1075 171 111 
1076 181 205 
1077 759 685 
1078 837 819 
1079 334 339 
1080 654 596 
1081 119 163 
1082 910 888 
1083 48 33 
1084 315 277 
1085 606 673 
1086 633 566 
1087 212 280 
1088 1 12 
1089 672 611 
1090 404 502 
1091 1008 935 
1092 196 238 
1093 318 334 
1094 192 130 
1095 935 898 
1096 762 804 
1097 196 170 
1098 918 958 
1099 437 383 
1100 65 69 
1101 844 905 
1102 323 385 
1103 693 707 
1104 180 230 
1105 3 63 
1106 541 522 
1107 749 711 
1108 939 867 
1109 789 705 
1110 1 52 
1111 505 502 
1112 601 540 
1113 665 696 
1114 1037 972 
1115 616 534 
1116 369 403 
1117 117 29 
1118 136 120 
1119 917 980 
1120 141 154 
1121 210 204 
1122 1 39 
1123 220 218 
1124 494 487 
1125 227 203 
1126 117 149 
1127 629 683 
1128 489 458 
1129 636 553 
1130 684 725 
1131 957 891 
1132 678 611 
1133 613 577 
1134 853 767 
1135 673 744 
1136 656 726 
1137 716 766 
1138 685 633 
1139 619 557 
1140 417 456 
1141 779 703 
1142 36 72 
1143 843 860 
1144 511 505 
1145 453 498 
1146 445 534 
1147 905 849 
1148 290 265 
1149 373 385 
1150 259 210 
1151 232 283 
1152 87 148 
1153 123 138 
1154 628 533 
1155 801 716 
1156 144 64 
1157 425 360 
1158 262 249 
1159 486 582 
1160 453 420 
1161 754 725 
1162 481 434 
1163 932 965 
1164 540 625 
1165 358 322 
1166 1 22 
1167 475 529 
1168 429 498 
1169 151 242 
1170 24 46 
1171 722 714 
1172 843 797 
1173 318 412 
1174 126 77 
1175 898 876 
1176 587 608 
1177 71 8 
1178 256 293 
1179 478 427 
1180 895 983 
1181 1 31 
1182 664 623 
1183 817 909 
1184 417 434 
1185 575 492 
1186 435 505 
1187 971 941 
1188 295 393 
1189 345 271 
1190 329 271 
1191 74 115 
1192 952 986 
1193 71 38 
1194 503 460 
1195 716 758 
1196 417 430 
1197 443 475 
1198 238 215 
1199 373 340 
1200 244 281 
1201 980 987 
1202 619 617 
1203 256 190 
1204 868 841 
1205 319 371 
1206 43 131 
1207 259 287 
1208 764 796 
1209 602 523 
1210 369 450 
1211 770 715 
1212 81 116 
1213 74 148 
1214 181 253 
1215 329 282 
1216 856 804 
1217 951 899 
1218 855 755 
1219 445 532 
1220 972 937 
1221 821 909 
1222 1050 966 
1223 758 835 
1224 970 923 
1225 476 491 
1226 216 172 
1227 273 342 
1228 952 923 
1229 94 189 
1230 942 858 
1231 516 474 
1232 217 277 
1233 281 216 
1234 548 521 
1235 864 889 
1236 101 69 
1237 1002 978 
1238 391 372 
1239 996 964 
1240 1 59 
1241 209 290 
1242 9 61 
1243 643 642 
1244 328 345 
1245 361 354 
1246 491 540 
1247 534 441 
1248 160 89 
1249 625 687 
1250 442 498 
1251 661 729 
1252 756 753 
1253 726 701 
1254 478 487 
1255 357 286 
1256 889 904 
1257 680 685 
1258 832 825 
1259 484 580 
1260 792 776 
1261 49 8 
1262 931 919 
1263 476 379 
1264 545 636 
1265 608 698 
1266 247 263 
1267 1 10 
1268 310 264 
1269 606 658 
1270 792 885 
1271 606 509 
1272 67 150 
1273 265 222 
1274 1037 973 
1275 830 880 
1276 1019 949 
1277 563 609 
1278 875 814 
1279 205 107 
1280 442 393 
1281 834 767 
1282 643 710 
1283 426 518 
1284 960 968 
1285 305 365 
1286 208 250 
1287 1 4 
1288 906 977 
1289 145 235 
1290 518 485 
1291 222 265 
1292 805 900 
1293 372 411 
1294 193 93 
1295 183 110 
1296 104 102 
1297 1008 977 
1298 40 115 
1299 215 233 
1300 4 36 
1301 1026 986 
1302 652 745 
1303 783 823 
1304 88 36 
1305 432 463 
1306 352 323 
1307 784 796 
1308 342 257 
1309 907 929 
1310 787 840 
1311 843 823 
1312 237 310 
1313 298 308 
1314 958 905 
1315 704 681 
1316 60 159 
1317 497 566 
1318 29 6 
1319 845 892 
1320 381 357 
1321 494 550 
1322 414 445 
1323 637 701 
1324 912 824 
1325 692 751 
1326 690 748 
1327 231 291 
1328 421 380 
1329 807 860 
1330 31 4 
1331 300 352 
1332 28 62 
1333 367 379 
1334 192 174 
1335 579 589 
1336 742 678 
1337 991 980 
1338 300 295 
1339 527 487 
1340 797 893 
1341 113 121 
1342 313 293 
1343 220 142 
1344 923 918 
1345 256 205 
1346 915 945 
1347 713 714 
1348 622 710 
1349 793 695 
1350 432 420 
1351 1013 918 
1352 625 597 
1353 740 830 
1354 714 740 
1355 388 367 
1356 990 980 
1357 1066 971 
1358 890 966 
1359 763 748 
1360 512 598 
1361 658 692 
1362 480 427 
1363 390 460 
1364 801 849 
1365 324 341 
1366 703 645 
1367 127 69 
1368 444 364 
1369 877 902 
1370 425 496 
1371 895 961 
1372 217 160 
1373 634 618 
1374 293 291 
1375 353 296 
1376 536 529 
1377 580 523 
1378 944 886 
1379 411 410 
1380 578 660 
1381 392 345 
1382 318 372 
1383 298 204 
1384 82 88 
1385 482 498 
1386 1015 920 
1387 44 144 
1388 272 311 
1389 416 424 
1390 683 657 
1391 777 695 
1392 159 147 
1393 468 552 
1394 905 863 
1395 961 880 
1396 115 91 
1397 151 87 
1398 187 221 
1399 280 295 
1400 685 717 
1401 1058 989 
1402 182 191 
1403 791 697 
1404 117 115 
1405 848 795 
1406 926 931 
1407 136 204 
1408 739 808 
1409 100 86 
1410 706 729 
1411 997 945 
1412 1011 946 
1413 104 155 
1414 765 765 
1415 568 539 
1416 74 55 
1417 208 251 
1418 490 441 
1419 999 983 
1420 236 273 
1421 756 766 
1422 865 781 
1423 102 84 
1424 938 972 
1425 42 57 
1426 252 161 
1427 801 818 
1428 963 957 
1429 340 266 
1430 204 183 
1431 864 812 
1432 685 746 
1433 413 496 
1434 668 739 
1435 227 248 
1436 4 14 
1437 649 573 
1438 591 596 
1439 381 323 
1440 807 803 
1441 239 206 
1442 160 82 
1443 585 583 
1444 371 311 
1445 828 927 
1446 515 488 
1447 48 62 
1448 233 290 
1449 829 904 
1450 371 385 
1451 429 366 
1452 610 676 
1453 924 948 
1454 1014 940 
1455 471 380 
1456 210 289 
1457 519 439 
1458 497 481 
1459 145 115 
1460 538 574 
1461 379 349 
1462 269 195 
1463 248 332 
1464 439 379 
1465 665 712 
1466 968 877 
1467 775 677 
1468 400 376 
1469 933 912 
1470 156 127 
1471 38 124 
1472 365 425 
1473 23 41 
1474 689 681 
1475 1067 995 
1476 275 188 
1477 340 290 
1478 561 564 
1479 765 835 
1480 239 264 
1481 173 154 
1482 190 197 
1483 348 442 
1484 270 262 
1485 947 883 
1486 71 171 
1487 31 23 
1488 850 753 
1489 449 409 
1490 166 150 
1491 502 434 
1492 475 543 
1493 134 178 
1494 42 104 
1495 646 599 
1496 420 447 
1497 463 404 
1498 113 165 
1499 121 41 
1500 182 146 
1501 642 643 
1502 203 252 
1503 391 473 
1504 141 67 
1505 815 746 
1506 220 285 
1507 240 141 
1508 306 321 
1509 164 183 
1510 527 530 
1511 102 107 
1512 716 746 
1513 479 417 
1514 372 296 
1515 1 22 
1516 875 912 
1517 930 963 
1518 559 613 
1519 727 789 
1520 117 189 
1521 198 176 
1522 334 433 
1523 327 424 
1524 193 247 
1525 665 638 
1526 532 583 
1527 944 924 
1528 332 286 
1529 258 181 
1530 881 794 
1531 446 540 
1532 155 227 
1533 2 31 
1534 576 522 
1535 981 983 
1536 102 201 
1537 139 167 
1538 462 374 
1539 8 7 
1540 625 526 
1541 826 804 
1542 499 410 
1543 1 13 
1544 354 328 
1545 496 413 
1546 681 688 
1547 963 888 
1548 380 457 
1549 826 899 
1550 512 472 
1551 407 317 
1552 705 692 
1553 419 428 
1554 203 265 
1555 416 493 
1556 472 432 
1557 553 628 
1558 737 807 
1559 505 580 
1560 260 250 
1561 491 411 
1562 857 917 
1563 596 581 
1564 208 284 
1565 466 484 
1566 961 978 
1567 836 761 
1568 458 522 
1569 52 57 
1570 261 166 
1571 206 303 
1572 915 842 
1573 163 210 
1574 715 675 
1575 60 10 
1576 268 329 
1577 662 717 
1578 706 694 
1579 705 608 
1580 270 354 
1581 676 772 
1582 1006 973 
1583 698 647 
1584 558 591 
1585 250 172 
1586 498 496 
1587 717 792 
1588 516 503 
1589 111 202 
1590 890 865 
1591 485 398 
1592 460 481 
1593 768 813 
1594 881 870 
1595 561 461 
1596 29 45 
1597 646 641 
1598 938 907 
1599 711 693 
1600 801 783 
1601 817 896 
1602 186 131 
1603 121 197 
1604 387 413 
1605 488 504 
1606 884 878 
1607 738 754 
1608 416 390 
1609 1019 985 
1610 708 689 
1611 405 328 
1612 173 82 
1613 616 638 
1614 732 691 
1615 86 37 
1616 862 910 
1617 290 249 
1618 188 147 
1619 424 466 
1620 124 175 
1621 768 768 
1622 609 669 
1623 97 99 
1624 826 899 
1625 44 92 
1626 514 436 
1627 184 196 
1628 149 221 
1629 869 911 
1630 1060 983 
1631 1 67 
1632 541 592 
1633 730 683 
1634 142 189 
1635 1 27 
1636 741 816 
1637 536 495 
1638 691 658 
1639 402 356 
1640 944 846 
1641 483 571 
1642 565 466 
1643 48 45 
1644 883 882 
1645 877 808 
1646 23 27 
1647 116 205 
1648 821 913 
1649 548 642 
1650 139 77 
1651 148 163 
1652 545 590 
1653 631 712 
1654 180 130 
1655 679 714 
1656 478 506 
1657 198 112 
1658 928 840 
1659 705 729 
1660 422 341 
1661 346 325 
1662 995 899 
1663 515 581 
1664 915 884 
1665 297 235 
1666 117 166 
1667 466 550 
1668 914 819 
1669 89 118 
1670 810 793 
1671 836 793 
1672 680 666 
1673 555 624 
1674 8 41 
1675 688 698 
1676 333 330 
1677 590 578 
1678 387 476 
1679 1026 975 
1680 37 39 
1681 70 168 
1682 88 172 
1683 850 754 
1684 508 549 
1685 13 111 
1686 273 305 
1687 345 333 
1688 564 540 
1689 775 760 
1690 230 185 
1691 859 885 
1692 766 845 
1693 1 12 
1694 265 282 
1695 112 184 
1696 220 252 
1697 200 151 
1698 268 339 
1699 1006 953 
1700 526 478 
1701 625 623 
1702 196 264 
1703 381 281 
1704 867 834 
1705 854 891 
1706 216 133 
1707 836 853 
1708 672 658 
1709 1 38 
1710 123 112 
1711 712 756 
1712 195 272 
1713 639 667 
1714 783 776 
1715 261 320 
1716 23 51 
1717 748 784 
1718 368 394 
1719 113 106 
1720 212 257 
1721 53 133 
1722 343 272 
1723 524 511 
1724 491 444 
1725 409 468 
1726 295 258 
1727 342 271 
1728 812 775 
1729 286 288 
1730 134 79 
1731 349 402 
1732 494 424 
1733 623 703 
1734 668 602 
1735 945 859 
1736 91 109 
1737 865 930 
1738 311 263 
1739 333 263 
1740 381 449 
1741 630 618 
1742 703 788 
1743 754 708 
1744 753 661 
1745 386 402 
1746 74 67 
1747 234 156 
1748 413 401 
1749 316 233 
1750 363 300 
1751 206 113 
1752 942 970 
1753 287 334 
1754 489 565 
1755 223 200 
1756 239 339 
1757 515 556 
1758 80 75 
1759 206 288 
1760 599 638 
1761 775 845 
1762 328 328 
1763 725 690 
1764 436 490 
1765 737 681 
1766 143 125 
1767 1044 944 
1768 641 700 
1769 581 494 
1770 799 702 
1771 756 791 
1772 148 79 
1773 339 374 
1774 106 155 
1775 322 287 
1776 701 750 
1777 164 246 
1778 497 411 
1779 40 119 
1780 614 574 
1781 212 219 
1782 315 272 
1783 877 899 
1784 887 887 
1785 779 836 
1786 762 831 
1787 814 904 
1788 363 401 
1789 949 957 
1790 502 559 
1791 995 916 
1792 386 433 
1793 345 312 
1794 638 711 
1795 295 264 
1796 764 763 
1797 1083 995 
1798 659 697 
1799 574 495 
1800 173 87 
1801 443 462 
1802 1012 987 
1803 81 86 
1804 287 294 
1805 485 420 
1806 984 923 
1807 913 996 
1808 968 923 
1809 453 495 
1810 393 344 
1811 883 865 
1812 853 796 
1813 826 829 
1814 486 525 
1815 413 512 
1816 323 383 
1817 414 343 
1818 373 287 
1819 94 182 
1820 921 976 
1821 308 342 
1822 346 307 
1823 322 282 
1824 111 191 
1825 503 543 
1826 25 83 
1827 398 341 
1828 147 92 
1829 374 318 
1830 882 856 
1831 130 225 
1832 967 925 
1833 593 507 
1834 98 102 
1835 1 36 
1836 816 819 
1837 285 377 
1838 141 109 
1839 899 995 
1840 782 771 
1841 463 468 
1842 381 331 
1843 796 721 
1844 207 136 
1845 151 224 
1846 36 4 
1847 561 511 
1848 806 779 
1849 840 790 
1850 1 5 
1851 447 347 
1852 447 477 
1853 574 649 
1854 806 866 
1855 560 483 
1856 906 977 
1857 514 418 
1858 169 221 
1859 142 113 
1860 612 669 
1861 504 521 
1862 404 384 
1863 143 54 
1864 649 639 
1865 455 445 
