npieces: 5000
capacity: 2286272
258 1038 983 
259 38 42 
260 356 323 
261 339 330 
262 84 20 
263 906 893 
264 606 597 
265 684 678 
266 576 520 
267 661 713 
268 917 922 
269 3 83 
270 98 90 
271 710 618 
272 465 542 
273 607 582 
274 323 393 
275 1022 996 
276 226 309 
277 85 173 
278 810 873 
279 773 703 
280 352 303 
281 218 303 
282 839 829 
283 482 394 
284 250 341 
285 140 79 
286 763 691 
287 12 10 
288 561 611 
289 753 775 
290 753 741 
291 976 889 
292 292 302 
293 371 287 
294 777 812 
295 996 961 
296 776 813 
297 173 157 
298 993 973 
299 374 464 
300 690 618 
301 938 851 
302 219 237 
303 100 28 
304 790 696 
305 598 518 
306 423 486 
307 415 430 
308 357 332 
309 57 50 
310 231 266 
311 305 248 
312 625 557 
313 603 585 
314 125 124 
315 984 888 
316 899 821 
317 38 107 
318 515 572 
319 498 477 
320 696 679 
321 102 165 
322 399 321 
323 452 382 
324 129 145 
325 595 676 
326 371 334 
327 342 376 
328 558 537 
329 1 24 
330 144 223 
331 145 134 
332 94 34 
333 384 395 
334 201 267 
335 402 360 
336 812 846 
337 227 249 
338 717 705 
339 370 311 
340 7 26 
341 658 584 
342 60 93 
343 550 460 
344 327 295 
345 133 55 
346 345 377 
347 931 966 
348 45 76 
349 509 480 
350 826 894 
351 233 211 
352 583 567 
353 432 407 
354 715 635 
355 836 867 
356 730 643 
357 329 410 
358 685 762 
359 959 969 
360 418 417 
361 54 16 
362 130 39 
363 748 787 
364 187 241 
365 438 388 
366 162 130 
367 539 559 
368 657 751 
369 620 554 
370 204 225 
371 153 246 
372 844 768 
373 11 78 
374 1 25 
375 645 587 
376 715 796 
377 614 673 
378 358 444 
379 607 618 
380 835 923 
381 700 605 
382 948 866 
383 768 771 
384 726 762 
385 456 374 
386 209 162 
387 555 542 
388 54 45 
389 366 392 
390 606 623 
391 43 13 
392 143 140 
393 671 677 
394 1 13 
395 248 327 
396 1 32 
397 343 342 
398 172 210 
399 727 721 
400 1047 988 
401 1060 983 
402 551 568 
403 872 852 
404 177 262 
405 494 509 
406 596 687 
407 269 212 
408 574 637 
409 289 193 
410 29 125 
411 886 789 
412 439 530 
413 101 139 
414 895 903 
415 1034 966 
416 581 641 
417 171 201 
418 79 23 
419 122 111 
420 564 558 
421 296 224 
422 827 813 
423 96 188 
424 522 466 
425 957 911 
426 474 448 
427 959 953 
428 387 406 
429 337 361 
430 520 508 
431 195 221 
432 414 500 
433 977 944 
434 242 243 
435 789 793 
436 113 27 
437 350 324 
438 131 62 
439 759 800 
440 43 113 
441 998 988 
442 178 107 
443 957 942 
444 534 480 
445 513 610 
446 375 318 
447 168 91 
448 897 947 
449 667 577 
450 592 497 
451 894 807 
452 627 528 
453 355 279 
454 787 694 
455 899 869 
456 679 637 
457 277 205 
458 339 289 
459 301 306 
460 705 748 
461 359 396 
462 48 144 
463 918 884 
464 154 177 
465 890 975 
466 902 908 
467 1059 973 
468 634 560 
469 915 933 
470 366 352 
471 915 967 
472 696 633 
473 138 213 
474 677 694 
475 339 302 
476 943 990 
477 104 65 
478 835 879 
479 98 195 
480 465 409 
481 119 70 
482 945 865 
483 842 862 
484 971 872 
485 95 184 
486 836 816 
487 302 385 
488 26 99 
489 616 600 
490 877 831 
491 462 393 
492 877 786 
493 800 879 
494 420 366 
495 113 173 
496 985 985 
497 587 642 
498 850 891 
499 793 695 
500 842 941 
501 581 677 
502 556 555 
503 322 312 
504 962 909 
505 712 746 
506 728 744 
507 1 61 
508 160 91 
509 136 225 
510 234 265 
511 637 550 
512 310 395 
513 588 535 
514 159 159 
515 909 947 
516 741 737 
517 337 417 
518 637 548 
519 630 719 
520 880 924 
521 636 735 
522 202 291 
523 718 727 
524 494 407 
525 10 99 
526 609 525 
527 1 1 
528 599 612 
529 364 289 
530 421 520 
531 867 847 
532 604 521 
533 585 559 
534 948 911 
535 804 811 
536 496 524 
537 732 820 
538 237 159 
539 1064 978 
540 1 80 
541 819 898 
542 965 973 
543 240 331 
544 286 296 
545 730 677 
546 380 474 
547 250 343 
548 897 993 
549 678 611 
550 789 737 
551 278 240 
552 375 418 
553 406 347 
554 437 525 
555 476 556 
556 613 628 
557 588 656 
558 505 557 
559 275 336 
560 635 539 
561 412 469 
562 310 362 
563 168 71 
564 740 765 
565 999 921 
566 905 845 
567 507 474 
568 325 415 
569 1041 962 
570 595 651 
571 385 470 
572 769 765 
573 82 11 
574 150 74 
575 918 971 
576 667 713 
577 723 815 
578 773 843 
579 64 34 
580 717 768 
581 495 573 
582 361 344 
583 423 340 
584 1 58 
585 212 196 
586 177 181 
587 601 583 
588 1022 936 
589 299 366 
590 824 896 
591 546 481 
592 757 742 
593 162 214 
594 853 842 
595 99 172 
596 960 1000 
597 788 811 
598 370 341 
599 286 259 
600 643 742 
601 243 277 
602 669 765 
603 436 497 
604 107 202 
605 889 909 
606 674 706 
607 890 958 
608 43 14 
609 396 438 
610 80 130 
611 196 107 
612 106 184 
613 975 928 
614 627 688 
615 956 874 
616 174 231 
617 276 329 
618 1014 946 
619 363 433 
620 573 493 
621 568 596 
622 150 68 
623 639 621 
624 237 292 
625 557 588 
626 966 895 
627 793 825 
628 470 491 
629 456 439 
630 748 710 
631 539 502 
632 961 952 
633 1042 972 
634 468 461 
635 612 602 
636 1 62 
637 352 447 
638 732 706 
639 1 67 
640 69 46 
641 153 90 
642 104 22 
643 373 379 
644 294 350 
645 195 203 
646 1050 962 
647 57 35 
648 695 751 
649 830 835 
650 388 412 
651 458 377 
652 344 296 
653 987 938 
654 1 25 
655 106 164 
656 245 294 
657 751 782 
658 781 818 
659 748 692 
660 340 310 
661 675 650 
662 811 737 
663 160 69 
664 317 238 
665 912 817 
666 227 259 
667 134 90 
668 710 785 
669 145 170 
670 217 229 
671 428 339 
672 97 114 
673 335 338 
674 24 104 
675 650 561 
676 794 877 
677 610 592 
678 911 894 
679 29 23 
680 358 307 
681 81 41 
682 282 260 
683 859 792 
684 817 804 
685 416 370 
686 412 384 
687 469 517 
688 221 252 
689 289 196 
690 684 747 
691 805 822 
692 258 232 
693 260 327 
694 1 30 
695 857 949 
696 665 664 
697 529 433 
698 439 406 
699 1023 944 
700 172 236 
701 275 286 
702 753 849 
703 392 374 
704 985 921 
705 518 599 
706 681 671 
707 148 118 
708 51 99 
709 282 268 
710 445 436 
711 256 277 
712 818 866 
713 624 629 
714 908 946 
715 1 6 
716 1 31 
717 86 154 
718 91 169 
719 199 257 
720 459 533 
721 398 360 
722 950 977 
723 377 430 
724 825 898 
725 287 276 
726 213 284 
727 520 537 
728 86 149 
729 715 695 
730 439 494 
731 714 717 
732 372 327 
733 833 906 
734 689 702 
735 914 947 
736 322 372 
737 918 929 
738 186 276 
739 245 202 
740 802 761 
741 1015 978 
742 725 659 
743 699 734 
744 130 53 
745 118 60 
746 750 654 
747 117 170 
748 296 289 
749 398 418 
750 207 172 
751 1 23 
752 190 210 
753 176 240 
754 627 621 
755 429 525 
756 493 420 
757 61 154 
758 369 460 
759 321 399 
760 376 422 
761 501 433 
762 423 397 
763 689 681 
764 822 794 
765 285 311 
766 792 774 
767 419 427 
768 50 43 
769 220 263 
770 215 183 
771 671 740 
772 564 662 
773 148 232 
774 140 211 
775 805 881 
776 249 267 
777 852 929 
778 265 271 
779 31 45 
780 729 764 
781 984 940 
782 974 984 
783 270 272 
784 63 50 
785 620 524 
786 422 398 
787 962 923 
788 1 13 
789 92 184 
790 940 925 
791 440 376 
792 803 826 
793 20 8 
794 841 816 
795 591 595 
796 631 644 
797 704 604 
798 273 206 
799 135 157 
800 827 749 
801 407 442 
802 902 863 
803 203 197 
804 214 275 
805 976 959 
806 339 390 
807 101 191 
808 148 182 
809 363 450 
810 112 54 
811 337 343 
812 865 830 
813 1048 949 
814 745 829 
815 798 884 
816 874 830 
817 176 221 
818 794 878 
819 527 583 
820 238 246 
821 970 959 
822 94 104 
823 926 939 
824 914 858 
825 480 547 
826 959 938 
827 259 276 
828 475 517 
829 817 803 
830 450 417 
831 51 106 
832 142 195 
833 334 330 
834 500 445 
835 1 77 
836 112 160 
837 490 582 
838 903 826 
839 248 296 
840 589 555 
841 1000 983 
842 856 778 
843 282 335 
844 1 47 
845 985 984 
846 752 661 
847 906 850 
848 607 558 
849 366 411 
850 680 682 
851 773 858 
852 126 86 
853 678 631 
854 340 389 
855 256 353 
856 423 390 
857 254 339 
858 968 969 
859 635 540 
860 704 607 
861 289 369 
862 256 173 
863 727 722 
864 852 772 
865 292 198 
866 770 681 
867 624 619 
868 182 108 
869 809 846 
870 228 271 
871 340 299 
872 416 389 
873 504 466 
874 1 44 
875 400 318 
876 738 656 
877 563 515 
878 964 926 
879 381 411 
880 299 202 
881 224 261 
882 694 613 
883 662 652 
884 904 918 
885 812 775 
886 520 427 
887 453 506 
888 1 29 
889 797 896 
890 227 150 
891 353 354 
892 792 784 
893 776 833 
894 711 643 
895 91 108 
896 575 626 
897 399 486 
898 527 458 
899 200 128 
900 288 384 
901 521 422 
902 622 574 
903 708 777 
904 396 322 
905 954 937 
906 759 732 
907 887 804 
908 411 449 
909 745 735 
910 438 488 
911 428 455 
912 187 89 
913 143 69 
914 543 621 
915 257 196 
916 226 230 
917 1018 928 
918 503 451 
919 1 61 
920 855 872 
921 844 873 
922 178 176 
923 595 495 
924 406 400 
925 446 385 
926 884 946 
927 662 705 
928 683 682 
929 568 660 
930 704 761 
931 371 379 
932 719 691 
933 304 208 
934 969 879 
935 223 265 
936 299 259 
937 967 964 
938 535 593 
939 100 160 
940 151 89 
941 676 603 
942 821 812 
943 173 181 
944 479 571 
945 701 744 
946 193 218 
947 744 683 
948 91 45 
949 841 865 
950 678 685 
951 1 3 
952 121 38 
953 675 607 
954 99 88 
955 880 930 
956 1020 945 
957 631 729 
958 953 971 
959 491 584 
960 160 247 
961 773 678 
962 885 949 
963 708 645 
964 962 943 
965 267 345 
966 125 129 
967 389 381 
968 190 239 
969 634 588 
970 632 532 
971 76 162 
972 758 753 
973 98 160 
974 202 170 
975 711 790 
976 501 489 
977 1008 976 
978 926 870 
979 569 512 
980 128 84 
981 873 964 
982 662 608 
983 922 963 
984 575 656 
985 453 505 
986 704 758 
987 682 708 
988 705 608 
989 826 915 
990 127 158 
991 435 362 
992 671 743 
993 579 492 
994 515 487 
995 703 758 
996 424 345 
997 793 868 
998 249 149 
999 849 834 
1000 426 351 
1001 815 865 
1002 256 316 
1003 588 628 
1004 816 737 
1005 745 750 
1006 663 594 
1007 897 857 
1008 900 955 
1009 635 541 
1010 890 815 
1011 412 508 
1012 402 482 
1013 1 6 
1014 529 485 
1015 327 294 
1016 46 54 
1017 505 464 
1018 158 65 
1019 697 701 
1020 915 824 
1021 606 541 
1022 848 786 
1023 649 671 
1024 230 187 
1025 630 696 
1026 536 455 
1027 152 69 
1028 430 404 
1029 2 79 
1030 531 563 
1031 742 787 
1032 571 610 
1033 186 98 
1034 431 442 
1035 351 380 
1036 391 456 
1037 201 156 
1038 177 203 
1039 239 200 
1040 61 161 
1041 653 695 
1042 938 861 
1043 270 231 
1044 386 313 
1045 527 610 
1046 521 452 
1047 954 868 
1048 442 384 
1049 56 140 
1050 516 450 
1051 117 76 
1052 274 359 
1053 784 823 
1054 978 992 
1055 454 487 
1056 472 514 
1057 296 375 
1058 148 100 
1059 761 691 
1060 727 774 
1061 704 723 
1062 437 458 
1063 140 222 
1064 463 458 
1065 224 152 
1066 516 558 
1067 741 706 
1068 1086 991 
1069 1 3 
1070 826 797 
1071 94 128 
1072 506 522 
1073 1026 957 
1074 509 513 
1075 673 720 
1076 813 886 
1077 1 22 
1078 474 516 
1079 781 732 
1080 1089 989 
1081 400 428 
1082 997 969 
1083 165 218 
1084 852 918 
1085 942 978 
1086 534 471 
1087 681 777 
1088 724 821 
1089 678 700 
1090 603 527 
1091 511 464 
1092 734 791 
1093 925 951 
1094 21 19 
1095 162 235 
1096 371 461 
1097 110 155 
1098 470 559 
1099 955 912 
1100 877 910 
1101 660 658 
1102 825 842 
1103 719 788 
1104 601 663 
1105 884 976 
1106 1014 939 
1107 193 96 
1108 717 748 
1109 401 314 
1110 292 229 
1111 269 271 
1112 144 93 
1113 989 913 
1114 373 373 
1115 1050 967 
1116 513 524 
1117 135 166 
1118 979 969 
1119 404 469 
1120 522 515 
1121 203 301 
1122 454 424 
1123 542 595 
1124 108 208 
1125 85 148 
1126 235 182 
1127 972 940 
1128 1010 987 
1129 416 338 
1130 984 894 
1131 613 540 
1132 965 876 
1133 234 218 
1134 706 696 
1135 955 937 
1136 120 143 
1137 181 191 
1138 372 386 
1139 983 958 
1140 821 801 
1141 1 8 
1142 812 809 
1143 540 445 
1144 83 50 
1145 859 931 
1146 836 935 
1147 909 826 
1148 633 538 
1149 1008 938 
1150 861 915 
1151 14 108 
1152 423 381 
1153 177 275 
1154 450 518 
1155 946 989 
1156 227 137 
1157 148 241 
1158 982 978 
1159 175 167 
1160 811 733 
1161 601 622 
1162 826 779 
1163 326 398 
1164 380 466 
1165 318 291 
1166 736 719 
1167 30 58 
1168 787 803 
1169 210 171 
1170 849 863 
1171 594 571 
1172 274 182 
1173 459 381 
1174 326 278 
1175 473 477 
1176 514 609 
1177 117 137 
1178 43 54 
1179 155 212 
1180 850 864 
1181 10 64 
1182 10 96 
1183 109 54 
1184 638 611 
1185 731 741 
1186 595 538 
1187 156 62 
1188 608 610 
1189 689 648 
1190 1 72 
1191 869 844 
1192 918 867 
1193 549 519 
1194 579 621 
1195 58 15 
1196 513 487 
1197 212 284 
1198 955 976 
1199 753 717 
1200 500 482 
1201 705 748 
1202 46 138 
1203 75 87 
1204 151 154 
1205 917 980 
1206 152 116 
1207 789 864 
1208 966 885 
1209 763 692 
1210 382 315 
1211 180 244 
1212 289 253 
1213 765 853 
1214 564 646 
1215 568 611 
1216 638 693 
1217 725 780 
1218 730 788 
1219 185 245 
1220 907 810 
1221 735 646 
1222 627 631 
1223 1004 988 
1224 418 436 
1225 222 300 
1226 394 469 
1227 724 783 
1228 928 972 
1229 89 182 
1230 648 571 
1231 400 443 
1232 176 134 
1233 973 937 
1234 179 242 
1235 975 906 
1236 591 566 
1237 882 859 
1238 604 581 
1239 641 589 
1240 497 500 
1241 429 411 
1242 160 102 
1243 205 227 
1244 603 522 
1245 480 403 
1246 568 653 
1247 144 106 
1248 985 914 
1249 293 352 
1250 652 691 
1251 1031 978 
1252 676 754 
1253 654 670 
1254 479 576 
1255 526 551 
1256 538 633 
1257 392 374 
1258 1023 962 
1259 665 589 
1260 702 785 
1261 433 361 
1262 110 64 
1263 877 972 
1264 657 605 
1265 931 843 
1266 218 184 
1267 451 427 
1268 133 161 
1269 1 43 
1270 618 526 
1271 251 310 
1272 1 79 
1273 505 423 
1274 929 998 
1275 763 801 
1276 800 790 
1277 414 450 
1278 762 687 
1279 838 844 
1280 783 722 
1281 493 464 
1282 795 783 
1283 56 95 
1284 803 881 
1285 280 334 
1286 201 147 
1287 27 125 
1288 528 434 
1289 298 332 
1290 413 494 
1291 856 898 
1292 523 621 
1293 294 372 
1294 744 798 
1295 945 943 
1296 72 95 
1297 788 698 
1298 172 92 
1299 120 178 
1300 910 861 
1301 101 59 
1302 511 498 
1303 49 40 
1304 496 517 
1305 72 88 
1306 373 468 
1307 667 709 
1308 788 818 
1309 590 490 
1310 511 457 
1311 630 600 
1312 525 519 
1313 615 677 
1314 741 730 
1315 778 874 
1316 1 80 
1317 700 663 
1318 186 159 
1319 349 429 
1320 946 982 
1321 675 743 
1322 149 94 
1323 303 334 
1324 787 849 
1325 449 400 
1326 724 733 
1327 275 212 
1328 448 357 
1329 798 757 
1330 484 453 
1331 469 449 
1332 91 7 
1333 992 980 
1334 813 783 
1335 214 222 
1336 708 647 
1337 277 237 
1338 429 432 
1339 40 16 
1340 200 126 
1341 368 458 
1342 668 638 
1343 576 567 
1344 328 375 
1345 563 574 
1346 558 602 
1347 322 307 
1348 173 103 
1349 643 648 
1350 792 749 
1351 541 487 
1352 602 702 
1353 603 671 
1354 803 773 
1355 823 752 
1356 297 389 
1357 193 164 
1358 581 599 
1359 193 245 
1360 546 567 
1361 273 349 
1362 552 620 
1363 890 829 
1364 469 418 
1365 643 614 
1366 630 678 
1367 962 878 
1368 1 37 
1369 329 271 
1370 521 473 
1371 128 106 
1372 383 449 
1373 299 267 
1374 179 236 
1375 518 505 
1376 1 58 
1377 578 612 
1378 411 311 
1379 49 35 
1380 209 245 
1381 204 186 
1382 831 917 
1383 144 181 
1384 640 561 
1385 256 163 
1386 266 169 
1387 389 353 
1388 308 320 
1389 249 201 
1390 161 194 
1391 126 136 
1392 798 868 
1393 595 649 
1394 880 928 
1395 865 841 
1396 360 452 
1397 400 480 
1398 1 14 
1399 373 448 
1400 926 830 
1401 855 758 
1402 242 240 
1403 835 778 
1404 432 332 
1405 797 716 
1406 1060 996 
1407 338 325 
1408 1060 985 
1409 1 7 
1410 149 66 
1411 15 82 
1412 758 811 
1413 286 220 
1414 689 630 
1415 460 412 
1416 279 360 
1417 134 76 
1418 346 418 
1419 50 112 
1420 1024 938 
1421 618 591 
1422 76 126 
1423 684 773 
1424 883 957 
1425 932 962 
1426 647 730 
1427 240 187 
1428 282 238 
1429 249 179 
1430 923 840 
1431 507 589 
1432 1038 963 
1433 159 225 
1434 480 476 
1435 985 961 
1436 580 575 
1437 854 910 
1438 847 893 
1439 271 364 
1440 568 548 
1441 45 111 
1442 316 331 
1443 542 560 
1444 197 208 
1445 232 208 
1446 227 305 
1447 288 375 
1448 203 115 
1449 114 89 
1450 1010 930 
1451 536 479 
1452 496 541 
1453 833 765 
1454 514 589 
1455 531 557 
1456 108 98 
1457 345 264 
1458 23 98 
1459 603 556 
1460 304 271 
1461 715 782 
1462 844 940 
1463 463 421 
1464 920 940 
1465 528 473 
1466 151 246 
1467 598 686 
1468 767 777 
1469 911 937 
1470 621 712 
1471 3 29 
1472 840 762 
1473 131 122 
1474 784 698 
1475 674 636 
1476 159 125 
1477 307 379 
1478 242 325 
1479 643 596 
1480 189 225 
1481 248 171 
1482 928 886 
1483 919 979 
1484 24 7 
1485 410 412 
1486 981 916 
1487 595 512 
1488 697 698 
1489 898 954 
1490 213 159 
1491 666 755 
1492 133 112 
1493 918 843 
1494 216 281 
1495 482 448 
1496 896 816 
1497 930 837 
1498 881 846 
1499 21 34 
1500 99 75 
1501 97 52 
1502 529 477 
1503 46 122 
1504 500 420 
1505 200 291 
1506 568 486 
1507 215 118 
1508 757 674 
1509 1032 976 
1510 1 51 
1511 683 732 
1512 260 331 
1513 691 602 
1514 1 33 
1515 129 95 
1516 641 705 
1517 703 756 
1518 107 190 
1519 1049 998 
1520 911 982 
1521 1030 985 
1522 33 90 
1523 695 633 
1524 160 104 
1525 100 143 
1526 206 304 
1527 784 741 
1528 516 503 
1529 782 790 
1530 726 795 
1531 889 877 
1532 955 860 
1533 434 352 
1534 774 683 
1535 470 488 
1536 819 746 
1537 742 800 
1538 358 327 
1539 222 136 
1540 973 983 
1541 70 149 
1542 370 275 
1543 382 326 
1544 360 305 
1545 706 614 
1546 758 761 
1547 658 633 
1548 977 954 
1549 606 636 
1550 491 561 
1551 522 590 
1552 390 445 
1553 109 85 
1554 672 682 
1555 438 446 
1556 745 713 
1557 643 589 
1558 226 304 
1559 261 333 
1560 269 283 
1561 950 972 
1562 313 278 
1563 351 294 
1564 844 933 
1565 468 373 
1566 701 611 
1567 135 170 
1568 903 835 
1569 379 442 
1570 942 999 
1571 1039 952 
1572 668 755 
1573 412 315 
1574 328 236 
1575 516 595 
1576 1047 986 
1577 357 406 
1578 449 423 
1579 867 777 
1580 444 403 
1581 649 557 
1582 919 846 
1583 874 912 
1584 779 816 
1585 290 301 
1586 339 289 
1587 799 841 
1588 209 248 
1589 897 835 
1590 716 786 
1591 850 815 
1592 553 466 
1593 850 910 
1594 665 663 
1595 605 606 
1596 286 214 
1597 802 882 
1598 506 548 
1599 330 342 
1600 89 136 
1601 698 793 
1602 524 476 
1603 905 878 
1604 175 94 
1605 100 121 
1606 273 311 
1607 732 659 
1608 281 295 
1609 94 90 
1610 1 74 
1611 314 401 
1612 1038 963 
1613 167 111 
1614 296 268 
1615 422 510 
1616 316 223 
1617 490 514 
1618 191 140 
1619 376 459 
1620 132 144 
1621 389 297 
1622 161 134 
1623 394 316 
1624 1019 956 
1625 208 229 
1626 134 117 
1627 49 149 
1628 928 846 
1629 358 416 
1630 452 408 
1631 245 172 
1632 644 713 
1633 207 188 
1634 247 238 
1635 425 452 
1636 518 593 
1637 123 88 
1638 298 203 
1639 670 685 
1640 356 439 
1641 911 996 
1642 612 539 
1643 242 174 
1644 681 715 
1645 728 681 
1646 513 468 
1647 587 630 
1648 347 274 
1649 37 99 
1650 282 302 
1651 139 148 
1652 936 855 
1653 564 609 
1654 457 379 
1655 1062 979 
1656 280 275 
1657 373 361 
1658 175 193 
1659 628 538 
1660 250 198 
1661 792 838 
1662 169 180 
1663 613 646 
1664 450 549 
1665 485 540 
1666 181 263 
1667 231 279 
1668 655 628 
1669 652 751 
1670 889 810 
1671 347 410 
1672 303 315 
1673 69 81 
1674 516 514 
1675 405 355 
1676 132 75 
1677 411 395 
1678 242 237 
1679 639 736 
1680 527 512 
1681 547 617 
1682 84 165 
1683 202 275 
1684 718 790 
1685 782 856 
1686 386 346 
1687 749 654 
1688 537 589 
1689 107 57 
1690 334 378 
1691 1034 974 
1692 850 902 
1693 701 701 
1694 693 787 
1695 629 593 
1696 353 285 
1697 80 136 
1698 375 388 
1699 307 338 
1700 938 975 
1701 307 312 
1702 213 233 
1703 382 458 
1704 110 131 
1705 8 12 
1706 509 454 
1707 818 830 
1708 411 411 
1709 548 471 
1710 1045 945 
1711 808 821 
1712 643 673 
1713 914 892 
1714 634 633 
1715 704 769 
1716 370 316 
1717 517 457 
1718 686 651 
1719 600 547 
1720 769 730 
1721 303 278 
1722 119 153 
1723 845 920 
1724 55 101 
1725 1002 981 
1726 205 243 
1727 409 400 
1728 410 456 
1729 258 225 
1730 103 192 
1731 445 347 
1732 953 873 
1733 162 120 
1734 202 123 
1735 419 332 
1736 215 222 
1737 834 915 
1738 499 560 
1739 486 432 
1740 775 794 
1741 417 467 
1742 104 37 
1743 550 629 
1744 848 854 
1745 896 987 
1746 467 388 
1747 48 69 
1748 136 50 
1749 895 922 
1750 273 373 
1751 222 202 
1752 437 531 
1753 138 47 
1754 40 14 
1755 99 49 
1756 288 188 
1757 584 669 
1758 817 796 
1759 684 745 
1760 928 943 
1761 753 694 
1762 116 121 
1763 324 243 
1764 843 819 
1765 461 450 
1766 634 566 
1767 152 209 
1768 1 21 
1769 802 703 
1770 828 783 
1771 283 288 
1772 185 88 
1773 608 567 
1774 159 108 
1775 268 200 
1776 1034 999 
1777 809 759 
1778 653 652 
1779 668 584 
1780 226 279 
1781 553 612 
1782 813 825 
1783 549 572 
1784 782 832 
1785 428 349 
1786 78 112 
1787 600 577 
1788 270 170 
1789 190 278 
1790 921 864 
1791 169 189 
1792 110 90 
1793 115 129 
1794 736 656 
1795 715 673 
1796 243 212 
1797 317 396 
1798 157 194 
1799 654 752 
1800 1033 936 
1801 476 527 
1802 764 692 
1803 846 775 
1804 178 175 
1805 275 365 
1806 125 164 
1807 687 621 
1808 227 244 
1809 150 248 
1810 526 521 
1811 714 762 
1812 491 541 
1813 973 918 
1814 1027 990 
1815 849 817 
1816 976 880 
1817 377 456 
1818 978 992 
1819 57 143 
1820 886 881 
1821 309 255 
1822 314 340 
1823 464 499 
1824 394 328 
1825 666 720 
1826 861 860 
1827 959 998 
1828 352 269 
1829 183 231 
1830 700 665 
1831 407 490 
1832 229 142 
1833 311 220 
1834 342 303 
1835 760 749 
1836 950 972 
1837 330 258 
1838 818 814 
1839 764 692 
1840 657 580 
1841 252 165 
1842 987 964 
1843 734 834 
1844 533 569 
1845 341 305 
1846 540 637 
1847 494 552 
1848 522 572 
1849 956 871 
1850 11 110 
1851 6 28 
1852 294 222 
1853 713 666 
1854 648 659 
1855 19 4 
1856 110 122 
1857 493 443 
1858 811 718 
1859 975 962 
1860 112 86 
1861 448 482 
1862 219 233 
1863 366 399 
