npieces: 5000
capacity: 148255
228 564 475 
229 81 125 
230 514 425 
231 256 307 
232 728 724 
233 661 603 
234 709 764 
235 823 871 
236 958 870 
237 619 651 
238 214 235 
239 1065 995 
240 528 475 
241 341 251 
242 806 757 
243 500 527 
244 126 129 
245 885 888 
246 47 5 
247 393 440 
248 848 768 
249 449 394 
250 537 494 
251 230 321 
252 532 457 
253 509 475 
254 359 296 
255 840 745 
256 403 303 
257 890 894 
258 588 490 
259 1 73 
260 144 199 
261 914 849 
262 1025 927 
263 287 293 
264 525 537 
265 1003 973 
266 523 492 
267 312 264 
268 880 910 
269 75 59 
270 1 13 
271 610 554 
272 1 33 
273 670 710 
274 921 981 
275 1 11 
276 323 296 
277 868 941 
278 134 44 
279 614 703 
280 271 338 
281 456 399 
282 220 176 
283 21 33 
284 362 313 
285 77 158 
286 975 959 
287 1 17 
288 982 951 
289 767 791 
290 143 153 
291 100 80 
292 636 658 
293 132 38 
294 361 352 
295 49 25 
296 815 849 
297 165 172 
298 243 168 
299 635 728 
300 576 582 
301 415 498 
302 233 297 
303 265 188 
304 355 347 
305 513 493 
306 925 946 
307 290 309 
308 292 279 
309 770 866 
310 797 813 
311 146 48 
312 552 608 
313 253 200 
314 502 520 
315 104 64 
316 942 920 
317 864 795 
318 558 511 
319 195 212 
320 198 147 
321 610 692 
322 1060 981 
323 449 462 
324 956 916 
325 783 843 
326 300 273 
327 1026 952 
328 806 829 
329 1 48 
330 384 443 
331 236 294 
332 692 701 
333 94 115 
334 256 262 
335 29 8 
336 53 65 
337 720 713 
338 670 741 
339 554 614 
340 244 310 
341 712 631 
342 492 592 
343 670 604 
344 151 114 
345 738 750 
346 824 821 
347 180 182 
348 13 72 
349 82 71 
350 293 305 
351 942 882 
352 386 354 
353 203 254 
354 726 638 
355 231 258 
356 717 735 
357 906 969 
358 180 221 
359 758 793 
360 790 748 
361 717 672 
362 916 923 
363 824 755 
364 415 452 
365 748 756 
366 308 245 
367 515 527 
368 275 250 
369 273 217 
370 497 413 
371 343 350 
372 347 260 
373 593 510 
374 817 820 
375 354 386 
376 188 175 
377 549 521 
378 671 600 
379 672 634 
380 846 815 
381 677 749 
382 613 701 
383 670 682 
384 543 541 
385 810 893 
386 298 357 
387 737 661 
388 1 32 
389 413 408 
390 589 610 
391 64 5 
392 159 103 
393 294 221 
394 366 336 
395 55 150 
396 827 739 
397 768 814 
398 290 310 
399 848 872 
400 87 135 
401 259 278 
402 371 411 
403 574 652 
404 1 33 
405 155 92 
406 1026 946 
407 355 340 
408 517 464 
409 510 424 
410 327 320 
411 642 621 
412 892 957 
413 428 483 
414 829 731 
415 158 221 
416 213 212 
417 391 345 
418 219 306 
419 343 422 
420 308 394 
421 561 551 
422 91 41 
423 222 155 
424 923 926 
425 248 286 
426 511 475 
427 77 56 
428 1042 970 
429 935 920 
430 227 192 
431 407 341 
432 912 968 
433 721 728 
434 474 471 
435 720 649 
436 709 647 
437 164 92 
438 461 370 
439 378 288 
440 344 317 
441 996 996 
442 985 982 
443 117 214 
444 903 964 
445 234 209 
446 217 154 
447 547 595 
448 990 943 
449 836 841 
450 206 221 
451 664 711 
452 877 835 
453 309 215 
454 320 409 
455 842 860 
456 1 24 
457 931 989 
458 477 476 
459 500 545 
460 1063 992 
461 835 907 
462 747 692 
463 12 83 
464 984 940 
465 779 822 
466 478 528 
467 551 468 
468 410 444 
469 472 532 
470 757 763 
471 250 262 
472 752 829 
473 427 492 
474 492 554 
475 556 542 
476 632 689 
477 358 329 
478 1 2 
479 66 3 
480 200 237 
481 230 197 
482 401 429 
483 739 805 
484 671 652 
485 179 167 
486 601 619 
487 897 984 
488 284 358 
489 404 351 
490 811 771 
491 753 761 
492 321 293 
493 650 679 
494 1 89 
495 835 837 
496 667 676 
497 481 553 
498 451 487 
499 242 230 
500 781 704 
501 1 21 
502 685 598 
503 235 223 
504 446 513 
505 746 657 
506 219 259 
507 83 53 
508 156 103 
509 302 209 
510 129 165 
511 771 814 
512 715 646 
513 543 518 
514 720 714 
515 126 75 
516 930 956 
517 354 272 
518 697 631 
519 87 47 
520 194 272 
521 662 647 
522 399 415 
523 244 238 
524 233 170 
525 370 403 
526 81 120 
527 529 489 
528 142 168 
529 578 633 
530 922 899 
531 1031 991 
532 535 628 
533 175 174 
534 898 883 
535 284 211 
536 189 288 
537 844 883 
538 696 610 
539 96 114 
540 764 732 
541 667 713 
542 369 288 
543 727 707 
544 974 988 
545 733 700 
546 561 574 
547 732 735 
548 1074 996 
549 406 306 
550 622 588 
551 633 656 
552 846 933 
553 256 299 
554 188 105 
555 20 11 
556 785 751 
557 646 560 
558 34 105 
559 586 632 
560 835 847 
561 370 389 
562 983 909 
563 219 262 
564 805 880 
565 372 304 
566 217 161 
567 861 945 
568 930 835 
569 441 449 
570 1 39 
571 306 398 
572 340 377 
573 837 826 
574 349 358 
575 290 211 
576 348 397 
577 1 15 
578 183 143 
579 480 521 
580 831 924 
581 478 516 
582 451 395 
583 33 35 
584 774 742 
585 651 699 
586 294 328 
587 285 214 
588 645 636 
589 581 493 
590 500 507 
591 920 897 
592 252 345 
593 189 222 
594 770 869 
595 673 668 
596 299 283 
597 662 723 
598 497 536 
599 299 394 
600 724 706 
601 1 28 
602 781 697 
603 746 768 
604 955 973 
605 462 540 
606 690 717 
607 878 966 
608 714 665 
609 543 494 
610 775 685 
611 722 810 
612 462 531 
613 280 319 
614 720 668 
615 1063 986 
616 992 946 
617 309 233 
618 530 557 
619 496 552 
620 93 96 
621 295 395 
622 496 535 
623 472 389 
624 363 392 
625 691 619 
626 547 643 
627 783 696 
628 624 599 
629 864 902 
630 804 794 
631 726 662 
632 298 388 
633 998 932 
634 504 561 
635 103 26 
636 440 481 
637 853 767 
638 475 414 
639 178 195 
640 168 121 
641 956 930 
642 738 641 
643 53 114 
644 352 306 
645 358 331 
646 950 894 
647 972 883 
648 479 578 
649 933 970 
650 564 576 
651 637 729 
652 284 188 
653 381 442 
654 964 877 
655 195 195 
656 475 394 
657 532 493 
658 441 398 
659 317 236 
660 51 97 
661 326 306 
662 569 485 
663 257 324 
664 213 170 
665 1 88 
666 220 166 
667 134 81 
668 931 925 
669 423 402 
670 122 104 
671 751 739 
672 855 901 
673 880 786 
674 1000 995 
675 187 137 
676 113 176 
677 179 183 
678 482 394 
679 889 814 
680 227 246 
681 869 873 
682 593 552 
683 868 848 
684 930 831 
685 84 81 
686 770 828 
687 711 645 
688 165 159 
689 717 668 
690 837 902 
691 771 797 
692 134 108 
693 529 430 
694 325 337 
695 379 381 
696 82 155 
697 574 633 
698 142 73 
699 798 824 
700 899 808 
701 24 5 
702 545 572 
703 786 701 
704 224 188 
705 694 727 
706 849 795 
707 707 686 
708 447 503 
709 233 196 
710 759 767 
711 772 756 
712 511 485 
713 890 956 
714 356 430 
715 455 374 
716 67 154 
717 886 809 
718 505 445 
719 740 640 
720 423 361 
721 126 39 
722 407 325 
723 531 470 
724 317 413 
725 718 700 
726 576 519 
727 701 640 
728 303 304 
729 496 542 
730 477 538 
731 369 413 
732 935 923 
733 696 745 
734 479 514 
735 1014 954 
736 7 16 
737 18 1 
738 692 696 
739 254 257 
740 141 52 
741 288 201 
742 321 382 
743 561 533 
744 795 784 
745 690 668 
746 860 937 
747 198 186 
748 879 877 
749 879 930 
750 544 607 
751 766 799 
752 316 373 
753 268 351 
754 793 704 
755 118 77 
756 358 327 
757 1 33 
758 109 111 
759 1 30 
760 140 89 
761 526 513 
762 194 96 
763 366 377 
764 331 293 
765 643 550 
766 425 473 
767 256 314 
768 31 86 
769 549 495 
770 701 659 
771 126 124 
772 321 298 
773 105 151 
774 461 479 
775 928 872 
776 754 759 
777 536 584 
778 483 394 
779 576 477 
780 364 295 
781 88 99 
782 335 235 
783 104 144 
784 541 622 
785 1 12 
786 403 338 
787 995 954 
788 890 912 
789 658 624 
790 519 601 
791 759 807 
792 580 598 
793 372 359 
794 410 412 
795 773 731 
796 529 567 
797 838 932 
798 730 746 
799 548 628 
800 747 696 
801 572 594 
802 1012 963 
803 705 741 
804 661 735 
805 745 766 
806 1 1 
807 719 727 
808 275 353 
809 850 905 
810 556 601 
811 1 39 
812 870 897 
813 364 373 
814 663 585 
815 626 588 
816 633 538 
817 711 749 
818 442 369 
819 180 231 
820 237 233 
821 994 975 
822 882 828 
823 524 451 
824 1 14 
825 278 371 
826 126 94 
827 161 196 
828 232 265 
829 545 554 
830 392 308 
831 379 314 
832 290 382 
833 453 409 
834 470 433 
835 313 308 
836 381 299 
837 521 557 
838 194 173 
839 28 23 
840 434 487 
841 959 975 
842 467 469 
843 201 223 
844 248 299 
845 543 519 
846 294 344 
847 427 394 
848 762 730 
849 638 715 
850 942 998 
851 132 74 
852 893 809 
853 831 854 
854 318 361 
855 1018 936 
856 919 953 
857 1045 994 
858 990 901 
859 263 195 
860 214 218 
861 333 289 
862 135 137 
863 199 265 
864 302 312 
865 86 109 
866 633 572 
867 94 59 
868 802 752 
869 320 413 
870 738 747 
871 721 698 
872 99 136 
873 285 361 
874 347 439 
875 55 110 
876 545 556 
877 190 186 
878 737 641 
879 493 427 
880 909 821 
881 73 149 
882 516 600 
883 525 611 
884 561 522 
885 737 807 
886 628 615 
887 847 921 
888 104 64 
889 915 903 
890 545 498 
891 550 602 
892 532 531 
893 391 312 
894 608 606 
895 150 91 
896 394 461 
897 1 30 
898 369 374 
899 310 287 
900 797 731 
901 648 742 
902 378 458 
903 508 568 
904 491 397 
905 94 144 
906 814 879 
907 632 643 
908 310 221 
909 11 94 
910 378 372 
911 480 551 
912 53 148 
913 814 772 
914 472 408 
915 991 891 
916 293 353 
917 321 279 
918 541 591 
919 711 724 
920 160 187 
921 148 208 
922 798 836 
923 742 798 
924 781 844 
925 189 224 
926 620 694 
927 1042 976 
928 584 590 
929 911 883 
930 203 220 
931 784 819 
932 906 967 
933 553 583 
934 365 451 
935 279 353 
936 408 502 
937 731 820 
938 412 380 
939 571 567 
940 1 13 
941 746 731 
942 754 736 
943 1018 941 
944 746 663 
945 599 568 
946 718 806 
947 1022 922 
948 252 232 
949 455 369 
950 958 985 
951 742 746 
952 138 186 
953 709 758 
954 755 676 
955 454 362 
956 260 228 
957 804 729 
958 781 847 
959 933 848 
960 137 74 
961 498 525 
962 971 873 
963 289 213 
964 666 690 
965 467 521 
966 614 613 
967 269 260 
968 575 650 
969 20 116 
970 411 335 
971 398 442 
972 308 277 
973 629 663 
974 784 686 
975 645 718 
976 896 861 
977 287 240 
978 134 185 
979 282 327 
980 13 23 
981 292 363 
982 654 748 
983 951 979 
984 863 876 
985 796 769 
986 447 498 
987 582 540 
988 872 812 
989 317 226 
990 1 9 
991 725 770 
992 464 522 
993 788 804 
994 909 899 
995 638 702 
996 796 837 
997 683 675 
998 345 417 
999 793 834 
1000 464 498 
1001 53 73 
1002 391 352 
1003 425 515 
1004 34 13 
1005 841 765 
1006 286 285 
1007 424 489 
1008 449 511 
1009 613 693 
1010 21 66 
1011 60 43 
1012 48 62 
1013 388 310 
1014 612 561 
1015 203 190 
1016 276 330 
1017 263 296 
1018 462 549 
1019 421 517 
1020 599 667 
1021 3 20 
1022 710 726 
1023 474 471 
1024 873 782 
1025 629 559 
1026 863 779 
1027 481 573 
1028 319 231 
1029 551 494 
1030 109 79 
1031 919 826 
1032 911 982 
1033 1035 978 
1034 444 414 
1035 406 339 
1036 747 804 
1037 356 347 
1038 372 390 
1039 557 639 
1040 129 108 
1041 249 198 
1042 723 777 
1043 919 854 
1044 280 268 
1045 176 145 
1046 82 31 
1047 314 259 
1048 5 91 
1049 867 803 
1050 531 582 
1051 351 364 
1052 93 90 
1053 120 31 
1054 998 931 
1055 403 430 
1056 488 565 
1057 747 775 
1058 475 512 
1059 945 987 
1060 537 553 
1061 791 810 
1062 323 278 
1063 339 405 
1064 1 53 
1065 924 976 
1066 652 657 
1067 305 338 
1068 522 435 
1069 200 210 
1070 103 129 
1071 60 160 
1072 1 21 
1073 370 405 
1074 29 101 
1075 549 615 
1076 350 450 
1077 1 29 
1078 666 639 
1079 295 300 
1080 491 544 
1081 284 348 
1082 742 668 
1083 277 370 
1084 103 129 
1085 842 826 
1086 956 883 
1087 347 416 
1088 426 448 
1089 899 867 
1090 647 603 
1091 425 480 
1092 223 163 
1093 902 862 
1094 559 551 
1095 904 907 
1096 506 552 
1097 541 587 
1098 800 819 
1099 605 543 
1100 665 585 
1101 902 954 
1102 83 53 
1103 179 115 
1104 964 882 
1105 1010 975 
1106 744 783 
1107 936 967 
1108 742 703 
1109 1 2 
1110 672 705 
1111 680 759 
1112 609 657 
1113 349 321 
1114 893 873 
1115 350 334 
1116 671 687 
1117 967 918 
1118 878 884 
1119 172 101 
1120 314 319 
1121 22 13 
1122 428 492 
1123 466 547 
1124 182 132 
1125 976 883 
1126 24 73 
1127 595 627 
1128 725 710 
1129 677 618 
1130 795 834 
1131 312 227 
1132 358 383 
1133 194 202 
1134 925 851 
1135 866 945 
1136 788 850 
1137 183 127 
1138 338 294 
1139 398 326 
1140 31 76 
1141 468 495 
1142 550 564 
1143 865 956 
1144 198 173 
1145 528 570 
1146 143 130 
1147 292 313 
1148 351 413 
1149 937 914 
1150 554 575 
1151 177 236 
1152 49 89 
1153 472 554 
1154 265 306 
1155 180 141 
1156 1001 949 
1157 740 833 
1158 587 525 
1159 600 638 
1160 764 793 
1161 83 30 
1162 684 758 
1163 682 686 
1164 457 461 
1165 764 682 
1166 686 619 
1167 92 50 
1168 41 126 
1169 734 795 
1170 224 275 
1171 395 475 
1172 526 609 
1173 681 757 
1174 700 713 
1175 857 829 
1176 186 237 
1177 212 208 
1178 776 858 
1179 710 683 
1180 162 147 
1181 492 583 
1182 341 243 
1183 856 926 
1184 837 783 
1185 795 861 
1186 959 878 
1187 954 965 
1188 101 21 
1189 692 623 
1190 72 163 
1191 439 404 
1192 585 534 
1193 517 614 
1194 570 489 
1195 557 471 
1196 135 91 
1197 65 92 
1198 187 100 
1199 269 325 
1200 513 502 
1201 257 236 
1202 449 366 
1203 143 87 
1204 652 709 
1205 663 595 
1206 301 400 
1207 847 935 
1208 263 352 
1209 579 555 
1210 196 247 
1211 179 116 
1212 254 224 
1213 855 941 
1214 614 585 
1215 640 626 
1216 438 368 
1217 502 556 
1218 298 263 
1219 826 852 
1220 488 501 
1221 931 974 
1222 834 803 
1223 241 180 
1224 940 848 
1225 330 331 
1226 278 265 
1227 746 758 
1228 784 768 
1229 809 886 
1230 494 431 
1231 824 923 
1232 903 881 
1233 514 537 
1234 722 822 
1235 398 377 
1236 149 73 
1237 651 683 
1238 1076 1000 
1239 1072 973 
1240 206 184 
1241 999 939 
1242 790 754 
1243 907 875 
1244 761 749 
1245 19 83 
1246 502 545 
1247 80 113 
1248 501 557 
1249 884 847 
1250 676 582 
1251 200 234 
1252 420 429 
1253 338 405 
1254 643 660 
1255 719 751 
1256 921 844 
1257 522 573 
1258 225 158 
1259 179 221 
1260 754 708 
1261 376 320 
1262 843 907 
1263 464 555 
1264 503 472 
1265 227 171 
1266 369 284 
1267 688 618 
1268 363 293 
1269 745 658 
1270 871 842 
1271 220 309 
1272 410 450 
1273 987 943 
1274 277 218 
1275 567 504 
1276 470 426 
1277 145 154 
1278 633 602 
1279 283 195 
1280 378 334 
1281 260 343 
1282 824 827 
1283 549 582 
1284 1042 973 
1285 319 325 
1286 471 566 
1287 248 300 
1288 644 717 
1289 465 564 
1290 86 105 
1291 666 698 
1292 221 129 
1293 110 124 
1294 572 553 
1295 746 782 
1296 628 723 
1297 466 497 
1298 141 103 
1299 836 802 
1300 525 488 
1301 649 667 
1302 260 237 
1303 6 24 
1304 453 385 
1305 6 87 
1306 267 176 
1307 710 653 
1308 863 950 
1309 99 1 
1310 706 621 
1311 675 744 
1312 949 874 
1313 472 444 
1314 323 413 
1315 909 873 
1316 401 340 
1317 181 198 
1318 624 635 
1319 45 84 
1320 837 825 
1321 570 503 
1322 1071 978 
1323 1003 949 
1324 49 101 
1325 380 359 
1326 1 65 
1327 398 492 
1328 398 393 
1329 838 788 
1330 429 344 
1331 793 736 
1332 117 203 
1333 82 44 
1334 339 298 
1335 575 565 
1336 584 619 
1337 89 13 
1338 763 803 
1339 245 344 
1340 756 777 
1341 130 210 
1342 803 833 
1343 764 751 
1344 123 82 
1345 785 686 
1346 538 461 
1347 363 443 
1348 643 602 
1349 520 455 
1350 366 297 
1351 279 311 
1352 120 161 
1353 908 846 
1354 868 920 
1355 544 560 
1356 26 8 
1357 329 276 
1358 53 146 
1359 742 716 
1360 365 314 
1361 765 796 
1362 929 935 
1363 817 885 
1364 328 397 
1365 149 213 
1366 821 737 
1367 22 21 
1368 681 704 
1369 273 279 
1370 318 404 
1371 807 865 
1372 676 581 
1373 87 98 
1374 515 456 
1375 89 128 
1376 433 502 
1377 1 68 
1378 1031 987 
1379 241 275 
1380 127 136 
1381 400 433 
1382 570 496 
1383 822 804 
1384 310 261 
1385 923 866 
1386 142 60 
1387 797 808 
1388 331 339 
1389 621 585 
1390 752 685 
1391 905 879 
1392 501 584 
1393 783 769 
1394 740 788 
1395 553 584 
1396 580 631 
1397 1022 960 
1398 425 505 
1399 158 248 
1400 204 234 
1401 969 965 
1402 545 587 
1403 239 273 
1404 940 840 
1405 781 820 
1406 131 87 
1407 187 236 
1408 732 677 
1409 1 55 
1410 949 950 
1411 104 34 
1412 915 862 
1413 897 868 
1414 834 849 
1415 400 300 
1416 784 788 
1417 758 811 
1418 679 726 
1419 556 456 
1420 853 854 
1421 254 247 
1422 384 322 
1423 901 845 
1424 177 201 
1425 69 82 
1426 494 534 
1427 758 707 
1428 495 585 
1429 799 850 
1430 439 475 
1431 962 909 
1432 833 831 
1433 609 704 
1434 106 112 
1435 700 752 
1436 963 938 
1437 196 182 
1438 282 265 
1439 841 859 
1440 883 888 
1441 802 894 
1442 480 511 
1443 791 879 
1444 988 916 
1445 568 655 
1446 26 12 
1447 238 231 
1448 746 678 
1449 1018 993 
1450 910 813 
1451 579 678 
1452 669 608 
1453 951 869 
1454 366 280 
1455 340 285 
1456 741 789 
1457 134 79 
1458 201 117 
1459 179 107 
1460 645 546 
1461 232 222 
1462 943 847 
1463 207 189 
1464 779 743 
1465 217 160 
1466 285 354 
1467 1006 942 
1468 816 764 
1469 658 568 
1470 980 980 
1471 341 261 
1472 200 222 
1473 108 34 
1474 1 69 
1475 1062 971 
1476 1 9 
1477 51 115 
1478 356 368 
1479 622 660 
1480 291 197 
1481 284 363 
1482 230 290 
1483 238 139 
1484 254 242 
1485 1 20 
1486 193 280 
1487 956 904 
1488 558 654 
1489 310 290 
1490 516 595 
1491 98 115 
1492 239 275 
1493 850 890 
1494 23 60 
1495 666 655 
1496 436 419 
1497 39 125 
1498 231 273 
1499 428 474 
1500 80 38 
1501 354 348 
1502 702 760 
1503 892 985 
1504 404 304 
1505 350 267 
1506 908 993 
1507 180 110 
1508 519 574 
1509 684 631 
1510 321 222 
1511 337 427 
1512 257 255 
1513 843 834 
1514 225 148 
1515 388 342 
1516 823 884 
1517 26 100 
1518 725 729 
1519 364 277 
1520 27 25 
1521 682 681 
1522 5 69 
1523 92 97 
1524 675 668 
1525 877 959 
1526 1 27 
1527 427 388 
1528 168 163 
1529 929 934 
1530 24 55 
1531 200 180 
1532 417 440 
1533 244 264 
1534 592 663 
1535 71 32 
1536 403 486 
1537 277 376 
1538 706 667 
1539 215 119 
1540 726 762 
1541 802 796 
1542 278 310 
1543 439 374 
1544 250 236 
1545 593 677 
1546 267 213 
1547 166 232 
1548 236 317 
1549 538 476 
1550 600 516 
1551 2 13 
1552 335 409 
1553 479 404 
1554 301 206 
1555 817 773 
1556 961 980 
1557 951 892 
1558 19 108 
1559 864 836 
1560 975 942 
1561 674 628 
1562 317 250 
1563 458 398 
1564 361 353 
1565 515 556 
1566 480 526 
1567 933 889 
1568 646 695 
1569 617 698 
1570 221 266 
1571 226 255 
1572 322 302 
1573 109 114 
1574 884 815 
1575 172 195 
1576 649 549 
1577 675 669 
1578 751 674 
1579 373 425 
1580 229 246 
1581 788 885 
1582 788 841 
1583 328 360 
1584 515 484 
1585 612 580 
1586 362 340 
1587 97 17 
1588 729 780 
1589 249 314 
1590 409 334 
1591 885 950 
1592 831 869 
1593 332 302 
1594 745 834 
1595 1032 998 
1596 356 282 
1597 673 697 
1598 343 440 
1599 873 885 
1600 463 508 
1601 663 704 
1602 958 871 
1603 761 822 
1604 244 322 
1605 425 376 
1606 425 410 
1607 808 899 
1608 626 682 
1609 328 314 
1610 451 430 
1611 551 520 
1612 728 695 
1613 100 38 
1614 579 607 
1615 752 781 
1616 242 331 
1617 907 809 
1618 792 872 
1619 290 283 
1620 356 291 
1621 317 257 
1622 564 505 
1623 212 275 
1624 795 832 
1625 4 37 
1626 294 344 
1627 211 276 
1628 1 10 
1629 577 575 
1630 1031 931 
1631 1079 988 
1632 458 468 
1633 686 683 
1634 457 362 
1635 494 403 
1636 71 85 
1637 203 191 
1638 406 447 
1639 818 893 
1640 348 411 
1641 615 515 
1642 101 143 
1643 331 270 
1644 235 207 
1645 345 256 
1646 100 191 
1647 557 557 
1648 608 565 
1649 298 243 
1650 240 145 
1651 625 587 
1652 767 818 
1653 1066 968 
1654 447 423 
1655 534 611 
1656 849 798 
1657 1 72 
1658 283 292 
1659 728 753 
1660 508 490 
1661 427 405 
1662 508 496 
1663 582 629 
1664 656 689 
1665 363 387 
1666 381 466 
1667 863 895 
1668 1009 992 
1669 232 183 
1670 117 61 
1671 543 450 
1672 502 495 
1673 994 977 
1674 742 645 
1675 754 714 
1676 686 607 
1677 442 491 
1678 757 713 
1679 9 72 
1680 709 683 
1681 455 457 
1682 77 128 
1683 31 114 
1684 671 673 
1685 527 448 
1686 797 734 
1687 526 573 
1688 559 624 
1689 234 321 
1690 536 534 
1691 164 237 
1692 642 585 
1693 115 92 
1694 893 910 
1695 834 793 
1696 693 640 
1697 104 55 
1698 130 72 
1699 719 673 
1700 818 842 
1701 52 47 
1702 342 357 
1703 73 81 
1704 797 710 
1705 276 291 
1706 211 233 
1707 178 174 
1708 281 374 
1709 211 134 
1710 839 924 
1711 1034 941 
1712 423 429 
1713 130 51 
1714 591 653 
1715 115 16 
1716 407 367 
1717 442 432 
1718 265 174 
1719 759 730 
1720 823 886 
1721 959 901 
1722 527 509 
1723 489 448 
1724 502 433 
1725 108 20 
1726 654 750 
1727 394 311 
1728 970 988 
1729 228 128 
1730 276 211 
1731 665 746 
1732 186 196 
1733 907 872 
1734 667 574 
1735 829 827 
1736 240 314 
1737 300 219 
1738 895 947 
1739 939 855 
1740 902 989 
1741 933 978 
1742 78 9 
1743 192 237 
1744 541 498 
1745 488 459 
1746 657 623 
1747 537 548 
1748 271 365 
1749 1008 994 
1750 524 593 
1751 412 338 
1752 714 807 
1753 659 647 
1754 343 433 
1755 516 609 
1756 380 303 
1757 731 828 
1758 390 472 
1759 346 313 
1760 131 91 
1761 129 94 
1762 714 732 
1763 796 746 
1764 910 926 
1765 809 721 
1766 80 97 
1767 685 752 
1768 529 601 
1769 705 710 
1770 801 875 
1771 54 24 
1772 744 780 
1773 641 735 
1774 833 887 
1775 686 623 
1776 447 491 
1777 402 311 
1778 247 191 
1779 548 640 
1780 880 803 
1781 778 811 
1782 347 420 
1783 396 412 
1784 190 267 
1785 430 349 
1786 738 716 
1787 200 248 
1788 834 846 
1789 774 733 
1790 374 347 
1791 854 860 
1792 169 69 
1793 763 784 
1794 64 163 
1795 696 665 
1796 77 103 
1797 42 131 
1798 795 854 
1799 437 408 
1800 487 547 
1801 238 199 
1802 176 128 
1803 47 135 
1804 722 738 
1805 131 172 
1806 366 303 
1807 841 812 
1808 561 551 
1809 1 15 
1810 1 29 
1811 558 553 
1812 688 768 
1813 908 894 
1814 21 114 
1815 101 120 
1816 291 260 
1817 462 496 
1818 173 268 
1819 533 559 
1820 827 828 
1821 822 887 
1822 539 480 
1823 526 523 
1824 871 892 
1825 608 583 
1826 377 375 
1827 813 853 
1828 539 616 
1829 127 166 
1830 542 444 
1831 487 506 
1832 961 897 
1833 283 204 
1834 572 507 
1835 39 124 
1836 555 488 
1837 956 866 
1838 570 545 
1839 518 580 
1840 200 271 
1841 341 356 
1842 389 328 
1843 30 41 
1844 100 141 
1845 348 265 
1846 276 209 
1847 832 848 
1848 732 720 
1849 646 639 
1850 299 209 
1851 136 76 
1852 290 386 
1853 285 353 
1854 823 862 
1855 704 724 
1856 752 798 
1857 654 715 
1858 761 697 
1859 684 753 
1860 598 641 
1861 825 793 
1862 393 420 
1863 570 614 
1864 237 219 
1865 368 445 
