npieces: 5000
capacity: 513500
888 563 654 
889 988 937 
890 197 239 
891 959 987 
892 140 161 
893 884 802 
894 480 516 
895 575 517 
896 177 203 
897 156 231 
898 281 371 
899 391 353 
900 334 241 
901 858 951 
902 20 63 
903 127 186 
904 290 211 
905 393 354 
906 478 397 
907 210 125 
908 185 130 
909 153 104 
910 375 281 
911 61 112 
912 773 674 
913 492 510 
914 706 702 
915 838 845 
916 404 359 
917 268 345 
918 661 604 
919 726 798 
920 187 121 
921 921 914 
922 203 145 
923 111 136 
924 329 409 
925 741 682 
926 644 627 
927 752 738 
928 735 755 
929 748 709 
930 548 610 
931 860 876 
932 981 932 
933 474 417 
934 221 232 
935 158 226 
936 116 124 
937 8 101 
938 831 906 
939 466 465 
940 824 770 
941 781 708 
942 1 53 
943 347 326 
944 587 556 
945 776 737 
946 147 179 
947 76 12 
948 313 342 
949 616 674 
950 537 558 
951 890 892 
952 523 447 
953 982 992 
954 230 257 
955 262 355 
956 221 234 
957 940 978 
958 890 900 
959 283 289 
960 303 264 
961 527 535 
962 218 214 
963 477 510 
964 840 856 
965 949 922 
966 414 378 
967 962 870 
968 962 896 
969 124 213 
970 941 941 
971 689 731 
972 117 170 
973 215 153 
974 168 235 
975 804 727 
976 87 162 
977 684 657 
978 581 583 
979 660 737 
980 854 837 
981 215 293 
982 755 785 
983 716 796 
984 223 145 
985 994 954 
986 963 879 
987 526 469 
988 49 121 
989 354 324 
990 429 527 
991 595 531 
992 382 360 
993 417 509 
994 657 608 
995 831 743 
996 431 338 
997 542 557 
998 905 902 
999 394 339 
1000 267 296 
1001 759 770 
1002 840 757 
1003 889 813 
1004 453 514 
1005 20 71 
1006 887 963 
1007 1008 986 
1008 565 516 
1009 850 950 
1010 535 520 
1011 709 741 
1012 349 395 
1013 478 391 
1014 486 422 
1015 814 783 
1016 500 575 
1017 35 17 
1018 92 82 
1019 144 182 
1020 28 97 
1021 189 254 
1022 504 539 
1023 5 80 
1024 922 916 
1025 465 369 
1026 986 888 
1027 906 878 
1028 689 653 
1029 757 736 
1030 585 652 
1031 666 716 
1032 90 75 
1033 94 99 
1034 323 339 
1035 678 717 
1036 519 569 
1037 762 829 
1038 174 108 
1039 182 257 
1040 1036 962 
1041 1 16 
1042 130 54 
1043 161 240 
1044 831 858 
1045 100 51 
1046 868 829 
1047 848 941 
1048 500 569 
1049 85 157 
1050 146 91 
1051 149 85 
1052 146 224 
1053 138 216 
1054 822 769 
1055 57 8 
1056 696 723 
1057 747 752 
1058 979 965 
1059 254 332 
1060 624 575 
1061 682 612 
1062 916 939 
1063 414 495 
1064 99 3 
1065 607 681 
1066 474 471 
1067 524 507 
1068 321 304 
1069 197 284 
1070 750 814 
1071 303 241 
1072 109 123 
1073 200 222 
1074 681 706 
1075 348 281 
1076 648 655 
1077 516 575 
1078 695 645 
1079 763 829 
1080 435 502 
1081 295 293 
1082 170 154 
1083 359 395 
1084 83 151 
1085 1 67 
1086 599 664 
1087 650 674 
1088 420 438 
1089 919 973 
1090 960 904 
1091 250 249 
1092 114 208 
1093 124 96 
1094 256 228 
1095 1 44 
1096 601 678 
1097 441 372 
1098 279 240 
1099 968 969 
1100 199 231 
1101 43 91 
1102 391 355 
1103 796 829 
1104 137 128 
1105 90 65 
1106 973 956 
1107 225 233 
1108 846 805 
1109 590 499 
1110 962 942 
1111 690 752 
1112 600 630 
1113 73 34 
1114 109 158 
1115 427 432 
1116 513 493 
1117 908 847 
1118 450 370 
1119 422 342 
1120 662 620 
1121 414 510 
1122 655 705 
1123 227 140 
1124 381 425 
1125 736 685 
1126 1051 975 
1127 542 637 
1128 800 852 
1129 416 371 
1130 949 879 
1131 471 421 
1132 567 661 
1133 916 931 
1134 369 433 
1135 519 466 
1136 82 96 
1137 223 128 
1138 53 67 
1139 696 703 
1140 607 626 
1141 609 697 
1142 609 514 
1143 517 534 
1144 709 691 
1145 10 36 
1146 780 864 
1147 828 771 
1148 177 259 
1149 488 395 
1150 423 420 
1151 88 5 
1152 518 614 
1153 395 308 
1154 192 111 
1155 168 214 
1156 111 106 
1157 710 714 
1158 558 491 
1159 272 320 
1160 561 550 
1161 1054 975 
1162 379 444 
1163 590 503 
1164 668 763 
1165 695 644 
1166 606 512 
1167 18 27 
1168 107 76 
1169 151 180 
1170 108 8 
1171 846 852 
1172 343 375 
1173 689 614 
1174 1025 959 
1175 692 614 
1176 452 410 
1177 1069 978 
1178 163 159 
1179 274 365 
1180 925 945 
1181 634 713 
1182 294 297 
1183 6 7 
1184 488 468 
1185 296 334 
1186 843 811 
1187 196 135 
1188 688 755 
1189 402 361 
1190 343 313 
1191 939 941 
1192 618 676 
1193 89 16 
1194 928 830 
1195 824 816 
1196 352 288 
1197 914 925 
1198 89 57 
1199 471 470 
1200 1 59 
1201 218 253 
1202 163 211 
1203 626 544 
1204 393 435 
1205 862 853 
1206 631 685 
1207 803 705 
1208 898 990 
1209 654 693 
1210 769 764 
1211 797 757 
1212 839 894 
1213 104 46 
1214 952 887 
1215 731 748 
1216 527 526 
1217 783 813 
1218 431 477 
1219 1 46 
1220 1025 971 
1221 569 663 
1222 96 184 
1223 410 381 
1224 190 253 
1225 490 437 
1226 518 574 
1227 291 288 
1228 497 565 
1229 778 695 
1230 150 220 
1231 724 716 
1232 593 559 
1233 129 154 
1234 707 667 
1235 823 779 
1236 103 71 
1237 925 876 
1238 486 470 
1239 271 358 
1240 393 381 
1241 253 316 
1242 535 607 
1243 459 380 
1244 589 571 
1245 779 724 
1246 690 678 
1247 228 243 
1248 480 579 
1249 896 905 
1250 719 788 
1251 590 635 
1252 888 891 
1253 511 463 
1254 884 953 
1255 396 456 
1256 899 914 
1257 389 375 
1258 73 99 
1259 218 230 
1260 638 698 
1261 295 210 
1262 739 665 
1263 795 837 
1264 239 278 
1265 909 836 
1266 436 401 
1267 289 260 
1268 577 498 
1269 839 820 
1270 478 447 
1271 189 95 
1272 249 240 
1273 1062 1000 
1274 1029 999 
1275 790 706 
1276 642 687 
1277 157 123 
1278 401 344 
1279 119 189 
1280 348 339 
1281 550 465 
1282 370 296 
1283 98 40 
1284 76 74 
1285 742 839 
1286 65 84 
1287 763 678 
1288 272 259 
1289 322 333 
1290 422 343 
1291 527 587 
1292 381 382 
1293 301 309 
1294 703 783 
1295 216 216 
1296 844 920 
1297 126 83 
1298 185 205 
1299 784 819 
1300 709 758 
1301 322 324 
1302 323 387 
1303 552 497 
1304 469 494 
1305 119 129 
1306 617 653 
1307 293 254 
1308 968 947 
1309 288 323 
1310 245 290 
1311 702 753 
1312 600 656 
1313 835 846 
1314 339 331 
1315 808 843 
1316 451 529 
1317 879 872 
1318 632 616 
1319 616 630 
1320 759 815 
1321 986 960 
1322 66 119 
1323 115 111 
1324 228 226 
1325 751 761 
1326 967 934 
1327 529 453 
1328 874 798 
1329 985 942 
1330 519 526 
1331 334 346 
1332 579 608 
1333 553 517 
1334 100 152 
1335 606 519 
1336 19 8 
1337 522 502 
1338 553 569 
1339 234 217 
1340 760 815 
1341 111 139 
1342 575 591 
1343 100 168 
1344 597 512 
1345 919 887 
1346 269 275 
1347 641 692 
1348 165 72 
1349 230 313 
1350 241 262 
1351 171 200 
1352 56 39 
1353 1016 992 
1354 308 278 
1355 193 137 
1356 447 446 
1357 273 221 
1358 561 600 
1359 424 350 
1360 976 944 
1361 654 590 
1362 59 29 
1363 479 438 
1364 344 339 
1365 251 319 
1366 214 263 
1367 187 103 
1368 304 382 
1369 487 544 
1370 294 226 
1371 755 811 
1372 332 322 
1373 757 772 
1374 1 5 
1375 524 586 
1376 515 531 
1377 89 133 
1378 699 704 
1379 799 828 
1380 486 526 
1381 822 819 
1382 656 598 
1383 595 542 
1384 194 282 
1385 135 92 
1386 206 242 
1387 977 994 
1388 752 713 
1389 467 458 
1390 881 979 
1391 646 745 
1392 318 357 
1393 724 754 
1394 35 65 
1395 140 218 
1396 1 77 
1397 644 657 
1398 777 775 
1399 543 553 
1400 345 439 
1401 503 551 
1402 47 1 
1403 350 259 
1404 886 957 
1405 924 957 
1406 594 677 
1407 873 958 
1408 704 634 
1409 9 56 
1410 751 787 
1411 933 931 
1412 581 556 
1413 540 445 
1414 210 167 
1415 749 717 
1416 227 321 
1417 107 197 
1418 947 987 
1419 357 433 
1420 610 619 
1421 918 840 
1422 686 727 
1423 928 918 
1424 616 590 
1425 615 531 
1426 603 651 
1427 1 44 
1428 67 71 
1429 197 244 
1430 111 17 
1431 52 94 
1432 50 148 
1433 970 962 
1434 884 885 
1435 337 322 
1436 767 760 
1437 334 383 
1438 236 334 
1439 650 661 
1440 769 773 
1441 366 448 
1442 644 652 
1443 753 713 
1444 492 393 
1445 703 705 
1446 262 258 
1447 404 488 
1448 977 908 
1449 961 954 
1450 174 115 
1451 457 384 
1452 436 406 
1453 36 30 
1454 569 494 
1455 644 606 
1456 415 467 
1457 692 745 
1458 552 467 
1459 566 557 
1460 234 232 
1461 467 559 
1462 388 293 
1463 780 710 
1464 51 45 
1465 585 658 
1466 1 23 
1467 829 807 
1468 330 330 
1469 304 370 
1470 594 513 
1471 910 846 
1472 229 171 
1473 65 59 
1474 926 907 
1475 653 701 
1476 814 846 
1477 1011 940 
1478 512 534 
1479 592 597 
1480 158 122 
1481 304 356 
1482 176 239 
1483 296 204 
1484 587 544 
1485 670 653 
1486 278 309 
1487 197 281 
1488 272 195 
1489 1081 995 
1490 612 656 
1491 318 220 
1492 552 593 
1493 1003 916 
1494 785 850 
1495 35 121 
1496 508 569 
1497 1021 942 
1498 611 551 
1499 315 275 
1500 687 692 
1501 498 461 
1502 605 582 
1503 81 3 
1504 438 421 
1505 839 932 
1506 482 479 
1507 624 599 
1508 823 795 
1509 564 505 
1510 548 580 
1511 890 917 
1512 1081 988 
1513 594 651 
1514 694 650 
1515 740 800 
1516 113 50 
1517 955 869 
1518 596 655 
1519 374 287 
1520 290 263 
1521 469 378 
1522 1 59 
1523 518 482 
1524 926 969 
1525 878 856 
1526 269 353 
1527 1009 966 
1528 958 960 
1529 652 663 
1530 483 476 
1531 824 726 
1532 335 237 
1533 1015 985 
1534 228 140 
1535 703 721 
1536 609 659 
1537 191 153 
1538 282 368 
1539 619 545 
1540 708 784 
1541 706 606 
1542 464 412 
1543 540 559 
1544 124 58 
1545 207 151 
1546 897 818 
1547 177 106 
1548 902 835 
1549 410 397 
1550 521 434 
1551 374 295 
1552 241 318 
1553 784 822 
1554 157 75 
1555 313 255 
1556 220 186 
1557 652 694 
1558 1048 969 
1559 58 142 
1560 625 532 
1561 496 429 
1562 159 175 
1563 648 719 
1564 443 358 
1565 835 766 
1566 157 220 
1567 652 731 
1568 533 484 
1569 694 659 
1570 883 960 
1571 25 105 
1572 895 988 
1573 454 420 
1574 809 845 
1575 536 604 
1576 932 851 
1577 354 319 
1578 338 288 
1579 564 490 
1580 529 492 
1581 155 86 
1582 886 863 
1583 1024 969 
1584 712 649 
1585 534 518 
1586 838 778 
1587 46 138 
1588 426 433 
1589 561 548 
1590 816 835 
1591 488 456 
1592 297 331 
1593 77 143 
1594 482 448 
1595 328 351 
1596 588 567 
1597 890 803 
1598 87 157 
1599 687 599 
1600 534 553 
1601 238 170 
1602 165 245 
1603 273 191 
1604 679 631 
1605 39 58 
1606 909 832 
1607 1 36 
1608 402 320 
1609 347 347 
1610 890 955 
1611 947 898 
1612 499 524 
1613 295 352 
1614 497 565 
1615 507 543 
1616 118 184 
1617 845 899 
1618 646 653 
1619 463 428 
1620 829 857 
1621 908 890 
1622 903 855 
1623 661 605 
1624 957 885 
1625 530 454 
1626 580 654 
1627 757 790 
1628 736 655 
1629 983 921 
1630 680 617 
1631 914 885 
1632 67 138 
1633 892 925 
1634 47 15 
1635 1061 997 
1636 96 74 
1637 24 97 
1638 251 300 
1639 662 590 
1640 116 56 
1641 231 181 
1642 741 780 
1643 813 831 
1644 53 12 
1645 587 570 
1646 248 285 
1647 65 7 
1648 752 795 
1649 800 836 
1650 216 135 
1651 973 925 
1652 762 680 
1653 773 818 
1654 604 636 
1655 663 596 
1656 211 156 
1657 1 58 
1658 483 482 
1659 67 75 
1660 524 583 
1661 897 863 
1662 613 637 
1663 636 615 
1664 749 726 
1665 537 629 
1666 822 912 
1667 163 80 
1668 714 813 
1669 461 480 
1670 674 723 
1671 639 571 
1672 640 636 
1673 74 154 
1674 882 947 
1675 611 676 
1676 303 260 
1677 136 100 
1678 103 158 
1679 186 217 
1680 955 881 
1681 765 682 
1682 539 574 
1683 530 596 
1684 893 839 
1685 191 121 
1686 603 579 
1687 506 495 
1688 342 286 
1689 711 786 
1690 507 555 
1691 897 887 
1692 210 223 
1693 513 470 
1694 974 892 
1695 316 362 
1696 162 166 
1697 729 769 
1698 63 85 
1699 108 75 
1700 449 392 
1701 802 873 
1702 795 778 
1703 908 819 
1704 200 300 
1705 272 253 
1706 104 47 
1707 52 151 
1708 337 284 
1709 653 744 
1710 677 658 
1711 866 854 
1712 344 330 
1713 195 165 
1714 176 186 
1715 472 378 
1716 1 61 
1717 367 330 
1718 640 580 
1719 508 428 
1720 64 139 
1721 1013 919 
1722 640 546 
1723 973 873 
1724 139 70 
1725 579 654 
1726 740 796 
1727 534 497 
1728 154 201 
1729 87 90 
1730 66 73 
1731 730 652 
1732 794 818 
1733 102 33 
1734 593 692 
1735 325 349 
1736 371 415 
1737 184 276 
1738 191 121 
1739 775 809 
1740 820 747 
1741 403 348 
1742 651 630 
1743 331 406 
1744 813 799 
1745 100 140 
1746 92 21 
1747 1 14 
1748 337 435 
1749 162 67 
1750 873 886 
1751 87 99 
1752 283 284 
1753 430 448 
1754 364 439 
1755 113 74 
1756 690 757 
1757 714 638 
1758 327 349 
1759 94 146 
1760 812 864 
1761 402 327 
1762 358 338 
1763 102 52 
1764 160 60 
1765 582 643 
1766 797 775 
1767 808 906 
1768 375 446 
1769 525 512 
1770 306 256 
1771 707 665 
1772 374 457 
1773 400 328 
1774 516 421 
1775 549 601 
1776 738 736 
1777 55 16 
1778 524 557 
1779 769 865 
1780 384 368 
1781 838 749 
1782 770 738 
1783 299 381 
1784 618 537 
1785 1 86 
1786 882 817 
1787 626 594 
1788 249 235 
1789 940 871 
1790 324 369 
1791 476 558 
1792 30 59 
1793 528 562 
1794 37 25 
1795 886 874 
1796 189 285 
1797 839 909 
1798 153 235 
1799 748 721 
1800 405 481 
1801 11 80 
1802 197 213 
1803 220 168 
1804 1005 944 
1805 232 214 
1806 33 85 
1807 368 270 
1808 188 189 
1809 910 977 
1810 587 610 
1811 697 683 
1812 919 870 
1813 513 583 
1814 3 47 
1815 977 946 
1816 932 881 
1817 60 129 
1818 866 769 
1819 459 496 
1820 613 634 
1821 375 384 
1822 525 445 
1823 800 892 
1824 132 73 
1825 246 185 
1826 123 157 
1827 219 135 
1828 192 126 
1829 309 216 
1830 938 954 
1831 890 835 
1832 126 79 
1833 255 189 
1834 719 792 
1835 97 6 
1836 413 365 
1837 240 339 
1838 567 631 
1839 807 901 
1840 1022 949 
1841 201 230 
1842 450 405 
1843 260 299 
1844 650 738 
1845 399 386 
1846 747 806 
1847 616 681 
1848 513 541 
1849 250 344 
1850 961 887 
1851 592 541 
1852 399 447 
1853 824 827 
1854 886 820 
1855 432 517 
1856 988 931 
1857 991 964 
1858 360 383 
1859 610 531 
1860 928 855 
1861 105 147 
1862 211 114 
1863 61 144 
