npieces: 5000
capacity: 992660
207 734 827 
208 1 21 
209 84 114 
210 87 16 
211 756 743 
212 192 183 
213 447 402 
214 818 836 
215 652 729 
216 193 198 
217 36 7 
218 461 511 
219 402 324 
220 592 645 
221 632 725 
222 285 328 
223 315 216 
224 639 679 
225 695 703 
226 83 39 
227 163 166 
228 694 704 
229 263 290 
230 674 774 
231 1 40 
232 528 609 
233 289 240 
234 739 833 
235 397 316 
236 719 819 
237 340 240 
238 171 224 
239 605 536 
240 323 360 
241 1027 960 
242 132 42 
243 516 532 
244 69 118 
245 875 821 
246 438 434 
247 814 757 
248 955 957 
249 884 911 
250 499 451 
251 729 758 
252 1056 998 
253 945 872 
254 154 173 
255 853 822 
256 287 204 
257 987 987 
258 627 687 
259 504 590 
260 589 508 
261 314 382 
262 1008 964 
263 574 522 
264 627 550 
265 376 466 
266 854 833 
267 731 773 
268 35 115 
269 548 480 
270 199 114 
271 749 839 
272 936 966 
273 495 459 
274 443 346 
275 560 464 
276 324 301 
277 405 434 
278 524 505 
279 519 444 
280 585 535 
281 101 20 
282 227 237 
283 396 318 
284 697 654 
285 803 867 
286 270 252 
287 222 214 
288 23 4 
289 111 44 
290 797 718 
291 380 333 
292 848 775 
293 97 67 
294 618 677 
295 759 670 
296 859 894 
297 167 225 
298 382 349 
299 621 693 
300 262 267 
301 394 439 
302 1 14 
303 750 665 
304 1 16 
305 336 362 
306 133 151 
307 311 298 
308 308 300 
309 56 151 
310 1061 994 
311 480 469 
312 951 917 
313 82 13 
314 1023 973 
315 227 205 
316 755 821 
317 614 520 
318 172 76 
319 857 929 
320 557 560 
321 527 481 
322 656 658 
323 791 771 
324 894 937 
325 118 176 
326 829 838 
327 822 781 
328 366 442 
329 262 309 
330 209 296 
331 319 219 
332 703 634 
333 791 768 
334 295 275 
335 239 149 
336 875 966 
337 781 846 
338 1079 986 
339 70 163 
340 40 67 
341 300 212 
342 550 533 
343 222 217 
344 1000 975 
345 705 731 
346 191 162 
347 390 355 
348 427 485 
349 992 964 
350 536 470 
351 447 543 
352 404 439 
353 395 315 
354 861 907 
355 132 231 
356 802 828 
357 666 686 
358 571 626 
359 449 534 
360 821 745 
361 251 269 
362 520 488 
363 454 368 
364 354 297 
365 424 409 
366 149 58 
367 975 940 
368 348 391 
369 842 822 
370 239 338 
371 238 179 
372 95 193 
373 940 867 
374 985 913 
375 651 607 
376 390 364 
377 185 182 
378 347 349 
379 227 239 
380 893 940 
381 837 762 
382 46 26 
383 241 199 
384 847 770 
385 1 26 
386 91 138 
387 1015 954 
388 437 437 
389 954 861 
390 236 215 
391 945 938 
392 1053 988 
393 785 874 
394 621 677 
395 293 291 
396 105 56 
397 588 555 
398 1 11 
399 569 541 
400 301 276 
401 228 219 
402 653 744 
403 193 121 
404 700 654 
405 421 329 
406 514 583 
407 511 489 
408 249 333 
409 521 461 
410 537 501 
411 759 818 
412 161 186 
413 28 16 
414 555 600 
415 600 530 
416 610 513 
417 303 358 
418 714 663 
419 725 627 
420 680 719 
421 344 420 
422 226 150 
423 131 168 
424 51 131 
425 643 547 
426 906 864 
427 798 733 
428 281 215 
429 566 637 
430 894 989 
431 1 34 
432 343 381 
433 314 285 
434 472 380 
435 529 518 
436 622 540 
437 558 585 
438 629 647 
439 351 293 
440 924 906 
441 917 993 
442 331 291 
443 83 35 
444 596 641 
445 116 110 
446 439 479 
447 6 64 
448 422 404 
449 347 254 
450 309 250 
451 746 820 
452 157 112 
453 46 100 
454 426 382 
455 304 393 
456 645 669 
457 1000 946 
458 872 801 
459 901 990 
460 788 813 
461 194 232 
462 577 673 
463 503 592 
464 692 705 
465 243 283 
466 639 621 
467 723 729 
468 550 561 
469 610 633 
470 110 128 
471 585 603 
472 81 162 
473 822 921 
474 1048 951 
475 120 187 
476 357 350 
477 967 894 
478 185 223 
479 29 80 
480 46 106 
481 955 946 
482 1 74 
483 131 98 
484 312 281 
485 636 644 
486 105 168 
487 30 85 
488 292 195 
489 998 980 
490 438 536 
491 687 614 
492 273 290 
493 11 100 
494 885 870 
495 517 442 
496 344 329 
497 943 918 
498 40 108 
499 573 627 
500 106 69 
501 439 354 
502 924 851 
503 1019 988 
504 151 190 
505 852 822 
506 972 912 
507 108 186 
508 179 180 
509 836 886 
510 582 546 
511 368 379 
512 182 275 
513 221 195 
514 864 951 
515 900 824 
516 345 409 
517 598 541 
518 523 468 
519 244 316 
520 309 333 
521 761 812 
522 11 36 
523 333 363 
524 57 135 
525 207 152 
526 71 141 
527 421 494 
528 314 405 
529 943 966 
530 631 536 
531 276 204 
532 912 985 
533 998 987 
534 868 824 
535 393 392 
536 743 653 
537 229 328 
538 261 359 
539 862 919 
540 259 201 
541 77 46 
542 898 973 
543 273 368 
544 259 241 
545 982 961 
546 880 875 
547 879 908 
548 534 465 
549 554 487 
550 738 777 
551 910 949 
552 577 586 
553 16 48 
554 659 614 
555 504 440 
556 286 372 
557 231 317 
558 663 686 
559 204 125 
560 465 524 
561 718 762 
562 423 490 
563 650 667 
564 658 693 
565 843 821 
566 261 294 
567 59 86 
568 527 456 
569 351 254 
570 301 284 
571 208 227 
572 391 462 
573 124 159 
574 390 315 
575 592 656 
576 526 594 
577 853 876 
578 320 364 
579 804 726 
580 365 321 
581 405 409 
582 624 704 
583 868 816 
584 414 339 
585 1056 968 
586 617 669 
587 161 91 
588 537 497 
589 498 442 
590 749 792 
591 909 990 
592 734 774 
593 328 419 
594 1 58 
595 973 929 
596 464 440 
597 153 88 
598 158 69 
599 943 999 
600 800 839 
601 487 457 
602 446 454 
603 691 789 
604 705 794 
605 83 17 
606 473 442 
607 933 963 
608 945 934 
609 746 683 
610 498 474 
611 1042 999 
612 210 192 
613 257 292 
614 214 217 
615 179 271 
616 114 119 
617 66 142 
618 723 642 
619 932 893 
620 245 325 
621 825 816 
622 648 548 
623 679 682 
624 422 341 
625 509 488 
626 615 544 
627 806 877 
628 393 356 
629 299 235 
630 262 231 
631 212 139 
632 323 273 
633 44 137 
634 501 462 
635 967 927 
636 640 702 
637 712 628 
638 928 931 
639 1023 944 
640 200 102 
641 445 535 
642 684 734 
643 800 879 
644 608 583 
645 63 80 
646 520 451 
647 1036 944 
648 696 647 
649 231 175 
650 665 581 
651 715 718 
652 127 161 
653 704 711 
654 793 818 
655 299 312 
656 474 495 
657 489 538 
658 948 907 
659 730 689 
660 726 782 
661 137 55 
662 456 386 
663 267 281 
664 234 327 
665 208 109 
666 443 403 
667 1 14 
668 894 810 
669 82 39 
670 569 613 
671 563 520 
672 962 986 
673 582 607 
674 579 568 
675 862 766 
676 935 845 
677 691 676 
678 883 783 
679 754 827 
680 830 811 
681 173 270 
682 558 565 
683 936 837 
684 754 820 
685 88 78 
686 798 721 
687 1085 994 
688 697 796 
689 805 809 
690 577 651 
691 954 866 
692 825 769 
693 342 259 
694 519 614 
695 640 738 
696 85 88 
697 415 342 
698 861 806 
699 779 813 
700 188 109 
701 843 906 
702 159 153 
703 128 170 
704 318 281 
705 214 276 
706 742 816 
707 524 459 
708 450 412 
709 1 25 
710 243 164 
711 486 505 
712 724 778 
713 543 625 
714 518 507 
715 869 827 
716 719 623 
717 855 806 
718 450 546 
719 394 357 
720 367 430 
721 965 908 
722 294 386 
723 778 843 
724 842 818 
725 566 601 
726 351 436 
727 778 869 
728 857 853 
729 343 403 
730 283 191 
731 677 594 
732 279 344 
733 542 550 
734 673 719 
735 594 551 
736 733 829 
737 488 502 
738 951 869 
739 190 94 
740 44 65 
741 508 582 
742 631 611 
743 357 354 
744 28 21 
745 211 225 
746 767 694 
747 385 439 
748 216 242 
749 107 55 
750 369 292 
751 649 748 
752 586 578 
753 301 236 
754 967 941 
755 692 786 
756 891 964 
757 584 622 
758 884 932 
759 524 507 
760 44 22 
761 535 470 
762 346 357 
763 36 110 
764 418 434 
765 980 995 
766 712 734 
767 571 559 
768 119 139 
769 477 532 
770 96 128 
771 625 641 
772 60 55 
773 883 924 
774 793 772 
775 1 5 
776 452 492 
777 272 181 
778 406 415 
779 1 34 
780 900 812 
781 617 576 
782 500 464 
783 411 325 
784 180 123 
785 697 617 
786 319 351 
787 621 671 
788 670 693 
789 783 789 
790 607 590 
791 523 516 
792 1 19 
793 880 948 
794 292 233 
795 200 136 
796 548 516 
797 185 201 
798 618 671 
799 682 769 
800 258 317 
801 496 463 
802 689 664 
803 275 194 
804 974 892 
805 17 43 
806 929 886 
807 693 724 
808 364 414 
809 625 582 
810 288 382 
811 153 220 
812 78 70 
813 838 874 
814 75 142 
815 335 377 
816 619 655 
817 228 138 
818 832 902 
819 949 972 
820 457 438 
821 515 580 
822 1 9 
823 635 576 
824 1 11 
825 300 312 
826 739 691 
827 1062 969 
828 790 766 
829 973 983 
830 684 681 
831 8 31 
832 671 707 
833 734 766 
834 1 38 
835 226 297 
836 212 232 
837 378 426 
838 177 234 
839 976 932 
840 76 44 
841 275 308 
842 474 474 
843 964 868 
844 611 528 
845 611 516 
846 608 541 
847 209 247 
848 509 591 
849 298 312 
850 607 531 
851 848 847 
852 806 790 
853 638 683 
854 69 54 
855 1054 973 
856 621 598 
857 117 191 
858 360 458 
859 213 144 
860 519 503 
861 616 662 
862 584 622 
863 240 318 
864 281 285 
865 768 674 
866 537 545 
867 887 824 
868 964 965 
869 606 586 
870 294 216 
871 537 527 
872 686 637 
873 472 462 
874 310 340 
875 593 523 
876 53 137 
877 148 247 
878 697 614 
879 807 880 
880 313 362 
881 784 794 
882 327 405 
883 861 768 
884 278 351 
885 327 324 
886 215 140 
887 219 214 
888 698 709 
889 508 500 
890 667 759 
891 641 703 
892 506 432 
893 453 509 
894 659 691 
895 906 968 
896 186 186 
897 851 883 
898 312 267 
899 736 764 
900 303 392 
901 458 555 
902 534 623 
903 628 581 
904 903 978 
905 708 661 
906 1 20 
907 695 648 
908 710 642 
909 913 939 
910 583 489 
911 629 572 
912 447 465 
913 1006 961 
914 470 493 
915 126 72 
916 86 174 
917 839 868 
918 767 676 
919 1026 929 
920 467 520 
921 958 885 
922 541 513 
923 533 547 
924 802 737 
925 612 629 
926 416 395 
927 509 597 
928 634 627 
929 424 464 
930 364 377 
931 560 584 
932 331 316 
933 383 292 
934 997 952 
935 727 718 
936 955 875 
937 955 937 
938 681 665 
939 873 804 
940 622 714 
941 898 880 
942 741 837 
943 138 226 
944 939 956 
945 480 509 
946 918 971 
947 211 167 
948 648 557 
949 50 38 
950 1 6 
951 792 719 
952 511 527 
953 105 27 
954 1 41 
955 664 719 
956 414 385 
957 566 470 
958 309 356 
959 247 213 
960 126 143 
961 897 986 
962 297 374 
963 247 186 
964 394 391 
965 717 710 
966 139 90 
967 605 697 
968 301 215 
969 866 905 
970 219 284 
971 20 71 
972 478 538 
973 737 732 
974 140 139 
975 772 747 
976 938 842 
977 296 205 
978 370 318 
979 336 260 
980 850 788 
981 816 744 
982 338 433 
983 869 832 
984 137 177 
985 327 382 
986 61 143 
987 251 337 
988 355 401 
989 300 231 
990 480 398 
991 509 607 
992 158 151 
993 376 361 
994 271 264 
995 775 795 
996 617 570 
997 607 552 
998 577 510 
999 326 375 
1000 548 639 
1001 708 790 
1002 658 749 
1003 110 160 
1004 698 714 
1005 912 818 
1006 296 338 
1007 773 766 
1008 721 700 
1009 962 962 
1010 548 495 
1011 710 688 
1012 319 219 
1013 592 659 
1014 310 342 
1015 262 291 
1016 974 879 
1017 910 893 
1018 671 626 
1019 403 402 
1020 315 400 
1021 395 369 
1022 454 539 
1023 345 292 
1024 564 603 
1025 130 84 
1026 1051 968 
1027 60 42 
1028 183 100 
1029 251 187 
1030 57 132 
1031 1037 999 
1032 365 363 
1033 816 767 
1034 1009 955 
1035 565 496 
1036 585 665 
1037 603 600 
1038 114 115 
1039 740 804 
1040 192 129 
1041 481 467 
1042 570 622 
1043 809 875 
1044 541 545 
1045 1066 990 
1046 328 340 
1047 631 584 
1048 729 808 
1049 233 208 
1050 885 859 
1051 508 449 
1052 905 927 
1053 455 548 
1054 270 296 
1055 214 123 
1056 11 74 
1057 568 556 
1058 304 277 
1059 640 728 
1060 52 30 
1061 776 775 
1062 750 691 
1063 28 50 
1064 1 26 
1065 424 517 
1066 77 6 
1067 559 615 
1068 128 128 
1069 388 327 
1070 102 126 
1071 874 877 
1072 451 362 
1073 1 26 
1074 942 866 
1075 640 668 
1076 216 295 
1077 265 226 
1078 340 260 
1079 770 673 
1080 979 981 
1081 650 569 
1082 514 529 
1083 693 639 
1084 934 926 
1085 412 487 
1086 77 48 
1087 990 949 
1088 696 597 
1089 170 200 
1090 398 432 
1091 729 733 
1092 57 144 
1093 881 827 
1094 613 668 
1095 687 768 
1096 122 45 
1097 779 744 
1098 817 904 
1099 394 420 
1100 391 326 
1101 147 47 
1102 59 98 
1103 114 184 
1104 39 135 
1105 690 716 
1106 42 116 
1107 348 348 
1108 531 580 
1109 290 327 
1110 101 126 
1111 1006 964 
1112 432 350 
1113 925 958 
1114 576 614 
1115 620 587 
1116 448 492 
1117 114 147 
1118 917 977 
1119 534 578 
1120 576 516 
1121 355 258 
1122 759 665 
1123 836 896 
1124 263 233 
1125 808 848 
1126 708 646 
1127 386 352 
1128 649 691 
1129 803 847 
1130 111 199 
1131 342 352 
1132 661 580 
1133 410 479 
1134 246 248 
1135 502 542 
1136 751 767 
1137 381 412 
1138 962 931 
1139 422 379 
1140 176 225 
1141 777 700 
1142 256 273 
1143 725 681 
1144 1012 994 
1145 699 703 
1146 752 663 
1147 428 518 
1148 513 522 
1149 655 583 
1150 328 252 
1151 732 785 
1152 689 606 
1153 453 431 
1154 250 191 
1155 836 810 
1156 161 154 
1157 93 126 
1158 395 306 
1159 850 779 
1160 594 510 
1161 220 267 
1162 572 507 
1163 170 171 
1164 457 474 
1165 875 855 
1166 267 200 
1167 747 783 
1168 340 267 
1169 403 464 
1170 34 40 
1171 733 832 
1172 615 638 
1173 872 866 
1174 199 198 
1175 1 18 
1176 1078 986 
1177 594 509 
1178 44 7 
1179 587 624 
1180 158 104 
1181 630 716 
1182 908 984 
1183 17 107 
1184 667 644 
1185 90 154 
1186 244 283 
1187 784 874 
1188 433 386 
1189 781 844 
1190 246 256 
1191 192 121 
1192 948 867 
1193 1 35 
1194 273 342 
1195 886 948 
1196 157 120 
1197 944 969 
1198 233 169 
1199 853 882 
1200 279 235 
1201 927 841 
1202 928 875 
1203 115 76 
1204 981 946 
1205 1006 960 
1206 562 557 
1207 534 436 
1208 104 165 
1209 913 880 
1210 881 804 
1211 39 97 
1212 687 765 
1213 360 306 
1214 785 750 
1215 513 431 
1216 807 757 
1217 751 705 
1218 800 732 
1219 280 209 
1220 245 154 
1221 673 643 
1222 661 664 
1223 876 833 
1224 101 13 
1225 727 648 
1226 164 206 
1227 469 379 
1228 961 909 
1229 132 75 
1230 864 876 
1231 86 72 
1232 352 382 
1233 337 286 
1234 774 779 
1235 288 318 
1236 225 270 
1237 264 224 
1238 408 373 
1239 880 890 
1240 253 181 
1241 301 328 
1242 367 423 
1243 6 16 
1244 948 858 
1245 1045 952 
1246 278 318 
1247 1006 910 
1248 145 170 
1249 159 60 
1250 236 155 
1251 491 591 
1252 161 218 
1253 404 370 
1254 58 97 
1255 711 660 
1256 727 689 
1257 21 34 
1258 234 139 
1259 255 250 
1260 84 9 
1261 467 525 
1262 440 440 
1263 790 792 
1264 734 725 
1265 139 40 
1266 817 833 
1267 392 471 
1268 601 570 
1269 349 271 
1270 929 975 
1271 241 298 
1272 50 31 
1273 303 324 
1274 699 671 
1275 25 93 
1276 531 631 
1277 493 543 
1278 663 695 
1279 794 784 
1280 911 971 
1281 802 780 
1282 303 280 
1283 262 187 
1284 486 466 
1285 133 58 
1286 402 387 
1287 759 689 
1288 128 74 
1289 699 601 
1290 1077 990 
1291 923 919 
1292 102 126 
1293 956 905 
1294 42 62 
1295 115 35 
1296 876 872 
1297 25 118 
1298 235 180 
1299 220 223 
1300 1 37 
1301 220 224 
1302 799 730 
1303 774 701 
1304 560 638 
1305 261 276 
1306 199 293 
1307 63 146 
1308 83 27 
1309 825 726 
1310 538 626 
1311 448 357 
1312 718 791 
1313 759 737 
1314 701 610 
1315 185 262 
1316 774 825 
1317 820 795 
1318 648 704 
1319 76 81 
1320 161 158 
1321 203 140 
1322 973 895 
1323 1032 962 
1324 844 930 
1325 258 316 
1326 223 262 
1327 828 769 
1328 1 38 
1329 531 505 
1330 282 269 
1331 1 21 
1332 606 584 
1333 747 689 
1334 707 751 
1335 161 98 
1336 463 560 
1337 685 714 
1338 749 784 
1339 94 13 
1340 23 46 
1341 195 239 
1342 180 166 
1343 259 348 
1344 314 399 
1345 766 771 
1346 664 706 
1347 866 848 
1348 884 791 
1349 1009 932 
1350 456 478 
1351 725 652 
1352 833 918 
1353 225 235 
1354 232 261 
1355 906 837 
1356 655 701 
1357 526 513 
1358 244 327 
1359 442 457 
1360 177 215 
1361 1 17 
1362 528 468 
1363 758 674 
1364 875 946 
1365 687 714 
1366 365 454 
1367 888 834 
1368 1 37 
1369 736 676 
1370 268 361 
1371 416 502 
1372 339 258 
1373 501 495 
1374 772 709 
1375 811 749 
1376 865 795 
1377 944 945 
1378 784 728 
1379 493 568 
1380 79 109 
1381 71 134 
1382 45 5 
1383 461 425 
1384 543 522 
1385 496 455 
1386 92 185 
1387 715 637 
1388 422 472 
1389 222 302 
1390 685 618 
1391 274 252 
1392 879 957 
1393 319 262 
1394 197 185 
1395 746 805 
1396 683 700 
1397 714 709 
1398 385 438 
1399 605 669 
1400 531 591 
1401 453 482 
1402 344 248 
1403 388 486 
1404 6 37 
1405 408 449 
1406 402 380 
1407 77 1 
1408 353 330 
1409 433 436 
1410 619 667 
1411 798 783 
1412 184 123 
1413 332 409 
1414 806 902 
1415 653 745 
1416 552 617 
1417 228 176 
1418 106 203 
1419 262 237 
1420 842 899 
1421 399 444 
1422 240 303 
1423 126 98 
1424 690 774 
1425 1066 975 
1426 36 83 
1427 730 688 
1428 159 246 
1429 478 511 
1430 352 280 
1431 481 522 
1432 855 884 
1433 700 653 
1434 155 117 
1435 883 965 
1436 750 663 
1437 1 3 
1438 248 246 
1439 232 320 
1440 676 741 
1441 850 851 
1442 884 828 
1443 930 940 
1444 581 633 
1445 203 276 
1446 506 529 
1447 370 300 
1448 48 123 
1449 257 302 
1450 630 530 
1451 783 739 
1452 650 581 
1453 734 698 
1454 527 485 
1455 346 394 
1456 1 42 
1457 489 564 
1458 979 898 
1459 717 816 
1460 287 295 
1461 786 787 
1462 893 884 
1463 429 482 
1464 186 92 
1465 721 685 
1466 362 311 
1467 183 99 
1468 596 569 
1469 8 45 
1470 467 473 
1471 756 698 
1472 1037 979 
1473 977 999 
1474 1 50 
1475 865 896 
1476 873 774 
1477 673 680 
1478 601 621 
1479 731 705 
1480 1010 938 
1481 690 616 
1482 380 399 
1483 201 216 
1484 431 407 
1485 440 377 
1486 1 5 
1487 311 277 
1488 1024 931 
1489 245 215 
1490 907 832 
1491 456 512 
1492 637 680 
1493 317 271 
1494 691 689 
1495 312 372 
1496 600 648 
1497 696 610 
1498 681 702 
1499 1 39 
1500 637 723 
1501 1 41 
1502 33 117 
1503 44 110 
1504 332 421 
1505 830 736 
1506 812 790 
1507 383 443 
1508 685 755 
1509 934 980 
1510 431 483 
1511 415 408 
1512 1009 956 
1513 292 271 
1514 760 713 
1515 1 43 
1516 761 753 
1517 18 33 
1518 406 502 
1519 78 106 
1520 431 478 
1521 53 14 
1522 1 18 
1523 834 782 
1524 259 313 
1525 646 692 
1526 669 608 
1527 459 529 
1528 848 840 
1529 850 947 
1530 166 92 
1531 404 377 
1532 941 997 
1533 850 829 
1534 486 412 
1535 311 285 
1536 961 931 
1537 183 205 
1538 968 872 
1539 317 396 
1540 456 391 
1541 269 337 
1542 554 555 
1543 166 155 
1544 183 193 
1545 789 722 
1546 513 562 
1547 364 333 
1548 253 242 
1549 54 129 
1550 697 745 
1551 571 514 
1552 228 294 
1553 160 65 
1554 260 267 
1555 25 42 
1556 774 873 
1557 918 841 
1558 143 57 
1559 981 953 
1560 311 267 
1561 1056 977 
1562 585 591 
1563 76 27 
1564 806 726 
1565 136 153 
1566 1 19 
1567 154 142 
1568 598 540 
1569 743 807 
1570 640 559 
1571 92 4 
1572 460 483 
1573 840 935 
1574 822 724 
1575 971 896 
1576 348 394 
1577 296 282 
1578 9 103 
1579 70 166 
1580 105 179 
1581 583 554 
1582 11 54 
1583 187 181 
1584 231 217 
1585 161 257 
1586 672 649 
1587 867 806 
1588 321 297 
1589 259 263 
1590 712 715 
1591 480 555 
1592 350 378 
1593 239 275 
1594 402 495 
1595 981 971 
1596 328 255 
1597 234 230 
1598 1051 965 
1599 706 738 
1600 764 689 
1601 576 669 
1602 353 372 
1603 869 915 
1604 146 231 
1605 214 133 
1606 365 311 
1607 639 544 
1608 358 327 
1609 685 695 
1610 242 147 
1611 725 661 
1612 202 132 
1613 476 467 
1614 186 212 
1615 1 2 
1616 452 488 
1617 559 550 
1618 762 709 
1619 135 224 
1620 286 232 
1621 667 614 
1622 112 86 
1623 516 432 
1624 304 341 
1625 536 514 
1626 220 253 
1627 77 25 
1628 553 615 
1629 360 452 
1630 129 192 
1631 94 121 
1632 92 25 
1633 234 144 
1634 1074 983 
1635 386 352 
1636 650 618 
1637 151 220 
1638 1 20 
1639 379 410 
1640 661 752 
1641 94 48 
1642 1016 972 
1643 175 91 
1644 553 540 
1645 357 285 
1646 695 772 
1647 1069 986 
1648 263 178 
1649 464 456 
1650 947 878 
1651 619 600 
1652 604 703 
1653 856 765 
1654 752 676 
1655 667 640 
1656 391 459 
1657 153 117 
1658 1031 993 
1659 507 526 
1660 395 303 
1661 863 778 
1662 502 429 
1663 595 506 
1664 145 174 
1665 22 48 
1666 781 855 
1667 252 260 
1668 188 117 
1669 740 740 
1670 765 690 
1671 1 23 
1672 733 764 
1673 954 878 
1674 341 322 
1675 973 959 
1676 204 124 
1677 49 112 
1678 642 734 
1679 611 597 
1680 996 944 
1681 921 910 
1682 170 213 
1683 470 519 
1684 390 390 
1685 258 341 
1686 712 779 
1687 1094 994 
1688 161 221 
1689 864 886 
1690 175 131 
1691 772 802 
1692 685 782 
1693 339 265 
1694 283 331 
1695 243 254 
1696 738 709 
1697 675 628 
1698 598 669 
1699 623 598 
1700 926 895 
1701 1 12 
1702 791 778 
1703 457 502 
1704 513 419 
1705 408 368 
1706 380 462 
1707 44 107 
1708 314 259 
1709 226 139 
1710 712 673 
1711 325 234 
1712 910 986 
1713 914 928 
1714 889 986 
1715 700 717 
1716 942 876 
1717 771 701 
1718 743 835 
1719 816 727 
1720 491 483 
1721 66 122 
1722 705 778 
1723 52 37 
1724 1 30 
1725 354 393 
1726 884 947 
1727 189 276 
1728 408 457 
1729 1 37 
1730 266 192 
1731 675 775 
1732 913 937 
1733 199 101 
1734 490 523 
1735 536 440 
1736 640 607 
1737 174 168 
1738 1037 992 
1739 588 556 
1740 920 970 
1741 866 903 
1742 928 950 
1743 1006 994 
1744 484 511 
1745 883 952 
1746 552 540 
1747 492 497 
1748 616 698 
1749 943 895 
1750 15 46 
1751 945 943 
1752 193 156 
1753 149 196 
1754 1 6 
1755 280 326 
1756 922 916 
1757 243 305 
1758 250 261 
1759 562 486 
1760 280 232 
1761 439 475 
1762 404 417 
1763 417 415 
1764 453 483 
1765 379 342 
1766 51 14 
1767 722 805 
1768 998 958 
1769 764 707 
1770 992 968 
1771 435 389 
1772 830 833 
1773 258 268 
1774 754 716 
1775 349 324 
1776 282 224 
1777 524 620 
1778 200 116 
1779 5 77 
1780 787 712 
1781 879 872 
1782 893 841 
1783 588 617 
1784 706 752 
1785 490 490 
1786 555 545 
1787 370 309 
1788 889 987 
1789 891 962 
1790 453 424 
1791 259 321 
1792 1 18 
1793 853 781 
1794 953 960 
1795 894 798 
1796 693 676 
1797 952 896 
1798 481 531 
1799 504 405 
1800 495 432 
1801 653 660 
1802 511 413 
1803 576 580 
1804 63 31 
1805 449 449 
1806 838 836 
1807 568 665 
1808 357 428 
1809 74 108 
1810 836 826 
1811 172 118 
1812 170 77 
1813 533 563 
1814 664 735 
1815 370 469 
1816 256 249 
1817 549 621 
1818 134 217 
1819 1 52 
1820 911 849 
1821 987 964 
1822 68 13 
1823 832 784 
1824 541 537 
1825 142 108 
1826 480 428 
1827 373 322 
1828 444 477 
1829 740 803 
1830 605 673 
1831 977 911 
1832 57 54 
1833 155 81 
1834 171 96 
1835 649 585 
1836 52 141 
1837 795 823 
1838 128 182 
1839 317 225 
1840 613 524 
1841 295 209 
1842 679 653 
1843 1012 958 
1844 325 394 
1845 116 22 
1846 851 910 
1847 837 789 
1848 838 861 
1849 750 732 
1850 185 110 
1851 204 257 
1852 532 591 
1853 896 878 
1854 334 251 
1855 311 377 
1856 195 187 
1857 269 336 
1858 219 294 
1859 400 366 
1860 163 78 
1861 654 598 
1862 293 345 
1863 307 387 
1864 111 80 
