npieces: 5000
capacity: 2324324
1866 510 423 
1867 790 748 
1868 438 449 
1869 583 524 
1870 472 568 
1871 621 674 
1872 262 255 
1873 531 546 
1874 29 68 
1875 33 68 
1876 462 429 
1877 220 280 
1878 10 46 
1879 455 374 
1880 340 356 
1881 20 71 
1882 239 184 
1883 374 363 
1884 230 299 
1885 443 392 
1886 978 955 
1887 56 115 
1888 187 127 
1889 437 463 
1890 682 725 
1891 786 799 
1892 120 149 
1893 741 737 
1894 750 682 
1895 882 962 
1896 617 637 
1897 927 896 
1898 191 253 
1899 770 751 
1900 635 567 
1901 136 187 
1902 459 405 
1903 132 223 
1904 1 6 
1905 1020 992 
1906 245 243 
1907 416 322 
1908 131 217 
1909 633 565 
1910 546 640 
1911 469 514 
1912 599 567 
1913 917 872 
1914 290 297 
1915 1 45 
1916 1014 976 
1917 512 547 
1918 719 660 
1919 583 514 
1920 1071 1000 
1921 262 307 
1922 71 82 
1923 973 904 
1924 509 493 
1925 782 806 
1926 671 725 
1927 184 188 
1928 381 334 
1929 136 147 
1930 780 721 
1931 95 81 
1932 426 411 
1933 223 267 
1934 280 212 
1935 291 295 
1936 623 585 
1937 312 283 
1938 946 903 
1939 71 62 
1940 763 725 
1941 1009 913 
1942 756 708 
1943 553 602 
1944 1 46 
1945 846 869 
1946 960 928 
1947 316 382 
1948 968 949 
1949 970 911 
1950 41 40 
1951 563 490 
1952 998 949 
1953 1 21 
1954 996 957 
1955 291 336 
1956 566 541 
1957 343 283 
1958 87 186 
1959 828 920 
1960 139 82 
1961 235 210 
1962 751 658 
1963 324 305 
1964 94 72 
1965 232 331 
1966 596 516 
1967 1009 961 
1968 1009 928 
1969 625 667 
1970 398 425 
1971 627 545 
1972 805 760 
1973 812 799 
1974 255 178 
1975 249 211 
1976 490 416 
1977 712 679 
1978 564 588 
1979 707 741 
1980 688 673 
1981 531 444 
1982 409 501 
1983 354 310 
1984 994 934 
1985 820 779 
1986 575 613 
1987 461 518 
1988 629 532 
1989 642 713 
1990 807 816 
1991 36 39 
1992 505 555 
1993 742 694 
1994 831 833 
1995 844 800 
1996 662 588 
1997 29 28 
1998 570 622 
1999 541 470 
2000 337 306 
2001 881 871 
2002 93 160 
2003 905 818 
2004 996 971 
2005 271 293 
2006 948 905 
2007 366 448 
2008 860 862 
2009 247 157 
2010 272 293 
2011 20 100 
2012 734 805 
2013 554 561 
2014 1 27 
2015 941 956 
2016 628 530 
2017 481 453 
2018 342 388 
2019 730 778 
2020 820 851 
2021 792 879 
2022 257 328 
2023 735 641 
2024 689 615 
2025 669 575 
2026 857 789 
2027 97 45 
2028 202 263 
2029 209 126 
2030 967 913 
2031 696 789 
2032 171 112 
2033 203 120 
2034 207 261 
2035 495 586 
2036 166 214 
2037 1052 988 
2038 105 146 
2039 858 775 
2040 189 264 
2041 620 648 
2042 107 37 
2043 851 896 
2044 452 384 
2045 266 231 
2046 788 764 
2047 697 661 
2048 378 457 
2049 189 261 
2050 540 551 
2051 365 438 
2052 580 617 
2053 245 302 
2054 808 850 
2055 191 261 
2056 522 550 
2057 584 540 
2058 685 767 
2059 518 577 
2060 337 427 
2061 897 832 
2062 101 182 
2063 1018 951 
2064 854 850 
2065 547 526 
2066 1 7 
2067 644 577 
2068 461 480 
2069 836 771 
2070 370 348 
2071 8 1 
2072 707 765 
2073 292 368 
2074 291 337 
2075 22 44 
2076 219 283 
2077 168 206 
2078 1032 974 
2079 196 288 
2080 59 93 
2081 344 376 
2082 532 569 
2083 586 512 
2084 1 7 
2085 564 646 
2086 1003 941 
2087 492 493 
2088 518 570 
2089 184 134 
2090 580 535 
2091 127 220 
2092 368 454 
2093 899 955 
2094 853 869 
2095 381 420 
2096 945 911 
2097 599 576 
2098 51 103 
2099 110 174 
2100 4 90 
2101 176 163 
2102 904 912 
2103 75 45 
2104 520 550 
2105 118 124 
2106 329 412 
2107 965 957 
2108 869 806 
2109 965 941 
2110 769 857 
2111 859 926 
2112 172 172 
2113 160 113 
2114 435 376 
2115 827 736 
2116 1016 965 
2117 614 686 
2118 401 338 
2119 199 270 
2120 178 152 
2121 762 685 
2122 760 780 
2123 153 101 
2124 195 112 
2125 167 159 
2126 800 805 
2127 145 75 
2128 642 575 
2129 794 887 
2130 219 237 
2131 877 778 
2132 519 499 
2133 940 972 
2134 280 342 
2135 485 452 
2136 628 531 
2137 555 581 
2138 379 380 
2139 341 390 
2140 434 368 
2141 511 541 
2142 955 982 
2143 725 799 
2144 200 238 
2145 857 950 
2146 881 812 
2147 650 631 
2148 400 346 
2149 996 951 
2150 349 384 
2151 153 74 
2152 467 427 
2153 1030 976 
2154 1 7 
2155 677 765 
2156 791 706 
2157 832 891 
2158 291 279 
2159 644 645 
2160 166 260 
2161 1070 978 
2162 53 145 
2163 550 501 
2164 1035 964 
2165 753 749 
2166 820 829 
2167 102 166 
2168 952 891 
2169 823 803 
2170 881 962 
2171 915 989 
2172 327 274 
2173 592 613 
2174 341 277 
2175 497 442 
2176 748 652 
2177 1025 944 
2178 860 782 
2179 18 109 
2180 185 215 
2181 380 457 
2182 973 953 
2183 375 393 
2184 914 993 
2185 925 888 
2186 92 160 
2187 615 659 
2188 275 300 
2189 173 111 
2190 576 659 
2191 774 810 
2192 501 564 
2193 248 258 
2194 1032 994 
2195 906 998 
2196 167 173 
2197 1 31 
2198 358 342 
2199 689 682 
2200 207 303 
2201 195 285 
2202 248 269 
2203 674 603 
2204 474 460 
2205 32 38 
2206 603 581 
2207 554 624 
2208 91 86 
2209 1011 934 
2210 817 806 
2211 64 122 
2212 812 755 
2213 133 171 
2214 261 162 
2215 112 43 
2216 729 715 
2217 745 653 
2218 462 398 
2219 106 128 
2220 733 685 
2221 512 453 
2222 929 928 
2223 903 921 
2224 857 767 
2225 17 103 
2226 732 680 
2227 172 157 
2228 1 29 
2229 272 265 
2230 619 681 
2231 332 353 
2232 846 759 
2233 528 436 
2234 832 918 
2235 255 311 
2236 549 557 
2237 262 296 
2238 661 575 
2239 409 457 
2240 216 243 
2241 1 17 
2242 355 356 
2243 138 221 
2244 304 335 
2245 321 390 
2246 939 958 
2247 548 511 
2248 470 536 
2249 1043 966 
2250 440 490 
2251 293 372 
2252 388 375 
2253 518 419 
2254 835 839 
2255 197 171 
2256 523 519 
2257 877 832 
2258 656 684 
2259 891 884 
2260 537 573 
2261 154 117 
2262 77 37 
2263 835 898 
2264 697 794 
2265 691 727 
2266 424 405 
2267 515 610 
2268 765 758 
2269 728 762 
2270 78 43 
2271 865 844 
2272 117 180 
2273 421 393 
2274 738 639 
2275 253 199 
2276 358 411 
2277 466 505 
2278 1 59 
2279 490 398 
2280 452 393 
2281 125 124 
2282 1 60 
2283 216 262 
2284 822 799 
2285 705 665 
2286 945 863 
2287 339 247 
2288 933 857 
2289 919 910 
2290 176 190 
2291 362 425 
2292 875 829 
2293 36 88 
2294 189 171 
2295 1002 942 
2296 230 145 
2297 1046 999 
2298 306 281 
2299 359 268 
2300 1 54 
2301 921 861 
2302 33 32 
2303 668 657 
2304 290 257 
2305 946 957 
2306 917 943 
2307 474 471 
2308 1 6 
2309 1005 965 
2310 42 65 
2311 637 639 
2312 405 389 
2313 542 606 
2314 645 619 
2315 34 127 
2316 103 127 
2317 804 840 
2318 380 281 
2319 645 566 
2320 502 560 
2321 665 689 
2322 452 414 
2323 1017 981 
2324 159 252 
2325 143 133 
2326 356 258 
2327 432 405 
2328 350 315 
2329 82 84 
2330 407 411 
2331 301 388 
2332 542 574 
2333 472 480 
2334 690 647 
2335 482 474 
2336 519 577 
2337 583 566 
2338 418 414 
2339 459 486 
2340 806 737 
2341 954 922 
2342 1038 938 
2343 66 67 
2344 696 702 
2345 978 981 
2346 846 823 
2347 479 447 
2348 1059 991 
2349 785 872 
2350 988 957 
2351 539 456 
2352 814 914 
2353 563 600 
2354 238 251 
2355 98 151 
2356 421 459 
2357 296 210 
2358 195 131 
2359 557 510 
2360 548 593 
2361 285 341 
2362 420 379 
2363 605 627 
2364 557 646 
2365 286 356 
2366 903 976 
2367 766 813 
2368 85 117 
2369 124 211 
2370 849 866 
2371 954 987 
2372 558 524 
2373 957 959 
2374 124 220 
2375 96 162 
2376 342 281 
2377 349 425 
2378 89 34 
2379 120 109 
2380 86 71 
2381 985 985 
2382 832 842 
2383 1069 972 
2384 1 16 
2385 554 556 
2386 862 838 
2387 641 720 
2388 175 89 
2389 444 423 
2390 267 358 
2391 82 2 
2392 103 91 
2393 487 403 
2394 381 456 
2395 640 545 
2396 43 13 
2397 396 313 
2398 837 762 
2399 112 50 
2400 944 989 
2401 382 461 
2402 1030 979 
2403 681 600 
2404 93 86 
2405 1064 973 
2406 942 935 
2407 420 435 
2408 5 65 
2409 491 393 
2410 656 562 
2411 1022 930 
2412 987 998 
2413 398 330 
2414 907 985 
2415 879 795 
2416 487 481 
2417 386 428 
2418 905 910 
2419 648 631 
2420 160 63 
2421 680 646 
2422 641 603 
2423 961 921 
2424 1 48 
2425 932 942 
2426 608 595 
2427 367 349 
2428 50 76 
2429 82 119 
2430 475 453 
2431 280 243 
2432 137 152 
2433 664 756 
2434 723 698 
2435 229 210 
2436 856 888 
2437 961 964 
2438 416 452 
2439 383 359 
2440 1 20 
2441 112 22 
2442 462 535 
2443 656 734 
2444 531 469 
2445 331 308 
2446 230 210 
2447 524 573 
2448 261 270 
2449 222 217 
2450 296 244 
2451 976 949 
2452 585 677 
2453 260 236 
2454 508 529 
2455 853 754 
2456 371 289 
2457 863 829 
2458 769 867 
2459 247 256 
2460 175 227 
2461 530 549 
2462 795 755 
2463 470 454 
2464 665 687 
2465 644 671 
2466 891 839 
2467 649 732 
2468 364 346 
2469 211 203 
2470 809 907 
2471 906 926 
2472 103 123 
2473 324 271 
2474 732 675 
2475 364 456 
2476 1 27 
2477 105 78 
2478 1002 948 
2479 1 49 
2480 762 759 
2481 157 59 
2482 246 248 
2483 901 898 
2484 1021 978 
2485 880 788 
2486 419 392 
2487 399 390 
2488 369 349 
2489 646 729 
2490 724 633 
2491 636 577 
2492 486 561 
2493 708 771 
2494 518 498 
2495 721 811 
2496 156 145 
2497 496 447 
2498 789 778 
2499 396 364 
2500 656 707 
2501 32 91 
2502 274 372 
2503 109 47 
2504 484 581 
2505 397 445 
2506 811 795 
2507 914 937 
2508 588 593 
2509 117 169 
2510 945 984 
2511 603 584 
2512 862 907 
2513 623 569 
2514 231 169 
2515 220 166 
2516 376 279 
2517 146 76 
2518 40 65 
2519 370 332 
2520 856 869 
2521 113 193 
2522 499 509 
2523 831 793 
2524 574 503 
2525 276 291 
2526 339 370 
2527 272 251 
2528 535 591 
2529 160 76 
2530 276 178 
2531 166 179 
2532 106 27 
2533 134 203 
2534 618 566 
2535 344 291 
2536 360 339 
2537 891 920 
2538 988 946 
2539 605 552 
2540 702 719 
2541 575 645 
2542 727 629 
2543 604 641 
2544 132 43 
2545 705 620 
2546 886 864 
2547 700 600 
2548 460 524 
2549 788 869 
2550 135 156 
2551 792 886 
2552 338 433 
2553 679 670 
2554 658 598 
2555 268 168 
2556 908 877 
2557 650 747 
2558 529 557 
2559 817 806 
2560 389 425 
2561 270 245 
2562 88 40 
2563 445 504 
2564 1016 932 
2565 706 676 
2566 1012 961 
2567 810 753 
2568 35 12 
2569 464 488 
2570 153 86 
2571 644 590 
2572 761 756 
2573 318 297 
2574 786 884 
2575 870 893 
2576 832 910 
2577 662 676 
2578 673 772 
2579 188 96 
2580 908 864 
2581 798 814 
2582 822 801 
2583 99 193 
2584 474 489 
2585 90 184 
2586 403 397 
2587 372 405 
2588 105 114 
2589 611 683 
2590 703 697 
2591 565 523 
2592 1 62 
2593 326 307 
2594 774 827 
2595 743 684 
2596 128 116 
2597 1 22 
2598 896 799 
2599 1 82 
2600 97 34 
2601 148 204 
2602 285 216 
2603 395 355 
2604 884 881 
2605 357 398 
2606 712 733 
2607 731 644 
2608 632 573 
2609 868 872 
2610 700 679 
2611 470 527 
2612 531 556 
2613 1 16 
2614 705 663 
2615 562 600 
2616 348 420 
2617 679 702 
2618 932 850 
2619 555 625 
2620 840 854 
2621 638 580 
2622 785 702 
2623 442 523 
2624 428 415 
2625 176 102 
2626 808 876 
2627 941 991 
2628 567 467 
2629 673 744 
2630 332 421 
2631 643 710 
2632 738 762 
2633 606 556 
2634 388 303 
2635 938 958 
2636 882 974 
2637 534 547 
2638 266 183 
2639 201 293 
2640 1 48 
2641 543 585 
2642 69 102 
2643 961 989 
2644 748 711 
2645 142 99 
2646 693 606 
2647 532 513 
2648 842 882 
2649 72 49 
2650 689 724 
2651 217 308 
2652 942 867 
2653 751 798 
2654 124 133 
2655 758 798 
2656 139 156 
2657 426 397 
2658 1013 994 
2659 176 208 
2660 804 859 
2661 1023 923 
2662 876 878 
2663 620 700 
2664 253 343 
2665 567 545 
2666 744 756 
2667 934 952 
2668 1058 986 
2669 672 713 
2670 310 387 
2671 596 585 
2672 700 678 
2673 405 446 
2674 840 772 
2675 872 962 
2676 582 610 
2677 247 310 
2678 820 816 
2679 322 236 
2680 23 109 
2681 902 913 
2682 823 788 
2683 781 685 
2684 267 231 
2685 397 376 
2686 659 654 
2687 401 443 
2688 119 76 
2689 134 184 
2690 893 807 
2691 747 720 
2692 510 498 
2693 312 359 
2694 721 672 
2695 1063 973 
2696 669 695 
2697 1029 971 
2698 504 527 
2699 489 408 
2700 902 942 
2701 477 552 
2702 198 265 
2703 60 8 
2704 277 184 
2705 890 976 
2706 103 63 
2707 54 85 
2708 56 93 
2709 8 58 
2710 159 235 
2711 659 714 
2712 151 66 
2713 2 61 
2714 140 121 
2715 306 213 
2716 851 786 
2717 899 859 
2718 177 120 
2719 613 635 
2720 120 64 
2721 318 297 
2722 898 824 
2723 239 270 
2724 595 672 
2725 463 387 
2726 964 892 
2727 583 513 
2728 339 251 
2729 787 690 
2730 664 591 
2731 200 207 
2732 684 721 
2733 593 623 
2734 373 280 
2735 871 809 
2736 1037 974 
2737 856 775 
2738 976 887 
2739 65 143 
2740 1024 991 
2741 584 542 
2742 704 623 
2743 610 539 
2744 871 884 
2745 519 526 
2746 664 764 
2747 423 491 
2748 527 437 
2749 531 567 
2750 529 508 
2751 521 574 
2752 471 399 
2753 937 878 
2754 154 208 
2755 477 467 
2756 133 94 
2757 124 88 
2758 712 785 
2759 805 767 
2760 826 770 
2761 442 429 
2762 486 397 
2763 738 757 
2764 662 644 
2765 252 183 
2766 371 353 
2767 182 277 
2768 406 311 
2769 297 330 
2770 175 198 
2771 1059 959 
2772 966 937 
2773 676 763 
2774 481 470 
2775 175 111 
2776 474 537 
2777 464 459 
2778 183 93 
2779 152 208 
2780 523 424 
2781 225 243 
2782 1055 994 
2783 175 155 
2784 554 554 
2785 263 175 
2786 431 421 
2787 462 479 
2788 250 172 
2789 303 277 
2790 742 712 
2791 495 439 
2792 794 845 
2793 882 813 
2794 460 408 
2795 1 49 
2796 65 79 
2797 980 928 
2798 587 515 
2799 223 227 
2800 510 452 
2801 106 34 
2802 167 162 
2803 903 910 
2804 681 675 
2805 672 625 
2806 926 869 
2807 524 581 
2808 82 98 
2809 179 85 
2810 112 107 
2811 171 236 
2812 883 803 
2813 847 912 
2814 932 945 
2815 678 627 
2816 666 609 
2817 115 190 
2818 928 872 
2819 317 361 
2820 677 713 
2821 15 3 
2822 851 897 
2823 577 659 
2824 594 596 
2825 487 409 
2826 477 433 
2827 509 500 
2828 152 145 
2829 299 313 
2830 850 831 
2831 625 700 
2832 21 45 
2833 293 223 
2834 893 843 
2835 972 996 
2836 726 804 
2837 496 528 
2838 595 559 
2839 146 134 
2840 265 302 
2841 275 324 
2842 289 223 
2843 1 46 
2844 866 893 
2845 149 238 
2846 404 474 
2847 412 381 
2848 142 227 
2849 166 233 
2850 576 576 
2851 521 466 
2852 716 782 
2853 842 898 
2854 227 259 
2855 867 945 
2856 153 54 
2857 906 874 
2858 994 992 
2859 570 646 
2860 800 851 
2861 369 307 
2862 705 693 
2863 744 736 
2864 1 33 
2865 582 608 
2866 717 794 
2867 167 232 
2868 58 101 
2869 259 295 
2870 803 730 
2871 312 345 
2872 283 270 
2873 359 327 
2874 642 737 
2875 384 335 
2876 671 639 
2877 998 964 
2878 281 309 
2879 931 898 
2880 520 601 
2881 87 160 
2882 785 734 
2883 211 114 
2884 882 931 
2885 889 849 
2886 250 287 
2887 192 202 
2888 1008 924 
2889 975 880 
2890 94 61 
2891 38 46 
2892 315 380 
2893 364 461 
2894 786 860 
2895 981 950 
2896 492 528 
2897 188 141 
2898 699 615 
2899 345 435 
2900 873 845 
2901 490 478 
2902 920 831 
2903 898 807 
2904 287 194 
2905 517 575 
2906 883 848 
2907 300 319 
2908 76 120 
2909 27 99 
2910 920 873 
2911 1 10 
2912 571 603 
2913 357 404 
2914 352 274 
2915 465 416 
2916 857 823 
2917 654 641 
2918 242 285 
2919 821 861 
2920 97 197 
2921 425 378 
2922 821 783 
2923 681 749 
2924 557 533 
2925 300 320 
2926 793 877 
2927 542 615 
2928 1 4 
2929 125 88 
2930 89 17 
2931 551 493 
2932 247 317 
2933 601 574 
2934 866 853 
2935 290 199 
2936 315 289 
2937 194 236 
2938 975 893 
2939 694 773 
2940 70 145 
2941 465 474 
2942 568 574 
2943 166 260 
2944 843 792 
2945 396 325 
2946 144 195 
2947 800 717 
2948 899 995 
2949 670 690 
2950 242 236 
2951 844 755 
2952 152 90 
2953 17 57 
2954 824 870 
2955 859 891 
2956 12 6 
2957 604 668 
2958 725 696 
2959 524 523 
2960 887 875 
2961 811 895 
2962 908 913 
2963 1 85 
2964 182 245 
2965 719 799 
2966 62 13 
2967 756 795 
2968 655 604 
2969 173 85 
2970 918 839 
2971 793 802 
2972 941 937 
2973 786 810 
2974 55 118 
2975 361 401 
2976 867 913 
2977 674 770 
2978 510 530 
2979 408 352 
2980 98 7 
2981 433 507 
2982 201 173 
2983 737 675 
2984 176 131 
2985 798 781 
2986 950 899 
2987 601 519 
2988 1 7 
2989 807 872 
2990 496 564 
2991 918 945 
2992 507 573 
2993 90 147 
2994 400 359 
2995 686 667 
2996 837 828 
2997 196 129 
2998 619 567 
2999 300 297 
3000 426 499 
3001 658 747 
3002 374 399 
3003 878 869 
3004 806 850 
3005 740 747 
3006 1029 967 
3007 719 632 
3008 641 613 
3009 569 660 
3010 73 30 
3011 952 858 
3012 911 970 
3013 46 21 
3014 899 807 
3015 348 422 
3016 884 919 
3017 119 165 
3018 992 942 
3019 290 313 
3020 629 599 
3021 51 141 
3022 321 418 
3023 192 210 
3024 967 956 
3025 287 315 
3026 288 354 
3027 808 721 
3028 727 659 
3029 883 899 
3030 983 906 
3031 925 873 
3032 198 277 
3033 757 733 
3034 60 53 
3035 897 927 
3036 650 578 
3037 704 788 
3038 1 73 
3039 159 162 
3040 671 709 
3041 253 315 
3042 531 544 
3043 408 315 
3044 244 284 
3045 381 455 
3046 693 779 
3047 379 356 
3048 349 391 
3049 962 897 
3050 867 871 
3051 309 403 
3052 945 846 
3053 144 211 
3054 88 1 
3055 652 597 
3056 320 253 
3057 469 480 
3058 149 75 
3059 544 613 
3060 69 34 
3061 1 22 
3062 639 607 
3063 366 284 
3064 232 194 
3065 202 157 
3066 1060 984 
3067 949 976 
3068 356 401 
3069 364 454 
3070 693 630 
3071 267 327 
3072 682 601 
3073 141 158 
3074 454 472 
3075 701 618 
3076 680 583 
3077 495 530 
3078 492 465 
3079 787 693 
3080 179 107 
3081 51 139 
3082 521 573 
3083 416 499 
3084 31 38 
3085 10 17 
3086 90 138 
3087 422 387 
3088 964 955 
3089 367 313 
3090 758 738 
3091 1018 968 
3092 102 176 
3093 39 113 
3094 750 701 
3095 575 570 
3096 231 212 
3097 750 760 
3098 520 521 
3099 692 719 
3100 449 520 
3101 58 49 
3102 225 212 
3103 914 974 
3104 936 896 
3105 905 982 
3106 839 781 
3107 304 352 
3108 245 345 
3109 134 166 
3110 337 344 
3111 90 48 
3112 361 338 
3113 725 665 
3114 169 137 
3115 133 185 
3116 342 356 
3117 834 800 
3118 644 565 
3119 245 172 
3120 261 172 
3121 680 624 
3122 1 62 
3123 603 649 
3124 151 134 
3125 914 829 
3126 700 789 
3127 508 410 
3128 88 177 
3129 889 937 
3130 316 304 
3131 388 301 
3132 571 471 
3133 909 988 
3134 54 3 
3135 108 168 
3136 1 3 
3137 353 418 
3138 446 528 
3139 678 645 
3140 658 666 
3141 781 802 
3142 288 337 
3143 970 909 
3144 447 477 
3145 747 739 
3146 884 834 
3147 928 879 
3148 185 115 
3149 432 416 
3150 776 785 
3151 529 543 
3152 829 809 
3153 29 50 
3154 596 664 
3155 833 769 
3156 956 939 
3157 105 170 
3158 952 951 
3159 673 693 
3160 397 457 
3161 187 286 
3162 647 604 
3163 645 730 
3164 268 341 
3165 381 447 
3166 157 228 
3167 205 285 
3168 337 281 
3169 753 731 
3170 414 345 
3171 1 48 
3172 740 700 
3173 344 391 
3174 720 755 
3175 866 894 
3176 92 3 
3177 135 139 
3178 196 185 
3179 655 698 
3180 707 769 
3181 535 560 
3182 340 375 
3183 891 821 
3184 1 49 
3185 244 306 
3186 269 231 
3187 144 87 
3188 519 568 
3189 636 639 
3190 175 274 
3191 355 291 
3192 589 542 
3193 968 975 
3194 203 262 
3195 876 845 
3196 473 547 
3197 608 516 
3198 376 439 
3199 604 540 
3200 530 516 
3201 105 113 
3202 487 543 
3203 341 386 
3204 202 301 
3205 78 77 
3206 629 648 
3207 187 209 
3208 92 69 
3209 272 199 
3210 427 358 
3211 243 253 
3212 206 271 
3213 256 200 
3214 604 663 
3215 599 566 
3216 1 53 
3217 649 582 
3218 606 556 
3219 484 436 
3220 431 517 
3221 223 133 
3222 607 591 
3223 218 211 
3224 488 550 
3225 293 309 
3226 552 477 
3227 539 567 
3228 155 97 
3229 633 609 
3230 784 771 
3231 776 726 
3232 388 425 
3233 670 652 
3234 141 131 
3235 105 50 
3236 524 589 
3237 777 771 
3238 1038 981 
3239 1050 974 
3240 673 587 
3241 629 663 
3242 131 112 
3243 1024 926 
3244 853 796 
3245 286 386 
3246 268 264 
3247 522 537 
3248 469 509 
3249 933 910 
3250 86 127 
3251 425 464 
3252 436 457 
3253 217 163 
3254 240 238 
3255 187 198 
3256 319 417 
3257 281 208 
3258 663 626 
3259 934 983 
3260 775 726 
3261 251 151 
3262 547 465 
3263 152 155 
3264 811 779 
3265 39 99 
3266 603 628 
3267 20 26 
3268 80 69 
3269 707 658 
3270 1020 925 
3271 88 158 
3272 372 340 
3273 875 796 
3274 508 488 
3275 812 838 
3276 69 89 
3277 500 444 
3278 795 827 
3279 667 623 
3280 987 968 
3281 979 916 
3282 919 983 
3283 102 123 
3284 251 229 
3285 357 274 
3286 921 910 
3287 632 595 
3288 801 768 
3289 809 768 
3290 351 285 
3291 264 182 
3292 201 283 
3293 954 869 
3294 651 649 
3295 842 866 
3296 695 728 
3297 1 14 
3298 631 667 
3299 1 63 
3300 867 773 
3301 635 537 
3302 732 686 
3303 754 833 
3304 288 249 
3305 958 870 
3306 713 701 
3307 465 420 
3308 601 662 
3309 997 910 
3310 888 799 
3311 1 31 
3312 842 815 
3313 95 182 
3314 547 541 
3315 227 180 
3316 567 561 
3317 515 498 
3318 841 896 
3319 967 939 
3320 288 275 
3321 221 156 
3322 736 757 
3323 57 52 
3324 873 855 
3325 156 244 
3326 897 922 
3327 682 748 
3328 1007 928 
3329 466 414 
3330 279 280 
3331 847 772 
3332 881 796 
3333 168 265 
3334 52 81 
3335 165 230 
3336 954 954 
3337 658 748 
3338 728 768 
3339 482 385 
3340 277 202 
3341 1 17 
3342 619 701 
3343 301 394 
3344 128 73 
3345 454 532 
3346 260 272 
3347 444 403 
3348 88 52 
3349 33 131 
3350 794 867 
3351 984 942 
3352 92 169 
3353 579 644 
3354 541 627 
3355 145 48 
3356 249 219 
3357 708 683 
3358 233 317 
3359 353 272 
3360 364 277 
3361 240 331 
3362 275 322 
3363 289 375 
3364 301 323 
3365 492 570 
3366 858 845 
3367 108 119 
3368 991 958 
3369 125 143 
3370 638 633 
3371 529 589 
3372 402 358 
3373 465 445 
3374 948 957 
3375 79 24 
3376 461 367 
3377 688 631 
3378 206 298 
3379 430 377 
3380 972 959 
3381 432 476 
3382 805 825 
3383 885 852 
3384 962 963 
3385 383 442 
3386 259 166 
3387 540 523 
3388 79 143 
3389 411 499 
3390 502 466 
3391 879 847 
3392 681 685 
3393 460 397 
3394 901 994 
3395 579 624 
3396 1 42 
3397 889 907 
3398 759 675 
3399 439 441 
3400 578 630 
3401 772 727 
3402 528 503 
3403 491 471 
3404 1 26 
3405 193 170 
3406 709 750 
3407 745 657 
3408 256 329 
3409 59 31 
3410 1006 944 
3411 594 566 
3412 320 409 
3413 852 797 
3414 789 767 
3415 231 315 
3416 99 193 
3417 649 732 
3418 96 64 
3419 589 501 
3420 1000 954 
3421 231 148 
3422 672 680 
3423 641 561 
3424 362 344 
3425 738 819 
3426 705 680 
3427 378 384 
3428 558 528 
3429 185 157 
3430 739 770 
3431 131 110 
3432 259 281 
3433 520 619 
3434 627 563 
3435 279 336 
3436 748 789 
3437 425 503 
3438 131 33 
3439 96 123 
3440 620 550 
3441 967 948 
3442 449 461 
3443 798 770 
3444 1024 955 
3445 401 479 
3446 537 520 
3447 977 918 
3448 693 610 
3449 496 498 
3450 584 598 
3451 319 293 
3452 759 781 
3453 363 438 
3454 339 295 
3455 727 821 
3456 156 143 
3457 535 438 
3458 1032 995 
3459 5 71 
3460 957 950 
3461 786 768 
3462 276 291 
3463 240 230 
3464 1013 936 
3465 994 916 
3466 851 781 
3467 153 79 
3468 241 256 
3469 182 117 
3470 572 502 
3471 240 217 
3472 72 167 
3473 114 189 
3474 784 863 
3475 889 844 
3476 597 669 
3477 197 154 
3478 178 226 
3479 154 219 
3480 786 751 
3481 1078 981 
3482 984 899 
3483 600 508 
3484 267 296 
3485 997 944 
3486 552 577 
3487 149 220 
3488 936 938 
3489 754 693 
3490 97 156 
3491 566 653 
3492 250 275 
3493 46 107 
3494 738 782 
3495 679 657 
3496 155 235 
3497 305 354 
3498 35 92 
3499 815 886 
3500 118 210 
3501 576 499 
3502 77 76 
3503 1 1 
3504 237 228 
3505 365 402 
3506 698 710 
3507 719 685 
3508 872 870 
3509 818 742 
3510 248 237 
3511 417 411 
3512 716 712 
3513 903 973 
3514 688 645 
3515 559 617 
3516 609 666 
3517 87 42 
3518 210 180 
3519 340 349 
3520 97 89 
3521 733 689 
3522 407 498 
3523 911 969 
3524 698 745 
3525 68 135 
3526 902 803 
3527 1 46 
3528 68 137 
3529 811 716 
3530 146 89 
3531 436 482 
3532 488 420 
3533 179 210 
3534 839 812 
3535 68 92 
3536 862 804 
3537 517 477 
3538 52 76 
3539 144 236 
3540 1039 991 
3541 449 458 
3542 213 194 
3543 635 590 
3544 13 76 
3545 987 914 
3546 175 93 
3547 574 661 
3548 749 828 
3549 758 798 
3550 948 992 
3551 571 545 
3552 155 131 
3553 610 690 
3554 39 22 
3555 1015 963 
3556 951 957 
3557 675 691 
3558 749 825 
3559 713 702 
3560 842 835 
3561 1043 971 
3562 355 380 
3563 108 14 
3564 103 78 
3565 814 809 
3566 236 149 
3567 32 89 
3568 461 536 
3569 992 964 
3570 1024 959 
3571 583 538 
3572 842 888 
3573 178 215 
3574 796 793 
3575 509 475 
3576 1062 980 
3577 500 491 
3578 369 362 
3579 332 288 
3580 101 21 
3581 582 521 
3582 83 15 
3583 347 416 
3584 339 320 
3585 756 767 
3586 806 736 
3587 23 69 
3588 204 170 
3589 962 992 
3590 345 392 
3591 971 928 
3592 604 689 
3593 560 502 
3594 393 396 
3595 907 824 
3596 233 319 
3597 1021 994 
3598 539 592 
3599 838 794 
3600 646 624 
3601 21 7 
3602 335 319 
3603 158 207 
3604 508 472 
3605 287 212 
