npieces: 5000
capacity: 171268
1865 588 652 
1866 1 5 
1867 150 55 
1868 1045 1000 
1869 373 351 
1870 196 191 
1871 203 245 
1872 238 166 
1873 529 565 
1874 356 275 
1875 471 543 
1876 504 428 
1877 5 35 
1878 257 308 
1879 455 400 
1880 382 386 
1881 816 849 
1882 821 903 
1883 423 342 
1884 490 458 
1885 32 34 
1886 722 737 
1887 815 878 
1888 846 918 
1889 811 793 
1890 1010 955 
1891 356 266 
1892 943 956 
1893 856 900 
1894 532 488 
1895 977 964 
1896 639 579 
1897 549 490 
1898 843 827 
1899 52 10 
1900 375 285 
1901 86 134 
1902 285 364 
1903 836 850 
1904 60 117 
1905 714 723 
1906 416 457 
1907 260 172 
1908 940 872 
1909 469 471 
1910 621 527 
1911 805 837 
1912 554 509 
1913 454 386 
1914 764 808 
1915 303 392 
1916 480 471 
1917 798 878 
1918 981 963 
1919 782 828 
1920 234 135 
1921 915 982 
1922 739 657 
1923 121 107 
1924 458 532 
1925 851 824 
1926 775 787 
1927 350 350 
1928 516 564 
1929 174 229 
1930 366 367 
1931 598 627 
1932 998 978 
1933 902 942 
1934 188 234 
1935 395 321 
1936 187 232 
1937 871 782 
1938 194 149 
1939 110 152 
1940 272 292 
1941 768 844 
1942 24 66 
1943 502 588 
1944 864 868 
1945 450 407 
1946 1027 958 
1947 828 777 
1948 831 779 
1949 497 410 
1950 1098 998 
1951 401 389 
1952 106 196 
1953 513 607 
1954 203 179 
1955 487 410 
1956 1000 963 
1957 802 886 
1958 372 448 
1959 796 875 
1960 890 985 
1961 855 917 
1962 639 720 
1963 113 75 
1964 102 14 
1965 1034 998 
1966 798 819 
1967 995 963 
1968 513 574 
1969 179 278 
1970 565 495 
1971 537 547 
1972 333 255 
1973 514 545 
1974 541 608 
1975 312 318 
1976 907 831 
1977 157 137 
1978 269 250 
1979 652 584 
1980 895 807 
1981 172 126 
1982 319 267 
1983 815 768 
1984 683 660 
1985 579 661 
1986 33 28 
1987 612 584 
1988 344 426 
1989 81 75 
1990 180 94 
1991 699 626 
1992 90 25 
1993 198 241 
1994 168 103 
1995 893 922 
1996 922 930 
1997 382 367 
1998 842 852 
1999 586 496 
2000 256 193 
2001 479 578 
2002 584 614 
2003 249 213 
2004 843 818 
2005 999 976 
2006 722 703 
2007 619 570 
2008 610 565 
2009 644 631 
2010 45 28 
2011 465 510 
2012 889 883 
2013 260 276 
2014 137 66 
2015 19 7 
2016 485 464 
2017 107 184 
2018 526 482 
2019 325 237 
2020 946 889 
2021 255 274 
2022 634 719 
2023 69 20 
2024 799 765 
2025 806 905 
2026 331 268 
2027 540 544 
2028 436 526 
2029 711 769 
2030 470 560 
2031 126 64 
2032 570 607 
2033 614 603 
2034 442 427 
2035 369 309 
2036 160 244 
2037 441 350 
2038 642 712 
2039 192 193 
2040 638 695 
2041 878 843 
2042 569 667 
2043 674 715 
2044 817 719 
2045 420 418 
2046 76 146 
2047 326 335 
2048 831 872 
2049 791 855 
2050 840 758 
2051 629 672 
2052 479 407 
2053 829 801 
2054 647 616 
2055 593 504 
2056 1 61 
2057 292 327 
2058 273 310 
2059 51 20 
2060 671 625 
2061 84 179 
2062 919 869 
2063 902 874 
2064 798 800 
2065 5 104 
2066 1029 982 
2067 26 19 
2068 371 286 
2069 171 126 
2070 197 131 
2071 148 139 
2072 1 52 
2073 204 186 
2074 53 16 
2075 458 478 
2076 866 858 
2077 479 432 
2078 798 788 
2079 713 619 
2080 328 267 
2081 4 19 
2082 1000 911 
2083 835 890 
2084 458 389 
2085 419 417 
2086 219 275 
2087 327 231 
2088 583 632 
2089 42 129 
2090 249 206 
2091 54 70 
2092 490 452 
2093 387 414 
2094 645 708 
2095 843 918 
2096 239 237 
2097 802 859 
2098 736 750 
2099 820 889 
2100 1 24 
2101 450 446 
2102 696 759 
2103 662 712 
2104 585 565 
2105 375 431 
2106 389 323 
2107 266 288 
2108 971 924 
2109 1 15 
2110 227 152 
2111 994 945 
2112 926 986 
2113 417 451 
2114 537 470 
2115 104 203 
2116 373 363 
2117 699 697 
2118 954 952 
2119 711 753 
2120 615 527 
2121 1 71 
2122 361 443 
2123 1 15 
2124 647 567 
2125 495 497 
2126 601 692 
2127 208 254 
2128 91 30 
2129 756 825 
2130 440 540 
2131 416 421 
2132 283 322 
2133 797 742 
2134 862 796 
2135 833 894 
2136 199 130 
2137 137 88 
2138 18 35 
2139 614 617 
2140 30 7 
2141 134 103 
2142 137 117 
2143 511 593 
2144 451 525 
2145 532 505 
2146 498 571 
2147 842 818 
2148 355 416 
2149 271 266 
2150 359 271 
2151 907 813 
2152 91 33 
2153 548 611 
2154 110 86 
2155 197 295 
2156 825 825 
2157 970 885 
2158 266 302 
2159 122 80 
2160 817 722 
2161 181 221 
2162 532 503 
2163 855 887 
2164 451 491 
2165 895 840 
2166 223 188 
2167 751 720 
2168 623 674 
2169 499 477 
2170 327 256 
2171 228 128 
2172 705 729 
2173 130 191 
2174 910 923 
2175 13 45 
2176 853 899 
2177 340 346 
2178 434 357 
2179 343 280 
2180 983 901 
2181 961 939 
2182 305 327 
2183 759 812 
2184 620 671 
2185 687 763 
2186 979 934 
2187 208 254 
2188 1 83 
2189 925 954 
2190 312 337 
2191 881 956 
2192 296 338 
2193 4 37 
2194 908 928 
2195 706 752 
2196 330 331 
2197 931 897 
2198 209 301 
2199 554 476 
2200 246 262 
2201 434 351 
2202 514 428 
2203 157 93 
2204 1 50 
2205 412 344 
2206 54 76 
2207 178 123 
2208 456 381 
2209 966 985 
2210 1059 997 
2211 774 820 
2212 621 530 
2213 790 782 
2214 35 113 
2215 885 829 
2216 774 817 
2217 844 783 
2218 227 301 
2219 719 779 
2220 658 628 
2221 604 639 
2222 544 623 
2223 155 59 
2224 583 638 
2225 687 698 
2226 410 479 
2227 24 8 
2228 200 156 
2229 703 636 
2230 302 335 
2231 895 899 
2232 230 221 
2233 732 670 
2234 270 197 
2235 699 610 
2236 651 572 
2237 992 930 
2238 805 862 
2239 662 587 
2240 987 978 
2241 677 684 
2242 934 850 
2243 523 623 
2244 932 958 
2245 526 536 
2246 872 796 
2247 645 618 
2248 938 982 
2249 71 152 
2250 141 161 
2251 535 615 
2252 240 173 
2253 512 509 
2254 414 341 
2255 55 109 
2256 415 397 
2257 442 459 
2258 502 403 
2259 639 718 
2260 509 412 
2261 247 343 
2262 822 828 
2263 702 797 
2264 82 128 
2265 211 162 
2266 774 740 
2267 268 245 
2268 520 508 
2269 244 156 
2270 108 81 
2271 74 46 
2272 335 347 
2273 413 459 
2274 1 69 
2275 540 465 
2276 143 226 
2277 1 44 
2278 625 673 
2279 68 40 
2280 692 615 
2281 262 190 
2282 414 346 
2283 505 529 
2284 1032 942 
2285 942 932 
2286 510 510 
2287 212 266 
2288 15 80 
2289 432 481 
2290 365 301 
2291 286 235 
2292 871 883 
2293 410 443 
2294 331 345 
2295 907 937 
2296 438 463 
2297 766 866 
2298 647 640 
2299 835 839 
2300 83 173 
2301 988 983 
2302 317 391 
2303 305 372 
2304 191 152 
2305 18 23 
2306 539 590 
2307 72 41 
2308 267 237 
2309 196 200 
2310 656 568 
2311 929 946 
2312 89 36 
2313 212 160 
2314 603 521 
2315 348 394 
2316 710 654 
2317 248 211 
2318 226 192 
2319 843 825 
2320 600 646 
2321 794 755 
2322 577 508 
2323 235 271 
2324 454 434 
2325 767 863 
2326 27 57 
2327 579 623 
2328 1 66 
2329 586 574 
2330 711 794 
2331 222 159 
2332 78 13 
2333 187 187 
2334 623 558 
2335 812 788 
2336 437 448 
2337 696 696 
2338 422 444 
2339 67 136 
2340 844 896 
2341 640 605 
2342 75 16 
2343 473 430 
2344 662 636 
2345 43 7 
2346 200 198 
2347 157 234 
2348 405 382 
2349 984 987 
2350 383 388 
2351 366 290 
2352 92 104 
2353 691 706 
2354 110 41 
2355 111 177 
2356 71 89 
2357 850 836 
2358 833 898 
2359 524 521 
2360 604 616 
2361 445 496 
2362 789 761 
2363 352 286 
2364 1 29 
2365 323 335 
2366 952 982 
2367 609 519 
2368 948 868 
2369 364 342 
2370 361 392 
2371 352 422 
2372 411 355 
2373 281 290 
2374 157 82 
2375 193 236 
2376 150 232 
2377 968 987 
2378 304 296 
2379 764 832 
2380 24 5 
2381 466 547 
2382 120 185 
2383 129 191 
2384 65 86 
2385 284 238 
2386 845 748 
2387 237 250 
2388 219 248 
2389 809 738 
2390 159 133 
2391 66 109 
2392 270 265 
2393 572 574 
2394 813 847 
2395 506 499 
2396 254 340 
2397 806 788 
2398 701 720 
2399 1033 941 
2400 772 771 
2401 590 640 
2402 141 58 
2403 536 506 
2404 879 917 
2405 620 600 
2406 646 718 
2407 858 790 
2408 1038 975 
2409 560 635 
2410 884 928 
2411 542 549 
2412 378 301 
2413 912 996 
2414 512 472 
2415 722 734 
2416 660 576 
2417 534 511 
2418 187 189 
2419 249 186 
2420 570 590 
2421 787 712 
2422 171 177 
2423 638 571 
2424 1006 942 
2425 943 976 
2426 386 385 
2427 1 24 
2428 647 611 
2429 897 849 
2430 126 180 
2431 543 461 
2432 348 423 
2433 106 199 
2434 1034 977 
2435 894 909 
2436 372 279 
2437 948 982 
2438 569 515 
2439 234 178 
2440 692 698 
2441 422 464 
2442 1 78 
2443 74 104 
2444 241 163 
2445 417 502 
2446 150 208 
2447 2 95 
2448 687 717 
2449 174 220 
2450 823 907 
2451 640 560 
2452 162 115 
2453 799 743 
2454 668 743 
2455 518 429 
2456 238 215 
2457 251 183 
2458 768 778 
2459 472 498 
2460 266 258 
2461 864 831 
2462 1 81 
2463 186 144 
2464 121 205 
2465 851 762 
2466 671 614 
2467 463 526 
2468 194 144 
2469 785 806 
2470 486 482 
2471 263 304 
2472 853 945 
2473 908 866 
2474 297 377 
2475 662 626 
2476 346 282 
2477 630 584 
2478 259 259 
2479 212 196 
2480 736 661 
2481 213 141 
2482 730 726 
2483 1 53 
2484 402 337 
2485 95 46 
2486 902 839 
2487 673 712 
2488 319 308 
2489 349 411 
2490 454 416 
2491 324 252 
2492 338 400 
2493 455 438 
2494 816 864 
2495 49 118 
2496 315 272 
2497 817 738 
2498 967 880 
2499 235 190 
2500 314 289 
2501 350 269 
2502 603 618 
2503 741 641 
2504 68 83 
2505 927 872 
2506 675 738 
2507 881 851 
2508 621 720 
2509 71 75 
2510 293 302 
2511 944 866 
2512 578 497 
2513 803 884 
2514 647 664 
2515 525 456 
2516 880 974 
2517 636 671 
2518 84 32 
2519 344 311 
2520 647 548 
2521 867 820 
2522 158 244 
2523 814 836 
2524 408 430 
2525 3 5 
2526 801 881 
2527 71 22 
2528 948 990 
2529 905 879 
2530 743 736 
2531 887 901 
2532 341 410 
2533 1 46 
2534 879 868 
2535 1 77 
2536 235 273 
2537 284 291 
2538 510 472 
2539 97 50 
2540 253 229 
2541 733 807 
2542 288 380 
2543 17 100 
2544 1024 977 
2545 395 311 
2546 320 342 
2547 106 130 
2548 39 26 
2549 5 7 
2550 332 331 
2551 333 320 
2552 306 264 
2553 406 409 
2554 839 749 
2555 294 235 
2556 755 843 
2557 158 61 
2558 328 275 
2559 590 536 
2560 102 63 
2561 124 96 
2562 860 830 
2563 346 323 
2564 6 10 
2565 153 71 
2566 538 576 
2567 593 620 
2568 735 699 
2569 924 938 
2570 1 45 
2571 426 408 
2572 226 307 
2573 180 227 
2574 69 35 
2575 400 448 
2576 584 677 
2577 461 526 
2578 733 675 
2579 96 75 
2580 794 758 
2581 197 273 
2582 265 271 
2583 595 620 
2584 316 239 
2585 503 403 
2586 182 108 
2587 447 520 
2588 58 96 
2589 682 686 
2590 1043 999 
2591 1 62 
2592 452 509 
2593 885 854 
2594 168 161 
2595 351 430 
2596 386 370 
2597 1030 953 
2598 465 557 
2599 400 477 
2600 1 8 
2601 224 302 
2602 248 254 
2603 636 717 
2604 667 624 
2605 1006 968 
2606 390 332 
2607 1015 983 
2608 721 788 
2609 645 658 
2610 146 157 
2611 1065 970 
2612 490 482 
2613 324 251 
2614 193 269 
2615 621 642 
2616 339 250 
2617 1 81 
2618 523 592 
2619 947 884 
2620 541 445 
2621 125 191 
2622 598 629 
2623 674 718 
2624 211 190 
2625 102 160 
2626 308 362 
2627 873 777 
2628 986 962 
2629 583 643 
2630 432 380 
2631 325 344 
2632 653 721 
2633 640 599 
2634 315 334 
2635 127 40 
2636 296 260 
2637 733 694 
2638 797 822 
2639 428 336 
2640 652 751 
2641 1 75 
2642 732 781 
2643 765 720 
2644 79 70 
2645 144 133 
2646 971 885 
2647 290 235 
2648 1024 993 
2649 476 468 
2650 98 2 
2651 849 822 
2652 1 33 
2653 198 177 
2654 368 388 
2655 169 200 
2656 483 434 
2657 1006 951 
2658 120 185 
2659 386 482 
2660 664 593 
2661 629 670 
2662 236 316 
2663 967 903 
2664 550 549 
2665 244 260 
2666 395 491 
2667 114 122 
2668 870 960 
2669 705 676 
2670 478 442 
2671 2 76 
2672 20 37 
2673 716 753 
2674 13 42 
2675 592 612 
2676 517 561 
2677 727 792 
2678 433 350 
2679 189 143 
2680 656 739 
2681 740 803 
2682 495 490 
2683 1043 992 
2684 881 909 
2685 418 515 
2686 758 844 
2687 644 606 
2688 699 634 
2689 764 683 
2690 819 845 
2691 222 210 
2692 366 352 
2693 551 633 
2694 531 447 
2695 1077 983 
2696 307 278 
2697 471 462 
2698 626 533 
2699 516 579 
2700 892 948 
2701 367 338 
2702 856 895 
2703 827 866 
2704 782 847 
2705 489 499 
2706 396 437 
2707 482 392 
2708 155 203 
2709 939 908 
2710 756 713 
2711 114 45 
2712 822 849 
2713 58 112 
2714 107 112 
2715 146 215 
2716 197 289 
2717 342 286 
2718 144 223 
2719 327 406 
2720 556 630 
2721 361 355 
2722 368 447 
2723 1050 985 
2724 493 463 
2725 522 614 
2726 656 730 
2727 747 835 
2728 896 905 
2729 158 140 
2730 951 998 
2731 140 186 
2732 986 895 
2733 538 546 
2734 405 487 
2735 436 484 
2736 1 12 
2737 975 905 
2738 505 590 
2739 1 1 
2740 833 886 
2741 294 305 
2742 687 782 
2743 1057 974 
2744 426 434 
2745 716 680 
2746 248 291 
2747 453 462 
2748 729 692 
2749 321 346 
2750 799 811 
2751 605 560 
2752 282 358 
2753 976 928 
2754 810 798 
2755 135 102 
2756 496 573 
2757 897 842 
2758 979 992 
2759 223 169 
2760 453 353 
2761 702 752 
2762 211 131 
2763 868 895 
2764 416 322 
2765 882 970 
2766 590 623 
2767 1 39 
2768 643 630 
2769 391 453 
2770 176 276 
2771 622 722 
2772 314 352 
2773 296 254 
2774 697 740 
2775 390 417 
2776 587 568 
2777 271 214 
2778 691 731 
2779 538 491 
2780 13 31 
2781 716 622 
2782 189 96 
2783 969 909 
2784 902 889 
2785 798 818 
2786 226 251 
2787 359 305 
2788 531 618 
2789 239 232 
2790 416 463 
2791 642 602 
2792 210 131 
2793 431 351 
2794 943 959 
2795 341 244 
2796 721 741 
2797 699 610 
2798 127 122 
2799 270 174 
2800 285 379 
2801 894 876 
2802 492 432 
2803 119 89 
2804 128 105 
2805 590 636 
2806 881 788 
2807 610 615 
2808 295 360 
2809 751 840 
2810 142 114 
2811 544 543 
2812 401 385 
2813 775 675 
2814 1 56 
2815 719 701 
2816 853 903 
2817 459 488 
2818 478 510 
2819 632 636 
2820 619 696 
2821 1011 926 
2822 1080 999 
2823 801 877 
2824 190 226 
2825 917 884 
2826 823 792 
2827 942 895 
2828 765 767 
2829 1043 987 
2830 976 886 
2831 855 807 
2832 326 387 
2833 761 801 
2834 200 186 
2835 123 206 
2836 515 450 
2837 704 770 
2838 790 709 
2839 520 488 
2840 791 885 
2841 767 735 
2842 229 238 
2843 192 161 
2844 812 747 
2845 1 56 
2846 851 817 
2847 289 383 
2848 73 74 
2849 855 771 
2850 863 831 
2851 719 781 
2852 390 453 
2853 456 357 
2854 946 986 
2855 40 75 
2856 85 180 
2857 501 437 
2858 343 303 
2859 286 224 
2860 687 609 
2861 109 133 
2862 103 92 
2863 879 803 
2864 1 23 
2865 233 282 
2866 582 561 
2867 472 547 
2868 714 627 
2869 498 401 
2870 742 745 
2871 724 755 
2872 1 5 
2873 608 602 
2874 67 79 
2875 765 762 
2876 100 29 
2877 1068 990 
2878 1 67 
2879 384 436 
2880 839 840 
2881 967 986 
2882 53 60 
2883 245 340 
2884 639 673 
2885 928 860 
2886 253 190 
2887 458 364 
2888 307 266 
2889 5 58 
2890 681 731 
2891 107 41 
2892 296 243 
2893 492 552 
2894 569 635 
2895 945 953 
2896 511 583 
2897 346 264 
2898 309 222 
2899 112 86 
2900 602 620 
2901 362 409 
2902 808 741 
2903 817 745 
2904 551 600 
2905 758 826 
2906 559 518 
2907 520 577 
2908 998 982 
2909 762 725 
2910 282 191 
2911 298 340 
2912 467 377 
2913 795 735 
2914 310 368 
2915 267 354 
2916 1038 958 
2917 282 316 
2918 523 491 
2919 50 143 
2920 264 340 
2921 214 133 
2922 416 317 
2923 931 936 
2924 309 316 
2925 591 555 
2926 205 252 
2927 705 706 
2928 246 258 
2929 370 298 
2930 396 352 
2931 267 167 
2932 891 820 
2933 461 561 
2934 811 740 
2935 260 226 
2936 545 576 
2937 901 830 
2938 654 571 
2939 477 455 
2940 56 87 
2941 866 925 
2942 690 613 
2943 417 342 
2944 955 902 
2945 921 839 
2946 313 345 
2947 248 207 
2948 670 722 
2949 857 940 
2950 294 394 
2951 174 101 
2952 452 481 
2953 717 723 
2954 38 37 
2955 529 589 
2956 423 373 
2957 612 583 
2958 381 326 
2959 1 29 
2960 320 297 
2961 602 529 
2962 732 632 
2963 693 631 
2964 361 363 
2965 1074 994 
2966 122 60 
2967 237 205 
2968 690 722 
2969 216 296 
2970 589 534 
2971 572 572 
2972 170 240 
2973 235 197 
2974 951 996 
2975 232 195 
2976 73 55 
2977 1 21 
2978 277 320 
2979 555 459 
2980 910 813 
2981 704 694 
2982 923 859 
2983 286 350 
2984 748 785 
2985 213 127 
2986 632 618 
2987 693 593 
2988 831 765 
2989 363 363 
2990 689 595 
2991 82 20 
2992 649 556 
2993 95 181 
2994 819 886 
2995 1 38 
2996 808 859 
2997 605 659 
2998 248 301 
2999 532 531 
3000 80 89 
3001 1 45 
3002 221 206 
3003 1 56 
3004 860 760 
3005 697 717 
3006 194 117 
3007 38 99 
3008 116 139 
3009 394 311 
3010 737 637 
3011 592 685 
3012 196 224 
3013 271 247 
3014 739 822 
3015 552 601 
3016 88 14 
3017 741 687 
3018 1078 989 
3019 966 876 
3020 44 53 
3021 171 168 
3022 771 832 
3023 206 236 
3024 27 74 
3025 1 13 
3026 848 881 
3027 687 675 
3028 1 10 
3029 765 813 
3030 298 312 
3031 123 108 
3032 304 371 
3033 134 200 
3034 49 43 
3035 709 634 
3036 722 720 
3037 213 175 
3038 192 240 
3039 603 613 
3040 338 275 
3041 864 845 
3042 754 735 
3043 468 542 
3044 622 643 
3045 399 330 
3046 698 794 
3047 696 775 
3048 63 22 
3049 126 172 
3050 430 525 
3051 142 109 
3052 872 797 
3053 315 389 
3054 541 568 
3055 179 80 
3056 206 156 
3057 179 154 
3058 903 858 
3059 747 719 
3060 816 816 
3061 284 344 
3062 598 661 
3063 459 431 
3064 138 161 
3065 166 127 
3066 499 559 
3067 916 970 
3068 346 367 
3069 836 921 
3070 931 868 
3071 9 74 
3072 453 463 
3073 541 569 
3074 613 662 
3075 548 613 
3076 495 581 
3077 1 53 
3078 307 375 
3079 353 407 
3080 150 233 
3081 181 117 
3082 379 323 
3083 834 845 
3084 536 484 
3085 704 676 
3086 665 761 
3087 270 358 
3088 323 417 
3089 855 916 
3090 130 208 
3091 263 250 
3092 198 262 
3093 736 788 
3094 518 484 
3095 322 332 
3096 459 514 
3097 835 771 
3098 856 816 
3099 243 194 
3100 918 927 
3101 595 499 
3102 620 538 
3103 380 385 
3104 675 614 
3105 808 736 
3106 226 276 
3107 1 59 
3108 31 103 
3109 139 137 
3110 1017 975 
3111 908 970 
3112 862 784 
3113 739 731 
3114 425 327 
3115 231 268 
3116 98 91 
3117 1003 979 
3118 1041 988 
3119 826 839 
3120 89 98 
3121 78 42 
3122 1 12 
3123 947 939 
3124 785 860 
3125 510 424 
3126 490 428 
3127 290 229 
3128 229 263 
3129 518 427 
3130 135 134 
3131 906 816 
3132 329 253 
3133 487 510 
3134 354 450 
3135 165 203 
3136 367 441 
3137 95 149 
3138 163 223 
3139 277 343 
3140 926 889 
3141 746 821 
3142 735 735 
3143 872 920 
3144 861 931 
3145 1 6 
3146 379 312 
3147 957 985 
3148 720 777 
3149 605 514 
3150 870 888 
3151 248 290 
3152 670 583 
3153 599 573 
3154 619 710 
3155 714 707 
3156 1043 994 
3157 581 524 
3158 878 974 
3159 41 96 
3160 212 168 
3161 282 304 
3162 121 114 
3163 626 564 
3164 439 404 
3165 610 666 
3166 338 435 
3167 870 960 
3168 973 904 
3169 334 238 
3170 828 783 
3171 593 651 
3172 335 378 
3173 765 802 
3174 887 842 
3175 206 136 
3176 632 722 
3177 89 149 
3178 209 303 
3179 334 365 
3180 915 848 
3181 918 986 
3182 729 822 
3183 255 208 
3184 754 832 
3185 448 452 
3186 404 406 
3187 389 418 
3188 406 399 
3189 583 569 
3190 202 257 
3191 938 949 
3192 755 756 
3193 37 122 
3194 344 276 
3195 926 999 
3196 437 522 
3197 919 886 
3198 687 709 
3199 247 223 
3200 380 386 
3201 743 660 
3202 881 861 
3203 528 436 
3204 256 307 
3205 459 375 
3206 868 918 
3207 437 387 
3208 135 172 
3209 613 521 
3210 1 28 
3211 943 855 
3212 25 45 
3213 794 779 
3214 914 957 
3215 1007 976 
3216 456 428 
3217 279 272 
3218 729 659 
3219 355 415 
3220 2 35 
3221 81 23 
3222 955 862 
3223 867 830 
3224 811 892 
3225 737 736 
3226 161 203 
3227 777 761 
3228 794 879 
3229 895 827 
3230 451 370 
3231 811 785 
3232 999 968 
3233 344 318 
3234 708 705 
3235 630 725 
3236 446 380 
3237 174 198 
3238 156 156 
3239 409 409 
3240 664 705 
3241 394 298 
3242 680 750 
3243 180 89 
3244 691 747 
3245 941 892 
3246 52 47 
3247 178 236 
3248 181 243 
3249 748 705 
3250 685 725 
3251 469 451 
3252 904 928 
3253 686 726 
3254 773 820 
3255 969 920 
3256 419 496 
3257 242 323 
3258 1033 953 
3259 590 658 
3260 637 588 
3261 706 745 
3262 626 672 
3263 940 957 
3264 363 313 
3265 554 485 
3266 155 131 
3267 110 132 
3268 611 684 
3269 331 252 
3270 670 595 
3271 129 81 
3272 632 675 
3273 739 823 
3274 99 14 
3275 821 728 
3276 487 544 
3277 718 718 
3278 233 225 
3279 770 697 
3280 818 902 
3281 695 662 
3282 398 414 
3283 249 285 
3284 11 28 
3285 87 141 
3286 914 933 
3287 97 6 
3288 916 935 
3289 822 882 
3290 859 779 
3291 871 793 
3292 787 817 
3293 825 903 
3294 269 351 
3295 693 780 
3296 819 878 
3297 132 185 
3298 437 362 
3299 67 42 
3300 782 835 
3301 852 788 
3302 727 724 
3303 120 92 
3304 155 216 
3305 840 745 
3306 233 244 
3307 479 399 
3308 464 388 
3309 808 857 
3310 733 726 
3311 431 394 
3312 709 621 
3313 2 72 
3314 572 611 
3315 497 494 
3316 901 823 
3317 612 573 
3318 810 831 
3319 32 62 
3320 479 569 
3321 866 838 
3322 397 316 
3323 466 478 
3324 292 326 
3325 350 318 
3326 411 321 
3327 756 846 
3328 929 975 
3329 279 249 
3330 727 726 
3331 739 694 
3332 541 515 
3333 101 108 
3334 546 527 
3335 324 233 
3336 484 480 
3337 419 359 
3338 900 959 
3339 321 412 
3340 212 169 
3341 131 196 
3342 1003 908 
3343 789 837 
3344 192 200 
3345 808 751 
3346 864 855 
3347 1040 950 
3348 904 970 
3349 953 941 
3350 315 290 
3351 190 185 
3352 93 24 
3353 1 15 
3354 611 529 
3355 817 891 
3356 167 210 
3357 307 286 
3358 373 276 
3359 557 627 
3360 451 395 
3361 198 230 
3362 316 321 
3363 940 945 
3364 546 490 
3365 11 37 
3366 64 19 
3367 200 241 
3368 565 540 
3369 167 106 
3370 924 960 
3371 720 815 
3372 342 381 
3373 802 776 
3374 327 332 
3375 149 163 
3376 624 686 
3377 1 2 
3378 31 32 
3379 690 748 
3380 918 837 
3381 92 174 
3382 47 7 
3383 398 414 
3384 419 498 
3385 187 172 
3386 683 725 
3387 343 398 
3388 569 557 
3389 526 598 
3390 724 808 
3391 519 530 
3392 48 59 
3393 226 223 
3394 895 937 
3395 812 883 
3396 771 680 
3397 423 478 
3398 839 769 
3399 178 268 
3400 240 276 
3401 688 738 
3402 229 310 
3403 572 594 
3404 744 712 
3405 674 636 
3406 318 317 
3407 838 931 
3408 570 544 
3409 336 370 
3410 207 239 
3411 897 809 
3412 271 256 
3413 469 456 
3414 728 734 
3415 189 134 
3416 533 568 
3417 516 454 
3418 506 566 
3419 2 95 
3420 1 73 
3421 500 599 
3422 214 246 
3423 967 995 
3424 423 463 
3425 898 901 
3426 178 254 
3427 747 651 
3428 519 599 
3429 519 464 
3430 803 849 
3431 255 193 
3432 581 568 
3433 97 102 
3434 85 50 
3435 545 594 
3436 223 299 
3437 43 97 
3438 278 304 
3439 201 150 
3440 76 141 
3441 405 414 
3442 151 195 
3443 1 36 
3444 640 594 
3445 846 794 
3446 248 342 
3447 387 369 
3448 344 377 
3449 770 693 
3450 654 717 
3451 86 15 
3452 797 852 
3453 559 632 
3454 109 182 
3455 41 79 
3456 664 742 
3457 341 328 
3458 930 834 
3459 547 594 
3460 616 644 
3461 256 186 
3462 338 346 
3463 655 681 
3464 229 303 
3465 106 23 
3466 690 651 
3467 915 962 
3468 760 838 
3469 511 543 
3470 91 124 
3471 395 492 
3472 714 742 
3473 588 583 
3474 1020 981 
3475 134 95 
3476 316 275 
3477 346 445 
3478 338 376 
3479 54 118 
3480 516 502 
3481 693 736 
3482 670 633 
3483 118 134 
3484 244 238 
3485 368 458 
3486 485 543 
3487 803 782 
3488 688 705 
3489 774 703 
3490 169 130 
3491 460 367 
3492 628 722 
3493 193 110 
3494 113 29 
3495 521 555 
3496 1024 985 
3497 624 668 
3498 328 259 
3499 143 72 
3500 49 17 
3501 568 469 
3502 586 539 
3503 186 196 
3504 144 170 
3505 164 165 
3506 569 629 
3507 442 391 
3508 770 733 
3509 854 952 
3510 285 236 
3511 364 310 
3512 350 374 
3513 887 928 
3514 442 379 
3515 347 348 
3516 629 721 
3517 914 989 
3518 670 650 
3519 227 288 
3520 437 367 
3521 352 299 
3522 877 777 
3523 816 739 
3524 894 951 
3525 438 345 
3526 654 681 
3527 124 33 
3528 818 792 
3529 196 198 
3530 1044 968 
3531 459 549 
3532 696 747 
3533 115 148 
3534 71 34 
3535 931 999 
3536 667 627 
3537 1 39 
3538 318 274 
3539 1014 975 
3540 419 453 
3541 107 100 
3542 307 313 
3543 104 128 
3544 707 674 
3545 607 612 
3546 582 539 
3547 652 712 
3548 821 906 
3549 850 824 
3550 425 351 
3551 288 340 
3552 822 865 
3553 479 548 
3554 1 13 
3555 979 990 
3556 305 220 
3557 818 830 
3558 547 647 
3559 298 328 
3560 366 426 
3561 49 13 
3562 253 242 
3563 467 432 
3564 265 364 
3565 406 500 
3566 456 540 
3567 797 732 
3568 138 231 
3569 170 102 
3570 61 37 
3571 1047 989 
3572 695 758 
3573 97 129 
3574 276 352 
3575 108 85 
3576 781 874 
3577 73 85 
3578 610 616 
3579 180 242 
3580 48 60 
3581 826 812 
3582 391 309 
3583 936 843 
3584 72 111 
3585 745 689 
3586 222 143 
3587 879 831 
3588 430 368 
3589 130 227 
3590 307 399 
3591 671 715 
3592 524 519 
3593 181 225 
3594 23 18 
3595 900 906 
3596 138 205 
3597 304 228 
3598 339 399 
3599 380 316 
3600 662 606 
3601 40 138 
3602 1036 998 
3603 959 913 
3604 903 910 
3605 212 159 
3606 330 296 
