npieces: 5000
capacity: 297704
1865 34 36 
1866 657 666 
1867 736 799 
1868 840 940 
1869 453 431 
1870 1 11 
1871 929 925 
1872 110 138 
1873 971 989 
1874 190 255 
1875 415 359 
1876 911 968 
1877 925 827 
1878 416 329 
1879 413 449 
1880 137 223 
1881 435 338 
1882 555 603 
1883 179 158 
1884 44 62 
1885 649 683 
1886 772 702 
1887 332 398 
1888 905 874 
1889 49 18 
1890 980 1000 
1891 150 170 
1892 627 536 
1893 60 20 
1894 483 541 
1895 198 261 
1896 281 368 
1897 297 379 
1898 155 200 
1899 562 586 
1900 275 242 
1901 973 934 
1902 784 808 
1903 537 626 
1904 118 105 
1905 371 331 
1906 302 310 
1907 419 453 
1908 892 804 
1909 582 672 
1910 163 219 
1911 433 493 
1912 743 834 
1913 557 627 
1914 188 124 
1915 225 312 
1916 777 747 
1917 307 358 
1918 827 895 
1919 70 133 
1920 743 723 
1921 402 374 
1922 452 533 
1923 554 635 
1924 382 360 
1925 796 721 
1926 30 120 
1927 958 967 
1928 393 425 
1929 465 454 
1930 518 500 
1931 458 452 
1932 1044 966 
1933 110 62 
1934 307 239 
1935 274 306 
1936 1 4 
1937 224 254 
1938 972 938 
1939 824 873 
1940 926 992 
1941 902 940 
1942 736 687 
1943 438 389 
1944 1000 937 
1945 605 656 
1946 935 875 
1947 813 769 
1948 234 312 
1949 184 178 
1950 1 27 
1951 72 165 
1952 284 360 
1953 342 376 
1954 599 696 
1955 211 251 
1956 538 496 
1957 71 6 
1958 496 557 
1959 827 731 
1960 172 157 
1961 149 69 
1962 151 93 
1963 668 580 
1964 763 859 
1965 589 606 
1966 181 207 
1967 459 388 
1968 256 219 
1969 1059 966 
1970 1040 980 
1971 636 612 
1972 149 171 
1973 289 210 
1974 148 213 
1975 624 534 
1976 739 779 
1977 651 586 
1978 37 7 
1979 115 104 
1980 500 572 
1981 683 679 
1982 171 232 
1983 450 409 
1984 168 193 
1985 842 918 
1986 504 456 
1987 918 825 
1988 268 367 
1989 597 524 
1990 439 507 
1991 178 258 
1992 388 454 
1993 33 25 
1994 947 980 
1995 303 203 
1996 1043 967 
1997 926 903 
1998 369 393 
1999 398 417 
2000 673 709 
2001 261 210 
2002 867 899 
2003 160 157 
2004 531 470 
2005 561 656 
2006 98 148 
2007 308 211 
2008 335 409 
2009 789 760 
2010 885 824 
2011 944 911 
2012 919 840 
2013 203 204 
2014 82 166 
2015 793 847 
2016 327 245 
2017 240 184 
2018 626 671 
2019 400 421 
2020 232 190 
2021 874 810 
2022 186 235 
2023 899 820 
2024 413 450 
2025 396 490 
2026 316 344 
2027 137 64 
2028 590 602 
2029 248 241 
2030 827 852 
2031 408 360 
2032 761 667 
2033 376 283 
2034 1052 960 
2035 162 245 
2036 888 929 
2037 279 327 
2038 410 357 
2039 389 298 
2040 987 979 
2041 460 419 
2042 573 608 
2043 66 131 
2044 572 515 
2045 716 706 
2046 1 55 
2047 625 656 
2048 590 572 
2049 37 112 
2050 682 722 
2051 351 393 
2052 355 268 
2053 847 841 
2054 449 365 
2055 357 424 
2056 340 353 
2057 1073 991 
2058 342 418 
2059 234 260 
2060 309 398 
2061 877 811 
2062 825 809 
2063 129 194 
2064 722 693 
2065 974 961 
2066 596 610 
2067 317 340 
2068 754 723 
2069 567 566 
2070 573 487 
2071 513 484 
2072 935 904 
2073 186 267 
2074 852 868 
2075 239 295 
2076 720 774 
2077 613 513 
2078 838 833 
2079 777 699 
2080 638 704 
2081 800 891 
2082 457 540 
2083 274 195 
2084 706 610 
2085 371 385 
2086 24 64 
2087 791 784 
2088 291 293 
2089 626 617 
2090 807 906 
2091 891 823 
2092 391 441 
2093 610 702 
2094 737 728 
2095 1 87 
2096 171 218 
2097 404 395 
2098 753 666 
2099 514 561 
2100 634 653 
2101 215 294 
2102 743 787 
2103 889 808 
2104 995 937 
2105 44 7 
2106 393 407 
2107 669 672 
2108 586 633 
2109 1 8 
2110 803 780 
2111 73 65 
2112 832 767 
2113 859 852 
2114 837 819 
2115 578 595 
2116 674 640 
2117 755 673 
2118 264 213 
2119 1 9 
2120 30 19 
2121 615 536 
2122 352 431 
2123 865 792 
2124 867 803 
2125 188 154 
2126 789 816 
2127 825 862 
2128 272 322 
2129 223 274 
2130 849 928 
2131 260 341 
2132 439 358 
2133 332 423 
2134 645 665 
2135 843 935 
2136 624 558 
2137 451 440 
2138 279 335 
2139 551 633 
2140 483 459 
2141 585 576 
2142 408 489 
2143 608 626 
2144 313 401 
2145 103 193 
2146 933 919 
2147 509 554 
2148 750 749 
2149 634 634 
2150 718 763 
2151 783 701 
2152 828 878 
2153 170 75 
2154 910 842 
2155 318 272 
2156 199 149 
2157 336 246 
2158 677 738 
2159 897 896 
2160 206 167 
2161 681 781 
2162 1045 948 
2163 146 232 
2164 284 279 
2165 338 312 
2166 244 160 
2167 250 337 
2168 558 574 
2169 497 526 
2170 870 957 
2171 625 680 
2172 910 917 
2173 387 456 
2174 204 264 
2175 582 509 
2176 150 63 
2177 283 283 
2178 152 153 
2179 6 16 
2180 508 482 
2181 127 92 
2182 759 788 
2183 913 876 
2184 728 740 
2185 690 603 
2186 1 19 
2187 695 622 
2188 139 199 
2189 223 218 
2190 149 238 
2191 614 517 
2192 460 391 
2193 268 341 
2194 439 357 
2195 880 977 
2196 814 880 
2197 257 250 
2198 476 497 
2199 276 333 
2200 976 930 
2201 672 600 
2202 706 728 
2203 557 574 
2204 980 951 
2205 458 457 
2206 119 24 
2207 587 539 
2208 824 817 
2209 315 329 
2210 116 209 
2211 629 669 
2212 921 854 
2213 441 470 
2214 968 901 
2215 405 470 
2216 297 390 
2217 992 896 
2218 410 409 
2219 115 99 
2220 809 752 
2221 910 928 
2222 78 27 
2223 48 76 
2224 411 426 
2225 141 50 
2226 130 163 
2227 356 440 
2228 719 656 
2229 123 140 
2230 262 324 
2231 705 692 
2232 129 130 
2233 899 967 
2234 612 553 
2235 1015 954 
2236 900 848 
2237 1069 987 
2238 460 418 
2239 382 420 
2240 383 462 
2241 70 148 
2242 700 671 
2243 709 800 
2244 853 770 
2245 129 113 
2246 323 305 
2247 499 442 
2248 707 691 
2249 97 193 
2250 116 69 
2251 797 759 
2252 613 626 
2253 263 214 
2254 442 530 
2255 421 414 
2256 906 962 
2257 911 891 
2258 245 311 
2259 9 23 
2260 644 720 
2261 662 752 
2262 72 32 
2263 599 661 
2264 414 333 
2265 213 234 
2266 796 864 
2267 133 229 
2268 120 161 
2269 8 53 
2270 450 366 
2271 329 407 
2272 83 151 
2273 589 604 
2274 585 506 
2275 888 938 
2276 830 814 
2277 509 572 
2278 576 566 
2279 556 569 
2280 77 148 
2281 628 631 
2282 1044 967 
2283 309 385 
2284 376 314 
2285 636 660 
2286 395 298 
2287 65 162 
2288 736 780 
2289 690 697 
2290 26 97 
2291 208 300 
2292 613 688 
2293 953 987 
2294 263 286 
2295 767 689 
2296 458 548 
2297 791 786 
2298 868 852 
2299 696 727 
2300 152 185 
2301 254 304 
2302 805 883 
2303 727 668 
2304 431 340 
2305 1014 960 
2306 854 874 
2307 161 234 
2308 574 545 
2309 605 696 
2310 534 540 
2311 979 906 
2312 53 136 
2313 448 529 
2314 530 494 
2315 193 218 
2316 844 938 
2317 147 139 
2318 1054 988 
2319 407 441 
2320 735 811 
2321 915 836 
2322 960 905 
2323 170 264 
2324 791 791 
2325 368 312 
2326 533 461 
2327 161 168 
2328 930 846 
2329 590 647 
2330 1 22 
2331 746 759 
2332 420 409 
2333 1037 963 
2334 545 506 
2335 341 429 
2336 568 524 
2337 150 89 
2338 948 977 
2339 513 521 
2340 772 708 
2341 430 445 
2342 605 685 
2343 398 462 
2344 113 105 
2345 910 1000 
2346 409 354 
2347 659 650 
2348 585 490 
2349 661 563 
2350 765 840 
2351 470 523 
2352 637 677 
2353 798 755 
2354 470 390 
2355 911 842 
2356 894 830 
2357 813 733 
2358 897 942 
2359 816 793 
2360 176 84 
2361 61 16 
2362 941 894 
2363 176 246 
2364 472 465 
2365 348 343 
2366 318 347 
2367 837 856 
2368 786 776 
2369 408 350 
2370 752 797 
2371 269 278 
2372 664 759 
2373 568 506 
2374 163 95 
2375 434 485 
2376 827 868 
2377 147 60 
2378 507 493 
2379 402 424 
2380 377 306 
2381 54 84 
2382 787 829 
2383 508 463 
2384 1033 979 
2385 151 87 
2386 106 153 
2387 649 611 
2388 271 276 
2389 83 162 
2390 514 497 
2391 840 781 
2392 988 998 
2393 706 774 
2394 366 379 
2395 386 308 
2396 147 160 
2397 110 196 
2398 234 173 
2399 310 325 
2400 353 304 
2401 963 976 
2402 805 774 
2403 930 867 
2404 569 601 
2405 506 528 
2406 745 698 
2407 289 366 
2408 376 340 
2409 11 60 
2410 529 509 
2411 568 621 
2412 59 25 
2413 64 133 
2414 664 732 
2415 965 886 
2416 628 668 
2417 385 367 
2418 424 393 
2419 562 546 
2420 551 586 
2421 959 873 
2422 1047 990 
2423 444 348 
2424 633 691 
2425 432 377 
2426 44 70 
2427 312 360 
2428 525 495 
2429 598 570 
2430 529 512 
2431 124 190 
2432 868 811 
2433 741 775 
2434 292 317 
2435 463 557 
2436 811 827 
2437 1027 967 
2438 477 415 
2439 358 346 
2440 362 351 
2441 225 273 
2442 913 818 
2443 961 977 
2444 436 352 
2445 89 39 
2446 710 749 
2447 457 496 
2448 548 505 
2449 981 964 
2450 726 703 
2451 387 448 
2452 225 184 
2453 40 31 
2454 637 636 
2455 438 453 
2456 932 964 
2457 498 592 
2458 1066 974 
2459 848 883 
2460 641 574 
2461 487 520 
2462 176 94 
2463 786 865 
2464 394 474 
2465 85 42 
2466 855 762 
2467 251 351 
2468 44 37 
2469 880 846 
2470 511 526 
2471 518 593 
2472 273 206 
2473 520 554 
2474 106 134 
2475 892 931 
2476 461 486 
2477 692 593 
2478 322 335 
2479 275 276 
2480 549 610 
2481 647 678 
2482 696 603 
2483 683 629 
2484 397 301 
2485 364 335 
2486 937 947 
2487 519 457 
2488 175 272 
2489 989 924 
2490 413 444 
2491 376 396 
2492 247 148 
2493 841 846 
2494 444 477 
2495 782 718 
2496 915 884 
2497 582 682 
2498 815 893 
2499 177 183 
2500 644 662 
2501 279 374 
2502 655 711 
2503 40 138 
2504 689 624 
2505 81 48 
2506 825 854 
2507 915 940 
2508 402 356 
2509 909 900 
2510 274 355 
2511 1028 939 
2512 117 38 
2513 188 196 
2514 378 452 
2515 367 457 
2516 363 434 
2517 578 663 
2518 854 940 
2519 660 687 
2520 405 472 
2521 502 468 
2522 584 680 
2523 274 292 
2524 216 298 
2525 305 278 
2526 1 21 
2527 760 742 
2528 172 258 
2529 740 703 
2530 403 485 
2531 63 158 
2532 619 590 
2533 472 526 
2534 912 889 
2535 684 726 
2536 752 822 
2537 233 323 
2538 335 373 
2539 957 939 
2540 815 874 
2541 340 304 
2542 128 144 
2543 535 596 
2544 426 510 
2545 1 55 
2546 634 571 
2547 645 571 
2548 1 7 
2549 805 888 
2550 203 127 
2551 842 921 
2552 38 68 
2553 769 865 
2554 169 129 
2555 355 395 
2556 611 560 
2557 140 86 
2558 1037 992 
2559 866 913 
2560 310 388 
2561 259 160 
2562 1 59 
2563 677 691 
2564 1005 927 
2565 242 247 
2566 650 732 
2567 951 924 
2568 379 335 
2569 453 363 
2570 999 937 
2571 106 129 
2572 1 47 
2573 569 580 
2574 22 79 
2575 620 568 
2576 255 217 
2577 662 735 
2578 550 567 
2579 238 251 
2580 433 355 
2581 474 409 
2582 796 844 
2583 555 476 
2584 694 780 
2585 350 275 
2586 290 224 
2587 975 968 
2588 627 669 
2589 118 94 
2590 43 52 
2591 265 278 
2592 365 433 
2593 353 422 
2594 476 486 
2595 555 511 
2596 530 551 
2597 121 153 
2598 656 682 
2599 235 205 
2600 320 221 
2601 337 415 
2602 213 131 
2603 348 318 
2604 1 4 
2605 793 873 
2606 541 520 
2607 362 455 
2608 1028 968 
2609 360 387 
2610 702 634 
2611 461 402 
2612 602 567 
2613 486 491 
2614 1 10 
2615 518 467 
2616 467 559 
2617 298 265 
2618 216 197 
2619 1 44 
2620 824 921 
2621 708 711 
2622 464 489 
2623 983 902 
2624 423 402 
2625 1 49 
2626 874 919 
2627 1061 978 
2628 505 534 
2629 239 147 
2630 943 984 
2631 775 769 
2632 74 53 
2633 714 807 
2634 209 266 
2635 499 585 
2636 34 41 
2637 850 766 
2638 196 202 
2639 585 656 
2640 481 523 
2641 34 108 
2642 66 105 
2643 156 208 
2644 177 234 
2645 734 806 
2646 394 337 
2647 439 476 
2648 602 685 
2649 54 148 
2650 115 103 
2651 680 663 
2652 419 446 
2653 574 577 
2654 354 296 
2655 488 481 
2656 795 711 
2657 546 472 
2658 575 629 
2659 855 907 
2660 588 582 
2661 151 118 
2662 911 889 
2663 552 559 
2664 846 898 
2665 83 84 
2666 741 687 
2667 345 339 
2668 137 61 
2669 548 452 
2670 598 654 
2671 254 212 
2672 270 321 
2673 569 545 
2674 528 527 
2675 867 885 
2676 624 525 
2677 328 409 
2678 830 859 
2679 587 631 
2680 523 608 
2681 517 452 
2682 660 703 
2683 343 264 
2684 952 978 
2685 104 11 
2686 89 105 
2687 120 54 
2688 829 895 
2689 636 699 
2690 758 706 
2691 574 475 
2692 1 29 
2693 227 322 
2694 1 99 
2695 249 264 
2696 523 594 
2697 206 238 
2698 277 282 
2699 521 563 
2700 543 449 
2701 343 275 
2702 543 468 
2703 1021 963 
2704 818 827 
2705 215 235 
2706 299 386 
2707 772 808 
2708 494 408 
2709 871 813 
2710 424 422 
2711 393 349 
2712 300 213 
2713 134 136 
2714 1 12 
2715 555 568 
2716 746 717 
2717 410 486 
2718 909 851 
2719 423 446 
2720 243 291 
2721 648 580 
2722 390 419 
2723 320 401 
2724 28 51 
2725 526 494 
2726 258 255 
2727 439 396 
2728 921 846 
2729 296 317 
2730 292 370 
2731 57 50 
2732 351 388 
2733 764 666 
2734 627 539 
2735 416 452 
2736 134 193 
2737 695 794 
2738 316 354 
2739 756 794 
2740 828 898 
2741 312 321 
2742 719 690 
2743 75 46 
2744 840 903 
2745 73 129 
2746 668 711 
2747 676 734 
2748 815 872 
2749 158 250 
2750 912 887 
2751 133 209 
2752 874 922 
2753 411 329 
2754 428 451 
2755 709 790 
2756 843 841 
2757 541 523 
2758 139 156 
2759 244 170 
2760 709 629 
2761 819 888 
2762 269 336 
2763 96 64 
2764 911 911 
2765 938 866 
2766 481 460 
2767 648 616 
2768 705 778 
2769 823 725 
2770 522 553 
2771 155 106 
2772 141 108 
2773 643 686 
2774 585 649 
2775 589 594 
2776 891 868 
2777 9 70 
2778 387 464 
2779 651 659 
2780 127 43 
2781 126 30 
2782 37 117 
2783 200 182 
2784 1 5 
2785 559 506 
2786 109 24 
2787 862 786 
2788 936 991 
2789 271 328 
2790 315 363 
2791 436 466 
2792 165 160 
2793 779 768 
2794 272 283 
2795 254 212 
2796 633 690 
2797 778 795 
2798 948 990 
2799 143 214 
2800 372 287 
2801 206 141 
2802 556 613 
2803 565 505 
2804 621 670 
2805 696 620 
2806 208 296 
2807 708 616 
2808 190 157 
2809 802 728 
2810 626 558 
2811 541 479 
2812 656 590 
2813 165 75 
2814 506 580 
2815 230 262 
2816 368 364 
2817 480 481 
2818 703 659 
2819 235 236 
2820 421 436 
2821 419 358 
2822 1 4 
2823 794 886 
2824 148 127 
2825 672 716 
2826 961 956 
2827 178 119 
2828 862 852 
2829 953 892 
2830 1009 922 
2831 398 343 
2832 460 408 
2833 21 42 
2834 279 358 
2835 789 727 
2836 653 607 
2837 234 275 
2838 893 922 
2839 173 121 
2840 714 721 
2841 928 863 
2842 1 50 
2843 782 873 
2844 903 896 
2845 671 681 
2846 464 469 
2847 812 840 
2848 186 110 
2849 963 932 
2850 916 835 
2851 835 877 
2852 138 129 
2853 61 53 
2854 481 494 
2855 335 420 
2856 495 481 
2857 515 581 
2858 417 515 
2859 955 881 
2860 813 766 
2861 61 54 
2862 897 968 
2863 613 635 
2864 463 532 
2865 409 507 
2866 583 509 
2867 904 819 
2868 387 288 
2869 962 930 
2870 549 565 
2871 412 508 
2872 633 601 
2873 261 170 
2874 592 524 
2875 780 802 
2876 595 506 
2877 501 519 
2878 515 536 
2879 3 45 
2880 911 828 
2881 443 379 
2882 882 921 
2883 478 413 
2884 834 750 
2885 443 404 
2886 130 226 
2887 144 149 
2888 754 847 
2889 310 227 
2890 1000 928 
2891 531 617 
2892 822 919 
2893 668 760 
2894 353 319 
2895 697 705 
2896 527 515 
2897 802 856 
2898 1 74 
2899 597 686 
2900 496 416 
2901 495 537 
2902 496 578 
2903 904 842 
2904 210 261 
2905 601 618 
2906 905 819 
2907 907 986 
2908 149 211 
2909 234 230 
2910 665 580 
2911 60 5 
2912 224 134 
2913 968 975 
2914 972 957 
2915 670 691 
2916 478 498 
2917 305 300 
2918 5 56 
2919 590 624 
2920 577 488 
2921 804 797 
2922 669 570 
2923 711 640 
2924 539 472 
2925 233 187 
2926 922 896 
2927 511 474 
2928 528 575 
2929 431 371 
2930 337 284 
2931 346 304 
2932 198 160 
2933 743 753 
2934 102 152 
2935 991 978 
2936 543 484 
2937 213 271 
2938 116 208 
2939 853 816 
2940 87 124 
2941 833 869 
2942 810 737 
2943 619 615 
2944 388 387 
2945 672 744 
2946 419 350 
2947 858 792 
2948 414 390 
2949 869 909 
2950 241 167 
2951 518 502 
2952 747 837 
2953 75 172 
2954 501 497 
2955 925 942 
2956 732 777 
2957 1 47 
2958 246 323 
2959 453 382 
2960 658 574 
2961 76 162 
2962 808 812 
2963 437 384 
2964 475 376 
2965 472 546 
2966 85 56 
2967 589 606 
2968 825 887 
2969 795 744 
2970 251 298 
2971 273 309 
2972 884 828 
2973 572 493 
2974 675 737 
2975 580 572 
2976 1 20 
2977 197 253 
2978 102 5 
2979 863 787 
2980 165 170 
2981 928 902 
2982 237 144 
2983 410 398 
2984 634 694 
2985 337 408 
2986 615 574 
2987 736 834 
2988 673 698 
2989 308 283 
2990 944 927 
2991 319 348 
2992 1041 984 
2993 451 534 
2994 523 530 
2995 407 470 
2996 226 151 
2997 572 644 
2998 803 746 
2999 909 956 
3000 443 454 
3001 466 502 
3002 345 442 
3003 473 432 
3004 743 685 
3005 387 318 
3006 758 770 
3007 93 75 
3008 438 480 
3009 182 87 
3010 61 81 
3011 228 301 
3012 877 781 
3013 269 256 
3014 321 250 
3015 868 937 
3016 311 226 
3017 1056 960 
3018 875 809 
3019 457 556 
3020 706 658 
3021 176 88 
3022 673 669 
3023 382 349 
3024 443 463 
3025 947 974 
3026 628 549 
3027 823 780 
3028 147 206 
3029 443 542 
3030 200 165 
3031 463 372 
3032 475 408 
3033 300 248 
3034 437 408 
3035 734 754 
3036 1 45 
3037 847 775 
3038 105 164 
3039 530 629 
3040 252 328 
3041 916 934 
3042 321 243 
3043 703 742 
3044 386 455 
3045 1 2 
3046 896 974 
3047 594 599 
3048 962 994 
3049 30 60 
3050 268 362 
3051 50 150 
3052 663 729 
3053 224 126 
3054 21 20 
3055 652 664 
3056 324 280 
3057 999 931 
3058 218 158 
3059 692 712 
3060 94 21 
3061 296 201 
3062 511 442 
3063 433 383 
3064 287 221 
3065 301 344 
3066 330 315 
3067 582 483 
3068 120 196 
3069 1 17 
3070 71 137 
3071 533 570 
3072 16 60 
3073 231 233 
3074 272 355 
3075 99 149 
3076 713 658 
3077 1051 965 
3078 218 244 
3079 703 776 
3080 105 126 
3081 400 358 
3082 823 816 
3083 197 182 
3084 444 505 
3085 864 908 
3086 929 829 
3087 605 518 
3088 747 726 
3089 102 92 
3090 697 741 
3091 717 627 
3092 588 651 
3093 98 44 
3094 391 456 
3095 827 853 
3096 398 479 
3097 236 315 
3098 447 484 
3099 154 234 
3100 369 347 
3101 914 924 
3102 1039 991 
3103 728 745 
3104 650 675 
3105 117 145 
3106 937 848 
3107 713 787 
3108 367 348 
3109 874 817 
3110 430 443 
3111 114 203 
3112 537 461 
3113 571 524 
3114 216 140 
3115 100 148 
3116 490 527 
3117 679 659 
3118 1012 912 
3119 588 503 
3120 928 951 
3121 920 931 
3122 834 777 
3123 855 828 
3124 342 329 
3125 420 480 
3126 778 712 
3127 903 933 
3128 309 244 
3129 61 100 
3130 936 843 
3131 440 360 
3132 602 690 
3133 516 543 
3134 726 638 
3135 173 163 
3136 687 678 
3137 397 317 
3138 191 187 
3139 484 520 
3140 555 509 
3141 758 805 
3142 788 692 
3143 264 192 
3144 569 664 
3145 573 662 
3146 251 301 
3147 308 378 
3148 144 118 
3149 822 811 
3150 90 92 
3151 266 210 
3152 300 308 
3153 196 157 
3154 378 347 
3155 112 108 
3156 528 566 
3157 983 965 
3158 829 842 
3159 728 688 
3160 72 156 
3161 215 193 
3162 967 951 
3163 130 133 
3164 953 968 
3165 291 330 
3166 1054 975 
3167 230 200 
3168 888 876 
3169 305 382 
3170 904 876 
3171 277 339 
3172 732 775 
3173 199 282 
3174 160 150 
3175 598 537 
3176 219 134 
3177 194 94 
3178 75 52 
3179 309 253 
3180 136 36 
3181 618 691 
3182 470 378 
3183 804 904 
3184 21 76 
3185 519 445 
3186 870 954 
3187 307 314 
3188 184 171 
3189 98 106 
3190 862 781 
3191 386 462 
3192 581 625 
3193 283 250 
3194 903 937 
3195 562 600 
3196 291 310 
3197 861 951 
3198 263 282 
3199 751 719 
3200 805 743 
3201 560 548 
3202 1041 986 
3203 726 749 
3204 846 832 
3205 247 200 
3206 146 123 
3207 123 212 
3208 1042 944 
3209 676 642 
3210 635 553 
3211 851 888 
3212 599 594 
3213 522 547 
3214 114 122 
3215 481 497 
3216 520 456 
3217 83 57 
3218 556 503 
3219 419 367 
3220 88 176 
3221 924 904 
3222 859 914 
3223 100 86 
3224 73 41 
3225 1 64 
3226 585 640 
3227 979 946 
3228 1 28 
3229 365 452 
3230 376 422 
3231 414 513 
3232 460 500 
3233 886 919 
3234 646 638 
3235 527 581 
3236 558 632 
3237 234 222 
3238 513 424 
3239 867 865 
3240 521 574 
3241 612 594 
3242 259 203 
3243 498 577 
3244 941 975 
3245 65 5 
3246 969 963 
3247 116 44 
3248 366 288 
3249 397 393 
3250 534 594 
3251 945 947 
3252 718 732 
3253 355 326 
3254 567 481 
3255 41 73 
3256 175 204 
3257 230 155 
3258 158 77 
3259 153 114 
3260 880 865 
3261 237 186 
3262 108 12 
3263 901 838 
3264 305 254 
3265 593 614 
3266 123 167 
3267 285 205 
3268 183 216 
3269 618 637 
3270 732 776 
3271 513 585 
3272 58 79 
3273 385 407 
3274 1067 979 
3275 648 705 
3276 870 932 
3277 308 319 
3278 549 630 
3279 119 82 
3280 711 811 
3281 354 391 
3282 442 434 
3283 699 742 
3284 73 160 
3285 769 669 
3286 24 25 
3287 993 998 
3288 773 715 
3289 840 755 
3290 855 760 
3291 67 105 
3292 582 678 
3293 859 808 
3294 887 852 
3295 323 381 
3296 901 955 
3297 891 857 
3298 301 318 
3299 485 402 
3300 44 40 
3301 111 52 
3302 860 937 
3303 319 268 
3304 858 948 
3305 109 193 
3306 788 736 
3307 581 559 
3308 214 281 
3309 100 9 
3310 653 594 
3311 897 818 
3312 914 858 
3313 334 353 
3314 290 200 
3315 1027 959 
3316 86 76 
3317 1 69 
3318 824 739 
3319 515 462 
3320 779 814 
3321 934 927 
3322 218 280 
3323 682 719 
3324 499 562 
3325 691 783 
3326 666 621 
3327 376 383 
3328 326 355 
3329 837 737 
3330 958 939 
3331 268 223 
3332 732 791 
3333 110 76 
3334 871 924 
3335 604 617 
3336 716 741 
3337 334 359 
3338 877 779 
3339 179 116 
3340 88 69 
3341 227 236 
3342 851 752 
3343 231 181 
3344 829 900 
3345 123 119 
3346 193 179 
3347 694 694 
3348 190 207 
3349 320 278 
3350 751 790 
3351 59 57 
3352 265 300 
3353 790 783 
3354 946 862 
3355 308 323 
3356 571 598 
3357 122 94 
3358 388 376 
3359 591 611 
3360 1 40 
3361 624 598 
3362 1044 997 
3363 185 274 
3364 808 782 
3365 786 837 
3366 588 672 
3367 562 578 
3368 314 233 
3369 522 458 
3370 439 340 
3371 888 792 
3372 531 601 
3373 908 904 
3374 998 904 
3375 384 483 
3376 278 250 
3377 369 370 
3378 521 605 
3379 1011 972 
3380 333 346 
3381 603 703 
3382 837 788 
3383 525 447 
3384 1040 958 
3385 1 21 
3386 855 769 
3387 781 774 
3388 987 914 
3389 994 982 
3390 445 477 
3391 98 122 
3392 511 424 
3393 748 792 
3394 163 157 
3395 70 43 
3396 246 181 
3397 221 302 
3398 124 134 
3399 849 860 
3400 691 713 
3401 755 706 
3402 636 618 
3403 668 586 
3404 715 781 
3405 667 677 
3406 929 961 
3407 488 404 
3408 290 340 
3409 751 674 
3410 915 915 
3411 317 345 
3412 797 748 
3413 812 712 
3414 237 226 
3415 134 158 
3416 166 244 
3417 61 71 
3418 969 923 
3419 681 712 
3420 168 197 
3421 515 535 
3422 1057 963 
3423 83 4 
3424 662 739 
3425 837 838 
3426 984 915 
3427 565 483 
3428 506 451 
3429 729 752 
3430 56 5 
3431 248 257 
3432 748 708 
3433 20 62 
3434 717 734 
3435 361 363 
3436 118 200 
3437 108 90 
3438 321 252 
3439 742 774 
3440 480 505 
3441 937 967 
3442 894 880 
3443 249 293 
3444 460 502 
3445 442 442 
3446 96 187 
3447 841 897 
3448 441 477 
3449 145 53 
3450 350 297 
3451 65 8 
3452 947 880 
3453 574 489 
3454 508 490 
3455 282 256 
3456 917 970 
3457 21 1 
3458 778 702 
3459 662 690 
3460 862 889 
3461 807 739 
3462 958 998 
3463 212 289 
3464 179 219 
3465 807 815 
3466 1021 944 
3467 906 930 
3468 153 123 
3469 192 96 
3470 527 497 
3471 663 740 
3472 981 978 
3473 348 424 
3474 823 922 
3475 684 759 
3476 524 512 
3477 406 333 
3478 1035 957 
3479 683 694 
3480 370 466 
3481 195 104 
3482 324 254 
3483 879 831 
3484 718 643 
3485 346 347 
3486 854 756 
3487 618 527 
3488 356 365 
3489 766 680 
3490 182 199 
3491 749 720 
3492 735 646 
3493 749 734 
3494 601 561 
3495 911 988 
3496 108 102 
3497 946 893 
3498 856 823 
3499 633 681 
3500 685 693 
3501 474 462 
3502 744 695 
3503 316 308 
3504 820 847 
3505 658 653 
3506 113 65 
3507 757 728 
3508 953 929 
3509 826 761 
3510 541 496 
3511 466 566 
3512 950 875 
3513 835 856 
3514 208 112 
3515 281 212 
3516 602 661 
3517 83 117 
3518 436 439 
3519 424 352 
3520 1 84 
3521 130 52 
3522 825 853 
3523 155 148 
3524 818 796 
3525 554 506 
3526 104 102 
3527 100 185 
3528 175 236 
3529 258 271 
3530 260 252 
3531 292 253 
3532 356 335 
3533 70 29 
3534 205 223 
3535 320 391 
3536 911 983 
3537 635 616 
3538 249 199 
3539 796 823 
3540 621 666 
3541 720 637 
3542 874 941 
3543 467 433 
3544 571 559 
3545 946 941 
3546 558 472 
3547 77 104 
3548 448 527 
3549 850 793 
3550 387 451 
3551 323 364 
3552 736 702 
3553 65 45 
3554 206 129 
3555 634 654 
3556 200 120 
3557 583 646 
3558 1002 996 
3559 1050 953 
3560 380 382 
3561 94 110 
3562 530 479 
3563 107 57 
3564 954 897 
3565 290 284 
3566 1043 952 
3567 247 292 
3568 678 771 
3569 616 527 
3570 480 434 
3571 603 525 
3572 213 115 
3573 475 386 
3574 261 244 
3575 840 838 
3576 126 223 
3577 518 590 
3578 67 37 
3579 381 363 
3580 404 488 
3581 958 964 
3582 126 226 
3583 429 523 
3584 991 923 
3585 109 98 
3586 762 851 
3587 462 408 
3588 759 709 
3589 820 771 
3590 954 987 
3591 858 771 
3592 967 876 
3593 978 985 
3594 865 871 
3595 1028 939 
3596 885 874 
3597 866 853 
3598 22 59 
3599 500 405 
3600 789 803 
3601 250 250 
3602 452 546 
3603 130 186 
3604 232 315 
3605 1011 959 
