npieces: 5000
capacity: 2343733
1865 1 48 
1866 341 425 
1867 57 27 
1868 748 708 
1869 1 11 
1870 386 403 
1871 985 929 
1872 518 450 
1873 511 513 
1874 368 335 
1875 812 891 
1876 522 456 
1877 634 639 
1878 122 120 
1879 814 772 
1880 500 582 
1881 1004 909 
1882 177 195 
1883 875 786 
1884 733 702 
1885 257 262 
1886 397 477 
1887 681 690 
1888 829 778 
1889 335 389 
1890 837 815 
1891 205 110 
1892 97 136 
1893 602 632 
1894 680 692 
1895 775 680 
1896 493 583 
1897 776 814 
1898 414 327 
1899 273 278 
1900 854 817 
1901 482 466 
1902 749 824 
1903 174 190 
1904 978 993 
1905 81 103 
1906 211 213 
1907 448 448 
1908 252 204 
1909 725 675 
1910 565 579 
1911 494 505 
1912 115 161 
1913 238 190 
1914 917 972 
1915 494 548 
1916 564 491 
1917 332 362 
1918 658 647 
1919 720 704 
1920 203 107 
1921 1021 986 
1922 293 317 
1923 178 199 
1924 296 200 
1925 419 444 
1926 122 191 
1927 644 570 
1928 457 376 
1929 452 521 
1930 979 947 
1931 886 975 
1932 567 550 
1933 925 962 
1934 582 542 
1935 897 821 
1936 101 140 
1937 804 778 
1938 382 401 
1939 121 124 
1940 144 136 
1941 607 544 
1942 827 902 
1943 881 832 
1944 857 848 
1945 175 107 
1946 831 770 
1947 1065 981 
1948 729 655 
1949 486 454 
1950 324 234 
1951 769 857 
1952 84 112 
1953 408 315 
1954 236 271 
1955 735 774 
1956 202 247 
1957 627 578 
1958 533 548 
1959 897 903 
1960 466 517 
1961 153 89 
1962 983 932 
1963 625 687 
1964 645 570 
1965 152 242 
1966 504 535 
1967 171 175 
1968 809 738 
1969 1012 946 
1970 35 3 
1971 105 87 
1972 557 603 
1973 845 861 
1974 458 380 
1975 40 114 
1976 98 147 
1977 70 109 
1978 159 150 
1979 490 516 
1980 809 755 
1981 613 554 
1982 719 623 
1983 80 108 
1984 921 840 
1985 172 241 
1986 370 440 
1987 283 236 
1988 673 590 
1989 495 543 
1990 748 698 
1991 122 166 
1992 284 381 
1993 840 781 
1994 217 219 
1995 286 326 
1996 255 254 
1997 870 947 
1998 225 200 
1999 804 724 
2000 693 621 
2001 147 198 
2002 152 98 
2003 456 537 
2004 595 502 
2005 532 548 
2006 583 523 
2007 715 646 
2008 747 713 
2009 743 771 
2010 679 712 
2011 166 250 
2012 350 255 
2013 203 136 
2014 710 718 
2015 745 843 
2016 955 956 
2017 358 324 
2018 773 766 
2019 955 945 
2020 534 629 
2021 698 798 
2022 229 243 
2023 482 472 
2024 471 481 
2025 816 821 
2026 483 464 
2027 1 20 
2028 453 538 
2029 1 21 
2030 319 372 
2031 253 308 
2032 539 443 
2033 305 327 
2034 499 567 
2035 305 385 
2036 840 880 
2037 441 394 
2038 1 4 
2039 225 325 
2040 240 251 
2041 1018 975 
2042 236 143 
2043 49 39 
2044 1 3 
2045 666 630 
2046 256 286 
2047 387 395 
2048 292 268 
2049 619 523 
2050 78 74 
2051 259 252 
2052 345 259 
2053 90 181 
2054 118 140 
2055 365 316 
2056 807 809 
2057 300 203 
2058 758 778 
2059 796 896 
2060 344 381 
2061 945 959 
2062 554 641 
2063 461 534 
2064 421 380 
2065 312 308 
2066 552 474 
2067 432 511 
2068 607 626 
2069 705 730 
2070 708 631 
2071 890 799 
2072 107 136 
2073 237 302 
2074 271 308 
2075 176 266 
2076 421 326 
2077 435 492 
2078 488 512 
2079 1030 975 
2080 511 591 
2081 777 703 
2082 343 435 
2083 855 854 
2084 940 969 
2085 1 29 
2086 744 839 
2087 684 603 
2088 197 220 
2089 731 773 
2090 772 746 
2091 375 370 
2092 718 792 
2093 804 802 
2094 563 544 
2095 762 794 
2096 1012 977 
2097 220 143 
2098 624 546 
2099 489 509 
2100 625 604 
2101 241 274 
2102 415 459 
2103 391 476 
2104 2 25 
2105 513 451 
2106 653 711 
2107 847 764 
2108 631 688 
2109 846 939 
2110 967 924 
2111 144 69 
2112 494 398 
2113 807 863 
2114 674 634 
2115 761 815 
2116 445 479 
2117 185 141 
2118 292 260 
2119 530 581 
2120 251 251 
2121 447 459 
2122 509 519 
2123 457 515 
2124 809 819 
2125 557 501 
2126 278 360 
2127 160 138 
2128 839 834 
2129 436 365 
2130 273 256 
2131 647 633 
2132 531 518 
2133 715 626 
2134 137 56 
2135 326 330 
2136 323 358 
2137 438 452 
2138 152 111 
2139 380 405 
2140 336 259 
2141 790 835 
2142 589 657 
2143 74 5 
2144 693 673 
2145 314 229 
2146 749 823 
2147 84 38 
2148 1 12 
2149 1 14 
2150 291 283 
2151 469 393 
2152 423 325 
2153 255 351 
2154 341 418 
2155 891 819 
2156 428 453 
2157 65 33 
2158 752 826 
2159 141 220 
2160 343 278 
2161 321 361 
2162 264 363 
2163 446 499 
2164 462 463 
2165 322 244 
2166 525 624 
2167 140 148 
2168 787 790 
2169 180 201 
2170 479 572 
2171 905 900 
2172 426 501 
2173 183 195 
2174 669 615 
2175 621 665 
2176 186 215 
2177 493 542 
2178 493 401 
2179 372 468 
2180 61 1 
2181 774 687 
2182 343 315 
2183 197 136 
2184 445 395 
2185 937 927 
2186 935 906 
2187 603 674 
2188 375 335 
2189 342 294 
2190 93 109 
2191 600 592 
2192 184 174 
2193 112 49 
2194 375 468 
2195 1011 972 
2196 1 23 
2197 44 101 
2198 941 841 
2199 325 264 
2200 515 578 
2201 664 675 
2202 217 200 
2203 574 569 
2204 120 158 
2205 631 660 
2206 988 912 
2207 667 567 
2208 425 433 
2209 320 333 
2210 949 849 
2211 693 680 
2212 321 350 
2213 375 450 
2214 669 661 
2215 586 641 
2216 123 29 
2217 84 75 
2218 930 961 
2219 746 663 
2220 323 240 
2221 591 499 
2222 228 291 
2223 210 183 
2224 93 66 
2225 720 726 
2226 476 547 
2227 349 444 
2228 1036 1000 
2229 536 496 
2230 241 219 
2231 84 111 
2232 495 481 
2233 632 706 
2234 582 601 
2235 839 910 
2236 678 672 
2237 846 766 
2238 162 146 
2239 172 223 
2240 768 822 
2241 467 440 
2242 259 190 
2243 243 315 
2244 439 498 
2245 893 916 
2246 418 448 
2247 1 6 
2248 864 818 
2249 398 444 
2250 434 461 
2251 1027 931 
2252 581 665 
2253 17 89 
2254 788 865 
2255 40 113 
2256 181 161 
2257 611 519 
2258 857 807 
2259 594 674 
2260 965 976 
2261 1038 939 
2262 678 608 
2263 554 601 
2264 513 564 
2265 603 542 
2266 529 560 
2267 518 537 
2268 744 688 
2269 361 352 
2270 515 429 
2271 496 586 
2272 528 471 
2273 178 103 
2274 125 185 
2275 421 493 
2276 368 270 
2277 59 152 
2278 583 637 
2279 917 844 
2280 778 699 
2281 379 282 
2282 323 254 
2283 197 293 
2284 672 674 
2285 1016 952 
2286 740 810 
2287 818 886 
2288 56 116 
2289 850 813 
2290 230 161 
2291 735 767 
2292 925 871 
2293 796 727 
2294 886 829 
2295 413 493 
2296 434 443 
2297 782 854 
2298 310 324 
2299 1082 987 
2300 585 657 
2301 295 195 
2302 781 731 
2303 985 928 
2304 329 236 
2305 495 555 
2306 751 730 
2307 331 309 
2308 400 409 
2309 917 924 
2310 649 660 
2311 769 702 
2312 399 480 
2313 1 20 
2314 579 613 
2315 1 22 
2316 93 66 
2317 995 967 
2318 405 500 
2319 920 901 
2320 661 674 
2321 230 175 
2322 496 552 
2323 843 779 
2324 357 334 
2325 443 363 
2326 46 69 
2327 888 843 
2328 712 742 
2329 801 898 
2330 322 398 
2331 456 427 
2332 922 865 
2333 613 647 
2334 726 778 
2335 847 872 
2336 276 252 
2337 133 44 
2338 493 520 
2339 918 892 
2340 901 900 
2341 692 761 
2342 1 12 
2343 2 74 
2344 337 336 
2345 150 179 
2346 727 714 
2347 128 190 
2348 807 754 
2349 611 647 
2350 336 248 
2351 208 302 
2352 342 276 
2353 514 550 
2354 711 661 
2355 848 813 
2356 856 877 
2357 559 600 
2358 209 222 
2359 336 365 
2360 534 628 
2361 197 164 
2362 19 5 
2363 772 690 
2364 456 393 
2365 453 499 
2366 555 578 
2367 350 339 
2368 372 288 
2369 905 954 
2370 659 628 
2371 419 370 
2372 738 735 
2373 885 862 
2374 505 422 
2375 363 400 
2376 856 868 
2377 235 239 
2378 39 84 
2379 718 628 
2380 447 401 
2381 534 503 
2382 46 101 
2383 395 427 
2384 455 394 
2385 67 66 
2386 683 648 
2387 873 862 
2388 695 684 
2389 100 38 
2390 109 161 
2391 837 937 
2392 127 37 
2393 145 114 
2394 763 763 
2395 6 47 
2396 922 848 
2397 429 336 
2398 843 852 
2399 537 457 
2400 849 895 
2401 488 540 
2402 955 934 
2403 390 342 
2404 402 353 
2405 201 148 
2406 822 802 
2407 579 562 
2408 1 67 
2409 951 959 
2410 165 148 
2411 777 745 
2412 254 273 
2413 236 216 
2414 838 908 
2415 817 826 
2416 571 500 
2417 556 459 
2418 643 681 
2419 312 374 
2420 278 274 
2421 815 748 
2422 995 965 
2423 720 735 
2424 450 386 
2425 529 492 
2426 229 261 
2427 538 476 
2428 657 735 
2429 402 333 
2430 226 320 
2431 965 977 
2432 470 419 
2433 962 931 
2434 234 285 
2435 812 729 
2436 643 587 
2437 637 642 
2438 658 703 
2439 960 934 
2440 631 550 
2441 753 724 
2442 637 554 
2443 393 308 
2444 1 47 
2445 463 474 
2446 532 588 
2447 635 723 
2448 125 169 
2449 264 296 
2450 205 263 
2451 207 268 
2452 469 431 
2453 867 883 
2454 342 307 
2455 76 89 
2456 57 27 
2457 642 651 
2458 509 566 
2459 93 14 
2460 641 550 
2461 592 675 
2462 883 957 
2463 1 68 
2464 9 81 
2465 521 446 
2466 758 810 
2467 926 826 
2468 943 924 
2469 811 882 
2470 405 446 
2471 607 524 
2472 646 645 
2473 746 798 
2474 895 837 
2475 820 846 
2476 483 550 
2477 67 20 
2478 85 23 
2479 642 736 
2480 785 689 
2481 303 225 
2482 229 234 
2483 575 625 
2484 49 101 
2485 564 586 
2486 178 155 
2487 70 20 
2488 33 24 
2489 43 31 
2490 327 380 
2491 337 336 
2492 230 252 
2493 906 994 
2494 143 220 
2495 300 202 
2496 466 468 
2497 762 718 
2498 419 380 
2499 173 162 
2500 902 981 
2501 1050 993 
2502 995 990 
2503 218 205 
2504 598 559 
2505 48 140 
2506 250 278 
2507 239 143 
2508 923 980 
2509 174 263 
2510 872 794 
2511 890 798 
2512 249 285 
2513 431 432 
2514 928 868 
2515 699 636 
2516 742 842 
2517 15 75 
2518 345 388 
2519 744 819 
2520 697 784 
2521 259 312 
2522 173 256 
2523 732 744 
2524 1 18 
2525 76 145 
2526 5 69 
2527 1 66 
2528 440 434 
2529 287 371 
2530 915 916 
2531 741 841 
2532 603 534 
2533 219 170 
2534 163 240 
2535 270 209 
2536 211 237 
2537 662 727 
2538 762 796 
2539 616 518 
2540 514 577 
2541 226 203 
2542 314 312 
2543 598 600 
2544 562 549 
2545 699 651 
2546 76 98 
2547 438 358 
2548 867 790 
2549 358 315 
2550 888 975 
2551 305 276 
2552 518 476 
2553 803 773 
2554 285 345 
2555 230 271 
2556 849 831 
2557 805 881 
2558 341 311 
2559 33 92 
2560 739 819 
2561 258 188 
2562 84 26 
2563 453 519 
2564 1007 926 
2565 915 923 
2566 267 204 
2567 343 296 
2568 994 999 
2569 390 302 
2570 788 817 
2571 170 204 
2572 1071 975 
2573 645 567 
2574 409 375 
2575 485 388 
2576 156 137 
2577 481 506 
2578 539 503 
2579 126 191 
2580 1066 994 
2581 144 101 
2582 107 115 
2583 414 376 
2584 639 667 
2585 160 159 
2586 124 80 
2587 718 684 
2588 591 580 
2589 209 154 
2590 572 507 
2591 64 26 
2592 819 777 
2593 290 210 
2594 106 21 
2595 654 570 
2596 167 222 
2597 688 733 
2598 962 953 
2599 295 369 
2600 528 628 
2601 310 226 
2602 365 450 
2603 677 745 
2604 241 276 
2605 474 508 
2606 341 360 
2607 281 339 
2608 175 80 
2609 479 406 
2610 152 185 
2611 290 214 
2612 962 902 
2613 683 735 
2614 485 481 
2615 861 894 
2616 654 622 
2617 312 269 
2618 160 100 
2619 872 928 
2620 378 361 
2621 243 203 
2622 127 193 
2623 155 90 
2624 570 658 
2625 1 20 
2626 252 198 
2627 318 301 
2628 320 382 
2629 735 775 
2630 4 72 
2631 543 524 
2632 352 429 
2633 529 587 
2634 977 890 
2635 132 196 
2636 330 400 
2637 639 562 
2638 834 778 
2639 353 428 
2640 612 603 
2641 583 591 
2642 166 97 
2643 579 676 
2644 837 874 
2645 640 633 
2646 257 297 
2647 432 431 
2648 838 821 
2649 28 56 
2650 500 462 
2651 554 546 
2652 827 749 
2653 168 149 
2654 213 256 
2655 311 324 
2656 921 870 
2657 324 371 
2658 133 213 
2659 870 822 
2660 1000 997 
2661 876 802 
2662 870 792 
2663 890 843 
2664 863 953 
2665 126 40 
2666 563 655 
2667 311 406 
2668 821 876 
2669 940 928 
2670 305 230 
2671 317 272 
2672 691 665 
2673 226 205 
2674 382 398 
2675 547 616 
2676 674 733 
2677 289 244 
2678 390 458 
2679 661 723 
2680 1 23 
2681 938 983 
2682 665 630 
2683 450 540 
2684 982 985 
2685 56 87 
2686 514 576 
2687 828 874 
2688 935 998 
2689 1030 999 
2690 701 649 
2691 299 254 
2692 381 292 
2693 647 637 
2694 885 803 
2695 436 499 
2696 483 418 
2697 936 986 
2698 842 865 
2699 280 335 
2700 792 712 
2701 472 550 
2702 456 379 
2703 216 286 
2704 195 251 
2705 318 335 
2706 134 193 
2707 731 828 
2708 154 215 
2709 96 120 
2710 983 917 
2711 955 905 
2712 19 21 
2713 568 596 
2714 874 972 
2715 486 483 
2716 1 13 
2717 914 970 
2718 578 635 
2719 992 962 
2720 587 666 
2721 104 71 
2722 193 219 
2723 673 613 
2724 244 331 
2725 274 234 
2726 672 726 
2727 79 143 
2728 363 309 
2729 904 936 
2730 683 666 
2731 855 862 
2732 347 419 
2733 257 166 
2734 537 491 
2735 1038 944 
2736 748 680 
2737 181 93 
2738 727 770 
2739 380 301 
2740 1043 994 
2741 980 957 
2742 162 146 
2743 303 354 
2744 165 118 
2745 408 404 
2746 519 519 
2747 709 746 
2748 534 544 
2749 799 878 
2750 461 383 
2751 288 244 
2752 329 242 
2753 833 828 
2754 377 338 
2755 1013 946 
2756 464 489 
2757 712 694 
2758 325 348 
2759 817 885 
2760 666 685 
2761 424 516 
2762 1006 967 
2763 864 931 
2764 381 302 
2765 365 374 
2766 890 931 
2767 377 403 
2768 197 130 
2769 235 185 
2770 472 512 
2771 435 366 
2772 881 948 
2773 296 250 
2774 929 992 
2775 884 957 
2776 33 116 
2777 721 690 
2778 652 639 
2779 846 783 
2780 566 627 
2781 728 666 
2782 304 268 
2783 561 609 
2784 1068 989 
2785 755 854 
2786 468 375 
2787 3 45 
2788 331 246 
2789 582 508 
2790 190 211 
2791 644 742 
2792 853 839 
2793 631 707 
2794 375 403 
2795 906 832 
2796 606 657 
2797 645 694 
2798 560 478 
2799 668 706 
2800 896 823 
2801 489 568 
2802 630 668 
2803 352 253 
2804 30 69 
2805 843 752 
2806 501 560 
2807 594 651 
2808 349 316 
2809 387 452 
2810 258 326 
2811 891 883 
2812 733 773 
2813 745 711 
2814 641 580 
2815 370 409 
2816 319 371 
2817 108 188 
2818 602 642 
2819 907 1000 
2820 89 132 
2821 747 690 
2822 754 779 
2823 856 801 
2824 276 246 
2825 1049 976 
2826 946 948 
2827 718 627 
2828 321 291 
2829 159 223 
2830 88 50 
2831 394 467 
2832 287 319 
2833 725 741 
2834 730 678 
2835 246 170 
2836 53 94 
2837 754 710 
2838 267 353 
2839 395 460 
2840 880 929 
2841 19 91 
2842 1043 986 
2843 719 637 
2844 484 463 
2845 537 492 
2846 367 405 
2847 694 731 
2848 796 846 
2849 438 535 
2850 656 707 
2851 543 545 
2852 546 577 
2853 904 897 
2854 125 102 
2855 897 895 
2856 655 584 
2857 720 633 
2858 239 235 
2859 315 388 
2860 537 493 
2861 250 161 
2862 115 80 
2863 311 303 
2864 173 123 
2865 1036 982 
2866 478 525 
2867 354 287 
2868 72 103 
2869 641 741 
2870 265 165 
2871 189 95 
2872 581 601 
2873 110 182 
2874 596 555 
2875 118 214 
2876 751 745 
2877 403 458 
2878 699 743 
2879 246 160 
2880 407 340 
2881 533 438 
2882 430 376 
2883 337 328 
2884 179 205 
2885 611 688 
2886 565 554 
2887 918 888 
2888 474 558 
2889 273 302 
2890 208 111 
2891 583 621 
2892 341 375 
2893 672 644 
2894 32 127 
2895 622 701 
2896 567 667 
2897 410 460 
2898 126 186 
2899 222 274 
2900 891 864 
2901 147 245 
2902 147 209 
2903 273 285 
2904 1049 996 
2905 297 334 
2906 502 578 
2907 498 541 
2908 496 506 
2909 710 729 
2910 296 291 
2911 870 872 
2912 892 813 
2913 692 723 
2914 214 132 
2915 53 142 
2916 335 402 
2917 178 168 
2918 327 327 
2919 168 227 
2920 582 568 
2921 294 241 
2922 409 481 
2923 409 372 
2924 383 424 
2925 368 447 
2926 496 536 
2927 434 510 
2928 253 278 
2929 326 302 
2930 817 804 
2931 484 579 
2932 199 256 
2933 138 213 
2934 216 136 
2935 517 550 
2936 774 860 
2937 166 194 
2938 1 31 
2939 530 515 
2940 296 363 
2941 168 193 
2942 763 729 
2943 507 514 
2944 981 970 
2945 354 435 
2946 614 525 
2947 301 363 
2948 678 718 
2949 343 424 
2950 580 590 
2951 259 353 
2952 391 421 
2953 827 735 
2954 617 633 
2955 907 961 
2956 533 617 
2957 608 643 
2958 659 706 
2959 444 393 
2960 435 341 
2961 726 821 
2962 15 20 
2963 1 35 
2964 904 847 
2965 650 710 
2966 267 224 
2967 555 593 
2968 740 766 
2969 250 316 
2970 571 522 
2971 303 360 
2972 1075 996 
2973 383 329 
2974 831 736 
2975 550 535 
2976 220 235 
2977 917 817 
2978 124 196 
2979 1 7 
2980 158 137 
2981 260 290 
2982 552 559 
2983 152 74 
2984 1 53 
2985 272 307 
2986 587 550 
2987 128 85 
2988 816 793 
2989 197 127 
2990 185 279 
2991 296 200 
2992 906 848 
2993 721 817 
2994 551 618 
2995 893 954 
2996 132 87 
2997 938 855 
2998 388 385 
2999 374 311 
3000 817 901 
3001 42 97 
3002 29 106 
3003 664 604 
3004 481 564 
3005 487 537 
3006 752 697 
3007 900 887 
3008 434 399 
3009 769 827 
3010 407 449 
3011 981 993 
3012 397 492 
3013 335 363 
3014 857 834 
3015 513 501 
3016 409 362 
3017 821 819 
3018 232 177 
3019 417 368 
3020 720 649 
3021 414 396 
3022 51 44 
3023 757 832 
3024 1040 974 
3025 657 625 
3026 1 29 
3027 604 671 
3028 103 110 
3029 766 833 
3030 112 76 
3031 754 656 
3032 772 743 
3033 500 532 
3034 246 255 
3035 73 22 
3036 590 572 
3037 393 379 
3038 281 188 
3039 825 825 
3040 704 719 
3041 555 473 
3042 1 35 
3043 26 26 
3044 857 847 
3045 204 190 
3046 975 886 
3047 219 251 
3048 949 986 
3049 553 616 
3050 583 497 
3051 972 881 
3052 234 233 
3053 747 769 
3054 545 492 
3055 387 444 
3056 215 160 
3057 872 894 
3058 411 454 
3059 402 411 
3060 493 404 
3061 470 404 
3062 301 233 
3063 800 875 
3064 63 77 
3065 200 211 
3066 726 795 
3067 642 678 
3068 668 755 
3069 62 133 
3070 1 24 
3071 163 86 
3072 922 979 
3073 260 221 
3074 675 610 
3075 713 737 
3076 633 609 
3077 529 513 
3078 693 627 
3079 807 907 
3080 438 485 
3081 384 457 
3082 259 271 
3083 208 225 
3084 103 112 
3085 52 64 
3086 964 893 
3087 859 890 
3088 98 157 
3089 68 160 
3090 171 244 
3091 397 302 
3092 458 442 
3093 973 976 
3094 995 896 
3095 145 144 
3096 639 686 
3097 590 599 
3098 1 44 
3099 346 398 
3100 431 475 
3101 771 863 
3102 739 702 
3103 834 917 
3104 179 226 
3105 275 252 
3106 761 696 
3107 101 39 
3108 862 923 
3109 310 221 
3110 489 427 
3111 720 694 
3112 115 132 
3113 401 423 
3114 736 699 
3115 366 280 
3116 121 103 
3117 499 455 
3118 379 432 
3119 1020 987 
3120 327 342 
3121 406 390 
3122 62 144 
3123 856 767 
3124 133 168 
3125 68 52 
3126 408 376 
3127 672 633 
3128 143 243 
3129 307 271 
3130 1047 986 
3131 705 740 
3132 295 369 
3133 374 394 
3134 429 382 
3135 351 431 
3136 368 309 
3137 334 241 
3138 313 251 
3139 688 739 
3140 223 309 
3141 44 129 
3142 750 739 
3143 768 764 
3144 1 23 
3145 760 730 
3146 608 572 
3147 777 757 
3148 880 853 
3149 785 734 
3150 772 708 
3151 223 198 
3152 945 883 
3153 791 849 
3154 159 202 
3155 641 719 
3156 464 454 
3157 783 776 
3158 434 466 
3159 111 12 
3160 920 996 
3161 615 604 
3162 196 182 
3163 197 184 
3164 1002 984 
3165 620 662 
3166 232 207 
3167 468 404 
3168 710 676 
3169 517 490 
3170 209 163 
3171 749 775 
3172 597 638 
3173 891 806 
3174 25 6 
3175 65 44 
3176 280 286 
3177 375 457 
3178 568 523 
3179 61 17 
3180 814 748 
3181 924 830 
3182 1 98 
3183 743 772 
3184 673 580 
3185 657 704 
3186 513 482 
3187 188 126 
3188 516 523 
3189 207 205 
3190 917 909 
3191 973 993 
3192 992 904 
3193 578 542 
3194 384 464 
3195 191 283 
3196 216 246 
3197 868 810 
3198 442 353 
3199 135 99 
3200 873 846 
3201 150 232 
3202 388 297 
3203 631 648 
3204 160 135 
3205 715 771 
3206 194 218 
3207 96 55 
3208 413 424 
3209 974 893 
3210 506 592 
3211 305 259 
3212 449 369 
3213 262 295 
3214 34 25 
3215 94 140 
3216 447 448 
3217 108 68 
3218 891 855 
3219 78 27 
3220 389 415 
3221 109 27 
3222 629 602 
3223 57 74 
3224 290 320 
3225 253 164 
3226 95 23 
3227 118 133 
3228 240 267 
3229 99 15 
3230 237 230 
3231 479 413 
3232 240 332 
3233 956 890 
3234 867 917 
3235 1 81 
3236 647 640 
3237 970 906 
3238 210 176 
3239 601 525 
3240 754 701 
3241 422 382 
3242 97 2 
3243 158 165 
3244 253 231 
3245 370 408 
3246 981 907 
3247 198 288 
3248 906 847 
3249 903 837 
3250 915 889 
3251 271 223 
3252 440 348 
3253 1001 954 
3254 239 240 
3255 350 428 
3256 383 300 
3257 558 575 
3258 869 933 
3259 839 886 
3260 323 240 
3261 137 109 
3262 495 404 
3263 75 1 
3264 729 637 
3265 355 313 
3266 419 447 
3267 425 440 
3268 294 376 
3269 74 64 
3270 221 231 
3271 746 789 
3272 637 551 
3273 783 843 
3274 650 610 
3275 449 444 
3276 626 708 
3277 408 434 
3278 808 837 
3279 15 29 
3280 464 538 
3281 141 202 
3282 738 706 
3283 791 873 
3284 1 56 
3285 374 321 
3286 524 529 
3287 562 594 
3288 1083 995 
3289 961 942 
3290 280 351 
3291 63 45 
3292 571 525 
3293 659 579 
3294 245 219 
3295 739 656 
3296 61 2 
3297 761 749 
3298 633 718 
3299 753 806 
3300 707 743 
3301 756 720 
3302 68 128 
3303 805 880 
3304 508 596 
3305 452 501 
3306 844 800 
3307 844 771 
3308 200 240 
3309 156 141 
3310 623 714 
3311 397 446 
3312 541 521 
3313 902 908 
3314 790 799 
3315 894 954 
3316 804 811 
3317 61 9 
3318 905 819 
3319 924 890 
3320 348 253 
3321 552 562 
3322 220 280 
3323 1041 970 
3324 406 314 
3325 614 666 
3326 300 253 
3327 255 314 
3328 826 875 
3329 876 901 
3330 715 722 
3331 460 466 
3332 898 911 
3333 332 400 
3334 155 219 
3335 572 637 
3336 550 476 
3337 852 819 
3338 424 403 
3339 914 856 
3340 944 853 
3341 694 696 
3342 849 800 
3343 471 393 
3344 5 84 
3345 278 347 
3346 108 19 
3347 756 682 
3348 733 758 
3349 857 809 
3350 403 438 
3351 608 517 
3352 387 484 
3353 543 539 
3354 228 293 
3355 514 535 
3356 770 838 
3357 282 186 
3358 857 808 
3359 209 199 
3360 463 535 
3361 608 546 
3362 481 517 
3363 16 29 
3364 854 782 
3365 486 449 
3366 842 775 
3367 111 197 
3368 781 696 
3369 777 814 
3370 141 180 
3371 834 795 
3372 441 473 
3373 636 660 
3374 652 672 
3375 746 759 
3376 442 410 
3377 769 694 
3378 124 212 
3379 644 552 
3380 304 401 
3381 495 522 
3382 172 99 
3383 840 858 
3384 798 726 
3385 718 800 
3386 564 657 
3387 908 858 
3388 652 673 
3389 898 858 
3390 815 788 
3391 826 766 
3392 662 687 
3393 694 651 
3394 1007 909 
3395 862 927 
3396 426 412 
3397 319 402 
3398 615 677 
3399 704 760 
3400 876 976 
3401 437 462 
3402 500 506 
3403 251 270 
3404 715 628 
3405 642 648 
3406 572 609 
3407 54 151 
3408 791 748 
3409 513 422 
3410 56 139 
3411 810 885 
3412 727 708 
3413 172 260 
3414 911 866 
3415 11 50 
3416 926 988 
3417 1 66 
3418 249 346 
3419 1 83 
3420 275 309 
3421 605 547 
3422 901 834 
3423 433 503 
3424 601 611 
3425 375 465 
3426 74 130 
3427 442 351 
3428 45 99 
3429 808 756 
3430 640 661 
3431 200 253 
3432 984 980 
3433 547 482 
3434 44 30 
3435 193 230 
3436 196 239 
3437 105 149 
3438 341 364 
3439 994 978 
3440 930 953 
3441 272 258 
3442 439 479 
3443 247 280 
3444 500 478 
3445 451 550 
3446 538 570 
3447 746 813 
3448 964 901 
3449 741 689 
3450 1035 985 
3451 335 291 
3452 370 328 
3453 434 468 
3454 459 498 
3455 525 515 
3456 848 930 
3457 529 572 
3458 33 110 
3459 170 102 
3460 766 728 
3461 315 278 
3462 522 422 
3463 680 741 
3464 422 379 
3465 274 275 
3466 306 239 
3467 530 462 
3468 848 842 
3469 736 827 
3470 468 376 
3471 222 256 
3472 408 426 
3473 326 227 
3474 854 921 
3475 448 507 
3476 349 327 
3477 457 521 
3478 57 12 
3479 159 194 
3480 397 474 
3481 498 444 
3482 745 693 
3483 590 506 
3484 832 858 
3485 712 662 
3486 95 19 
3487 864 850 
3488 599 589 
3489 730 747 
3490 477 558 
3491 84 123 
3492 981 990 
3493 357 362 
3494 706 689 
3495 786 743 
3496 812 869 
3497 479 528 
3498 592 535 
3499 732 796 
3500 186 205 
3501 776 697 
3502 760 719 
3503 558 624 
3504 762 774 
3505 856 841 
3506 486 457 
3507 600 611 
3508 170 121 
3509 732 644 
3510 1040 960 
3511 930 874 
3512 313 330 
3513 924 900 
3514 841 791 
3515 748 672 
3516 434 525 
3517 819 857 
3518 763 678 
3519 80 92 
3520 377 443 
3521 788 839 
3522 818 773 
3523 980 991 
3524 811 843 
3525 642 637 
3526 651 557 
3527 943 877 
3528 279 356 
3529 313 330 
3530 81 28 
3531 483 553 
3532 1 79 
3533 179 256 
3534 105 190 
3535 517 571 
3536 673 687 
3537 126 203 
3538 687 590 
3539 802 747 
3540 809 833 
3541 261 224 
3542 1 61 
3543 396 380 
3544 646 582 
3545 522 568 
3546 969 879 
3547 992 892 
3548 72 70 
3549 567 580 
3550 899 931 
3551 749 680 
3552 416 357 
3553 507 448 
3554 363 305 
3555 565 626 
3556 320 256 
3557 351 266 
3558 21 35 
3559 842 756 
3560 114 86 
3561 251 249 
3562 360 438 
3563 837 820 
3564 529 584 
3565 553 648 
3566 44 32 
3567 313 272 
3568 721 715 
3569 280 378 
3570 776 697 
3571 455 457 
3572 475 570 
3573 792 725 
3574 324 372 
3575 594 625 
3576 120 190 
3577 721 673 
3578 721 716 
3579 522 582 
3580 952 896 
3581 558 552 
3582 831 809 
3583 326 271 
3584 124 83 
3585 479 389 
3586 476 419 
3587 878 843 
3588 959 908 
3589 530 431 
3590 755 851 
3591 309 351 
3592 441 419 
3593 249 325 
3594 1 14 
3595 831 830 
3596 932 841 
3597 462 448 
3598 97 195 
3599 500 400 
3600 240 322 
3601 423 430 
3602 817 818 
3603 772 861 
3604 3 82 
3605 515 491 
3606 193 148 
