npieces: 5000
capacity: 2306445
386 232 228 
387 931 940 
388 914 855 
389 207 287 
390 29 65 
391 289 388 
392 320 238 
393 559 476 
394 603 631 
395 106 133 
396 767 810 
397 759 709 
398 924 901 
399 493 415 
400 982 910 
401 184 253 
402 83 42 
403 245 331 
404 686 776 
405 21 3 
406 77 105 
407 232 291 
408 431 503 
409 761 791 
410 765 815 
411 291 212 
412 920 996 
413 141 74 
414 364 282 
415 668 572 
416 899 859 
417 972 880 
418 1004 905 
419 72 5 
420 457 433 
421 245 334 
422 719 624 
423 484 482 
424 453 509 
425 551 605 
426 735 826 
427 242 151 
428 397 497 
429 447 375 
430 794 807 
431 95 60 
432 545 591 
433 316 383 
434 52 134 
435 695 616 
436 172 166 
437 850 851 
438 160 209 
439 498 439 
440 143 236 
441 530 507 
442 115 181 
443 736 661 
444 427 403 
445 863 880 
446 234 145 
447 471 450 
448 332 302 
449 473 496 
450 447 532 
451 695 710 
452 449 370 
453 282 214 
454 686 696 
455 89 59 
456 562 527 
457 451 524 
458 381 395 
459 339 336 
460 954 863 
461 805 874 
462 834 827 
463 634 594 
464 211 291 
465 671 573 
466 758 751 
467 533 563 
468 856 779 
469 424 331 
470 839 890 
471 111 165 
472 769 756 
473 430 371 
474 554 545 
475 1018 949 
476 822 912 
477 611 648 
478 1 49 
479 121 42 
480 269 228 
481 482 548 
482 411 348 
483 616 668 
484 685 659 
485 476 574 
486 22 74 
487 729 759 
488 103 37 
489 485 574 
490 31 98 
491 843 936 
492 274 268 
493 260 222 
494 609 656 
495 336 412 
496 623 539 
497 959 960 
498 262 302 
499 616 685 
500 957 943 
501 538 580 
502 803 861 
503 287 206 
504 388 304 
505 367 448 
506 742 754 
507 630 628 
508 643 718 
509 880 856 
510 565 596 
511 577 669 
512 761 797 
513 981 933 
514 246 233 
515 919 938 
516 514 459 
517 551 511 
518 564 662 
519 102 174 
520 196 167 
521 1062 998 
522 1016 966 
523 397 405 
524 883 881 
525 885 938 
526 797 743 
527 902 944 
528 1046 991 
529 497 400 
530 86 138 
531 4 22 
532 246 203 
533 888 797 
534 376 370 
535 1 26 
536 255 343 
537 697 746 
538 710 705 
539 250 281 
540 187 219 
541 304 368 
542 533 551 
543 1002 906 
544 833 787 
545 43 43 
546 902 893 
547 690 774 
548 359 363 
549 67 33 
550 494 491 
551 85 39 
552 816 868 
553 144 186 
554 277 376 
555 971 938 
556 323 350 
557 269 207 
558 895 824 
559 727 735 
560 984 982 
561 397 364 
562 968 908 
563 127 125 
564 362 271 
565 807 823 
566 498 552 
567 846 768 
568 642 578 
569 154 216 
570 466 454 
571 165 93 
572 391 384 
573 557 577 
574 595 613 
575 303 234 
576 683 588 
577 271 294 
578 977 910 
579 473 544 
580 559 571 
581 256 267 
582 755 706 
583 672 650 
584 380 325 
585 460 498 
586 525 439 
587 741 829 
588 119 147 
589 207 132 
590 769 778 
591 622 664 
592 731 808 
593 4 45 
594 88 116 
595 322 251 
596 569 666 
597 815 850 
598 746 751 
599 429 529 
600 443 401 
601 197 147 
602 790 832 
603 29 87 
604 787 724 
605 226 179 
606 592 540 
607 153 245 
608 674 656 
609 209 157 
610 5 52 
611 296 313 
612 529 570 
613 564 510 
614 907 867 
615 240 233 
616 483 569 
617 586 640 
618 315 308 
619 891 943 
620 57 63 
621 555 610 
622 661 582 
623 733 788 
624 33 103 
625 736 722 
626 155 130 
627 611 631 
628 783 846 
629 920 933 
630 1003 993 
631 152 133 
632 66 83 
633 512 467 
634 505 440 
635 362 281 
636 812 720 
637 460 494 
638 826 797 
639 136 58 
640 533 576 
641 529 569 
642 285 264 
643 1035 985 
644 260 193 
645 576 610 
646 583 645 
647 192 290 
648 388 417 
649 238 297 
650 515 447 
651 585 552 
652 300 379 
653 895 873 
654 626 636 
655 362 442 
656 683 585 
657 765 804 
658 591 621 
659 885 787 
660 33 128 
661 760 769 
662 617 716 
663 933 931 
664 351 345 
665 124 127 
666 819 845 
667 340 392 
668 208 268 
669 464 473 
670 35 103 
671 163 114 
672 187 92 
673 551 489 
674 235 330 
675 471 544 
676 825 767 
677 350 430 
678 601 657 
679 705 629 
680 317 261 
681 675 752 
682 611 647 
683 905 919 
684 970 886 
685 359 424 
686 704 651 
687 632 556 
688 688 670 
689 958 907 
690 75 157 
691 915 916 
692 629 539 
693 1 29 
694 1000 944 
695 61 52 
696 643 722 
697 256 176 
698 490 584 
699 454 527 
700 2 39 
701 475 380 
702 1 11 
703 175 116 
704 1063 995 
705 13 22 
706 594 506 
707 573 541 
708 783 702 
709 811 819 
710 472 390 
711 791 707 
712 75 68 
713 632 635 
714 943 885 
715 693 669 
716 503 529 
717 115 112 
718 153 100 
719 965 983 
720 1072 992 
721 812 774 
722 669 708 
723 216 149 
724 521 556 
725 625 723 
726 65 30 
727 1 23 
728 675 663 
729 922 965 
730 869 889 
731 699 652 
732 346 402 
733 873 792 
734 289 281 
735 856 889 
736 1082 983 
737 1001 912 
738 807 895 
739 452 456 
740 421 403 
741 916 840 
742 698 749 
743 438 420 
744 813 815 
745 471 419 
746 255 160 
747 526 545 
748 896 956 
749 400 353 
750 516 574 
751 591 534 
752 432 532 
753 592 534 
754 818 871 
755 231 292 
756 872 838 
757 295 296 
758 673 646 
759 935 901 
760 41 72 
761 849 752 
762 1019 975 
763 120 160 
764 887 900 
765 397 341 
766 852 816 
767 427 497 
768 1 13 
769 125 190 
770 1044 962 
771 932 899 
772 30 97 
773 716 678 
774 652 622 
775 165 215 
776 184 198 
777 516 591 
778 923 825 
779 258 252 
780 602 630 
781 171 154 
782 712 762 
783 583 591 
784 247 325 
785 819 795 
786 470 393 
787 301 369 
788 876 847 
789 788 879 
790 487 520 
791 40 14 
792 811 821 
793 463 374 
794 206 187 
795 528 578 
796 371 350 
797 562 595 
798 669 737 
799 721 683 
800 299 343 
801 582 681 
802 233 138 
803 71 12 
804 890 974 
805 908 933 
806 408 488 
807 229 230 
808 611 648 
809 655 672 
810 623 656 
811 9 94 
812 826 912 
813 971 980 
814 399 336 
815 207 259 
816 684 761 
817 507 428 
818 572 568 
819 919 846 
820 765 696 
821 87 150 
822 456 435 
823 1037 970 
824 821 877 
825 820 738 
826 418 405 
827 422 491 
828 113 200 
829 569 625 
830 353 379 
831 230 169 
832 797 765 
833 651 640 
834 715 752 
835 617 683 
836 922 962 
837 944 996 
838 775 812 
839 817 758 
840 248 166 
841 731 678 
842 987 892 
843 637 582 
844 377 290 
845 624 654 
846 59 47 
847 115 105 
848 398 409 
849 43 26 
850 808 805 
851 322 281 
852 935 896 
853 39 109 
854 467 496 
855 368 463 
856 588 640 
857 533 609 
858 101 68 
859 508 482 
860 191 97 
861 1 8 
862 149 136 
863 458 448 
864 69 111 
865 144 84 
866 443 459 
867 38 130 
868 511 575 
869 548 636 
870 685 586 
871 145 161 
872 896 863 
873 827 792 
874 290 302 
875 345 365 
876 758 691 
877 180 177 
878 521 440 
879 888 890 
880 499 500 
881 288 324 
882 929 927 
883 156 82 
884 399 377 
885 803 886 
886 439 358 
887 196 280 
888 445 543 
889 259 278 
890 595 521 
891 1034 937 
892 319 370 
893 958 975 
894 775 797 
895 42 26 
896 306 260 
897 448 437 
898 680 757 
899 77 38 
900 734 794 
901 119 197 
902 215 137 
903 680 735 
904 1061 972 
905 720 711 
906 596 582 
907 590 490 
908 822 836 
909 1 29 
910 541 475 
911 387 430 
912 351 331 
913 500 483 
914 739 671 
915 378 338 
916 469 520 
917 473 454 
918 924 966 
919 766 811 
920 907 914 
921 523 527 
922 699 691 
923 196 101 
924 200 179 
925 824 831 
926 409 405 
927 298 391 
928 309 285 
929 490 554 
930 447 531 
931 128 218 
932 139 46 
933 537 542 
934 187 202 
935 908 920 
936 468 453 
937 622 603 
938 592 651 
939 341 270 
940 461 372 
941 371 402 
942 674 767 
943 139 148 
944 434 462 
945 883 983 
946 541 573 
947 11 97 
948 908 895 
949 111 144 
950 841 904 
951 566 585 
952 1047 993 
953 499 469 
954 412 315 
955 430 361 
956 790 819 
957 1 40 
958 881 822 
959 332 367 
960 225 169 
961 820 788 
962 919 992 
963 540 564 
964 618 609 
965 177 192 
966 232 204 
967 263 347 
968 278 345 
969 868 811 
970 893 878 
971 449 425 
972 509 460 
973 1006 918 
974 360 333 
975 490 469 
976 990 996 
977 661 671 
978 560 528 
979 893 966 
980 104 118 
981 706 770 
982 33 11 
983 107 18 
984 478 435 
985 699 640 
986 864 905 
987 566 531 
988 849 939 
989 628 705 
990 402 408 
991 547 617 
992 549 481 
993 75 131 
994 582 562 
995 355 349 
996 200 116 
997 119 146 
998 890 856 
999 119 41 
1000 795 737 
1001 312 344 
1002 625 551 
1003 651 714 
1004 234 324 
1005 760 860 
1006 340 356 
1007 244 192 
1008 100 14 
1009 878 892 
1010 291 209 
1011 487 570 
1012 431 517 
1013 1004 965 
1014 256 264 
1015 548 597 
1016 772 745 
1017 745 767 
1018 384 332 
1019 268 252 
1020 865 778 
1021 847 835 
1022 325 421 
1023 801 822 
1024 315 325 
1025 463 510 
1026 571 522 
1027 548 548 
1028 659 734 
1029 299 381 
1030 1032 966 
1031 134 121 
1032 1084 997 
1033 127 161 
1034 270 277 
1035 629 554 
1036 641 715 
1037 298 242 
1038 688 701 
1039 360 358 
1040 560 563 
1041 823 765 
1042 121 96 
1043 32 29 
1044 826 763 
1045 275 192 
1046 526 454 
1047 66 34 
1048 188 250 
1049 301 226 
1050 697 677 
1051 744 811 
1052 900 913 
1053 744 758 
1054 1009 914 
1055 315 357 
1056 736 724 
1057 728 758 
1058 778 727 
1059 917 954 
1060 512 544 
1061 229 313 
1062 847 805 
1063 160 236 
1064 525 564 
1065 83 23 
1066 210 224 
1067 219 177 
1068 914 994 
1069 529 569 
1070 690 616 
1071 953 855 
1072 676 732 
1073 1 28 
1074 888 828 
1075 197 238 
1076 631 657 
1077 534 548 
1078 1 6 
1079 765 811 
1080 50 119 
1081 810 747 
1082 738 691 
1083 1 9 
1084 857 856 
1085 134 97 
1086 281 210 
1087 380 295 
1088 807 863 
1089 685 730 
1090 746 834 
1091 87 143 
1092 686 602 
1093 45 61 
1094 774 798 
1095 46 146 
1096 340 359 
1097 9 66 
1098 524 458 
1099 732 830 
1100 367 360 
1101 176 201 
1102 767 716 
1103 719 698 
1104 434 353 
1105 603 542 
1106 636 598 
1107 538 470 
1108 1087 990 
1109 318 249 
1110 204 128 
1111 534 502 
1112 15 104 
1113 1 40 
1114 499 416 
1115 142 157 
1116 736 734 
1117 502 421 
1118 251 323 
1119 558 556 
1120 288 238 
1121 391 452 
1122 774 787 
1123 229 298 
1124 642 675 
1125 675 738 
1126 642 712 
1127 273 218 
1128 691 749 
1129 715 769 
1130 912 889 
1131 604 650 
1132 386 462 
1133 853 761 
1134 751 754 
1135 513 576 
1136 176 249 
1137 311 262 
1138 833 733 
1139 854 885 
1140 632 563 
1141 1046 958 
1142 110 99 
1143 566 499 
1144 106 84 
1145 159 217 
1146 132 113 
1147 486 472 
1148 797 716 
1149 76 41 
1150 733 662 
1151 749 787 
1152 160 72 
1153 611 705 
1154 447 513 
1155 729 708 
1156 925 948 
1157 589 536 
1158 36 116 
1159 977 949 
1160 757 784 
1161 763 709 
1162 262 197 
1163 1 37 
1164 137 156 
1165 443 441 
1166 220 242 
1167 857 841 
1168 553 525 
1169 968 970 
1170 36 26 
1171 628 546 
1172 125 56 
1173 154 156 
1174 549 600 
1175 223 220 
1176 379 284 
1177 83 63 
1178 618 529 
1179 142 194 
1180 867 866 
1181 736 782 
1182 650 578 
1183 1 45 
1184 1009 998 
1185 1 4 
1186 961 997 
1187 154 116 
1188 210 172 
1189 318 246 
1190 904 858 
1191 933 931 
1192 679 629 
1193 925 997 
1194 626 664 
1195 469 462 
1196 796 882 
1197 683 587 
1198 717 691 
1199 311 284 
1200 640 637 
1201 81 67 
1202 285 269 
1203 602 518 
1204 251 276 
1205 554 530 
1206 76 175 
1207 946 942 
1208 307 343 
1209 883 866 
1210 203 182 
1211 462 507 
1212 355 391 
1213 94 68 
1214 601 536 
1215 1 89 
1216 924 887 
1217 746 763 
1218 153 150 
1219 911 987 
1220 316 252 
1221 401 469 
1222 614 642 
1223 217 139 
1224 343 335 
1225 565 562 
1226 771 800 
1227 170 261 
1228 416 359 
1229 424 413 
1230 974 950 
1231 55 10 
1232 717 744 
1233 771 728 
1234 237 221 
1235 259 352 
1236 708 616 
1237 1024 986 
1238 482 439 
1239 818 788 
1240 2 63 
1241 540 570 
1242 770 857 
1243 828 834 
1244 599 564 
1245 132 50 
1246 281 192 
1247 226 240 
1248 443 468 
1249 1 38 
1250 209 245 
1251 885 793 
1252 202 220 
1253 908 956 
1254 613 627 
1255 797 838 
1256 176 147 
1257 797 764 
1258 113 61 
1259 265 268 
1260 105 27 
1261 883 879 
1262 748 730 
1263 994 978 
1264 8 15 
1265 880 978 
1266 608 675 
1267 652 657 
1268 699 716 
1269 747 689 
1270 877 905 
1271 285 252 
1272 288 241 
1273 135 78 
1274 684 721 
1275 841 935 
1276 892 961 
1277 245 225 
1278 135 89 
1279 909 906 
1280 895 981 
1281 472 526 
1282 104 74 
1283 673 693 
1284 323 292 
1285 284 348 
1286 187 181 
1287 197 283 
1288 322 340 
1289 754 795 
1290 68 8 
1291 889 833 
1292 538 568 
1293 398 475 
1294 747 824 
1295 639 701 
1296 114 210 
1297 535 560 
1298 499 486 
1299 80 113 
1300 1 39 
1301 370 370 
1302 864 884 
1303 155 135 
1304 677 600 
1305 893 878 
1306 593 583 
1307 527 620 
1308 578 501 
1309 789 848 
1310 288 212 
1311 972 911 
1312 942 857 
1313 192 123 
1314 563 556 
1315 635 648 
1316 382 371 
1317 1075 989 
1318 264 362 
1319 84 155 
1320 492 408 
1321 163 174 
1322 840 841 
1323 867 932 
1324 398 332 
1325 521 614 
1326 995 936 
1327 916 963 
1328 579 640 
1329 910 947 
1330 540 519 
1331 221 215 
1332 481 474 
1333 947 891 
1334 1049 969 
1335 783 716 
1336 898 850 
1337 961 932 
1338 705 706 
1339 120 71 
1340 125 160 
1341 1007 913 
1342 940 856 
1343 468 494 
1344 225 313 
1345 179 157 
1346 648 668 
1347 134 34 
1348 584 577 
1349 809 838 
1350 528 488 
1351 781 790 
1352 686 776 
1353 705 621 
1354 114 31 
1355 927 959 
1356 520 519 
1357 333 251 
1358 274 241 
1359 453 451 
1360 245 153 
1361 389 331 
1362 124 206 
1363 758 764 
1364 10 84 
1365 677 612 
1366 571 520 
1367 407 452 
1368 1 31 
1369 87 62 
1370 309 315 
1371 781 792 
1372 470 484 
1373 479 441 
1374 1047 951 
1375 443 519 
1376 115 205 
1377 141 123 
1378 215 226 
1379 71 170 
1380 542 631 
1381 198 168 
1382 719 743 
1383 404 379 
1384 106 116 
1385 491 433 
1386 1 35 
1387 53 55 
1388 846 842 
1389 838 856 
1390 691 692 
1391 771 782 
1392 308 399 
1393 70 104 
1394 996 963 
1395 57 79 
1396 123 70 
1397 61 143 
1398 116 24 
1399 992 975 
1400 812 817 
1401 47 20 
1402 665 698 
1403 979 1000 
1404 139 175 
1405 658 643 
1406 469 510 
1407 280 243 
1408 392 332 
1409 201 278 
1410 1002 989 
1411 337 409 
1412 231 205 
1413 199 243 
1414 956 984 
1415 487 491 
1416 811 875 
1417 376 474 
1418 868 805 
1419 62 143 
1420 267 229 
1421 173 94 
1422 913 993 
1423 390 476 
1424 429 392 
1425 47 137 
1426 480 573 
1427 457 426 
1428 199 160 
1429 894 985 
1430 941 946 
1431 169 76 
1432 310 318 
1433 488 407 
1434 930 943 
1435 449 391 
1436 349 433 
1437 13 29 
1438 760 840 
1439 464 402 
1440 198 231 
1441 613 661 
1442 246 326 
1443 894 894 
1444 730 723 
1445 810 838 
1446 527 459 
1447 1001 926 
1448 837 773 
1449 1 24 
1450 707 620 
1451 997 965 
1452 919 959 
1453 999 980 
1454 728 783 
1455 717 748 
1456 582 660 
1457 191 214 
1458 880 780 
1459 1080 994 
1460 668 689 
1461 11 5 
1462 797 726 
1463 306 308 
1464 796 862 
1465 894 855 
1466 482 401 
1467 533 469 
1468 280 371 
1469 763 743 
1470 900 995 
1471 887 860 
1472 585 653 
1473 897 865 
1474 511 436 
1475 129 178 
1476 691 648 
1477 808 858 
1478 862 791 
1479 135 227 
1480 910 860 
1481 1 2 
1482 454 425 
1483 695 642 
1484 939 897 
1485 517 435 
1486 447 495 
1487 288 255 
1488 869 821 
1489 1 9 
1490 900 850 
1491 834 802 
1492 551 466 
1493 533 601 
1494 1 43 
1495 783 718 
1496 401 386 
1497 127 124 
1498 16 64 
1499 1 25 
1500 571 581 
1501 530 507 
1502 635 567 
1503 2 56 
1504 553 479 
1505 801 826 
1506 754 840 
1507 629 693 
1508 34 109 
1509 167 214 
1510 576 525 
1511 225 306 
1512 550 478 
1513 364 289 
1514 185 187 
1515 944 893 
1516 343 339 
1517 614 619 
1518 55 8 
1519 521 524 
1520 69 64 
1521 717 632 
1522 395 332 
1523 168 200 
1524 344 379 
1525 1 54 
1526 766 698 
1527 189 163 
1528 316 274 
1529 451 517 
1530 705 742 
1531 491 403 
1532 189 263 
1533 61 119 
1534 329 382 
1535 390 295 
1536 1 21 
1537 188 119 
1538 760 778 
1539 644 654 
1540 303 305 
1541 461 379 
1542 195 285 
1543 375 429 
1544 195 147 
1545 561 476 
1546 19 60 
1547 452 471 
1548 598 588 
1549 312 251 
1550 504 571 
1551 354 412 
1552 799 800 
1553 289 379 
1554 846 749 
1555 566 596 
1556 69 83 
1557 344 411 
1558 417 347 
1559 543 459 
1560 977 981 
1561 471 395 
1562 246 313 
1563 485 453 
1564 78 24 
1565 587 579 
1566 578 637 
1567 305 312 
1568 784 814 
1569 548 577 
1570 801 873 
1571 356 302 
1572 1016 957 
1573 433 441 
1574 98 198 
1575 84 66 
1576 157 60 
1577 284 308 
1578 294 209 
1579 897 856 
1580 950 925 
1581 127 124 
1582 737 800 
1583 1 63 
1584 75 19 
1585 90 163 
1586 153 235 
1587 528 552 
1588 109 139 
1589 580 529 
1590 515 557 
1591 59 37 
1592 637 700 
1593 403 469 
1594 523 433 
1595 868 909 
1596 987 889 
1597 747 712 
1598 338 247 
1599 95 36 
1600 843 747 
1601 388 463 
1602 381 414 
1603 940 981 
1604 169 241 
1605 790 719 
1606 891 825 
1607 74 2 
1608 38 137 
1609 187 257 
1610 531 565 
1611 247 159 
1612 284 246 
1613 75 61 
1614 12 14 
1615 651 596 
1616 505 410 
1617 758 728 
1618 70 47 
1619 240 210 
1620 453 522 
1621 954 968 
1622 367 368 
1623 959 866 
1624 841 807 
1625 518 492 
1626 309 263 
1627 505 579 
1628 558 513 
1629 489 462 
1630 416 394 
1631 242 331 
1632 248 267 
1633 892 858 
1634 731 729 
1635 841 906 
1636 550 468 
1637 426 406 
1638 795 758 
1639 412 364 
1640 390 290 
1641 447 546 
1642 708 766 
1643 1010 997 
1644 853 910 
1645 9 31 
1646 625 654 
1647 910 836 
1648 511 548 
1649 442 370 
1650 233 328 
1651 551 570 
1652 833 881 
1653 621 559 
1654 155 174 
1655 81 170 
1656 347 349 
1657 905 967 
1658 776 699 
1659 202 144 
1660 403 369 
1661 453 452 
1662 252 343 
1663 188 284 
1664 64 152 
1665 599 658 
1666 60 49 
1667 78 14 
1668 22 87 
1669 715 654 
1670 772 724 
1671 844 905 
1672 29 62 
1673 183 144 
1674 709 620 
1675 854 921 
1676 953 966 
1677 842 746 
1678 704 608 
1679 38 119 
1680 177 242 
1681 20 104 
1682 514 551 
1683 123 209 
1684 162 224 
1685 796 831 
1686 586 509 
1687 198 284 
1688 308 319 
1689 176 128 
1690 534 517 
1691 217 276 
1692 451 544 
1693 218 291 
1694 586 637 
1695 830 776 
1696 155 127 
1697 284 246 
1698 214 119 
1699 426 368 
1700 850 889 
1701 337 390 
1702 272 364 
1703 911 856 
1704 1 13 
1705 219 314 
1706 167 104 
1707 511 413 
1708 792 765 
1709 628 653 
1710 707 691 
1711 1 12 
1712 504 436 
1713 766 730 
1714 742 700 
1715 882 911 
1716 189 110 
1717 762 751 
1718 681 701 
1719 639 609 
1720 52 77 
1721 315 412 
1722 106 188 
1723 247 207 
1724 322 344 
1725 490 419 
1726 357 269 
1727 624 534 
1728 755 819 
1729 531 559 
1730 355 418 
1731 314 313 
1732 831 835 
1733 875 935 
1734 206 213 
1735 484 386 
1736 385 481 
1737 810 786 
1738 262 234 
1739 240 190 
1740 708 660 
1741 641 601 
1742 881 800 
1743 447 484 
1744 473 545 
1745 752 770 
1746 187 182 
1747 321 323 
1748 364 348 
1749 252 273 
1750 885 840 
1751 430 473 
1752 585 630 
1753 600 622 
1754 974 904 
1755 328 320 
1756 668 614 
1757 934 883 
1758 76 55 
1759 613 696 
1760 837 842 
1761 244 173 
1762 628 651 
1763 263 169 
1764 66 141 
1765 827 880 
1766 631 544 
1767 636 631 
1768 622 600 
1769 457 477 
1770 748 778 
1771 338 383 
1772 502 499 
1773 243 302 
1774 1011 974 
1775 889 798 
1776 697 722 
1777 1015 998 
1778 1015 950 
1779 708 655 
1780 61 122 
1781 259 306 
1782 537 595 
1783 334 315 
1784 546 642 
1785 185 164 
1786 835 755 
1787 590 655 
1788 100 173 
1789 524 604 
1790 442 386 
1791 858 867 
1792 383 332 
1793 41 63 
1794 948 850 
1795 332 264 
1796 355 278 
1797 319 346 
1798 125 173 
1799 915 919 
1800 411 426 
1801 719 790 
1802 412 471 
1803 553 606 
1804 147 145 
1805 1079 987 
1806 271 318 
1807 719 619 
1808 26 70 
1809 1021 966 
1810 202 180 
1811 186 264 
1812 496 567 
1813 676 741 
1814 746 665 
1815 689 727 
1816 160 243 
1817 927 847 
1818 947 979 
1819 556 622 
1820 690 659 
1821 486 438 
1822 752 727 
1823 317 218 
1824 454 459 
1825 820 814 
1826 951 982 
1827 646 636 
1828 552 479 
1829 207 277 
1830 643 643 
1831 28 89 
1832 933 840 
1833 295 211 
1834 106 146 
1835 1 11 
1836 421 447 
1837 1036 937 
1838 583 592 
1839 343 267 
1840 112 142 
1841 521 603 
1842 841 919 
1843 190 184 
1844 228 260 
1845 245 184 
1846 613 528 
1847 904 871 
1848 521 447 
1849 479 542 
1850 703 672 
1851 970 915 
1852 25 81 
1853 621 560 
1854 219 189 
1855 732 771 
1856 754 829 
1857 428 386 
1858 950 936 
1859 16 64 
1860 314 264 
1861 240 168 
1862 621 691 
1863 4 77 
