npieces: 5000
capacity: 443540
530 583 505 
531 139 197 
532 326 338 
533 369 388 
534 422 385 
535 34 81 
536 498 406 
537 633 649 
538 535 576 
539 144 152 
540 86 98 
541 813 823 
542 73 118 
543 199 193 
544 584 634 
545 209 266 
546 847 836 
547 108 197 
548 919 850 
549 532 432 
550 1032 938 
551 645 718 
552 853 803 
553 1 9 
554 1005 959 
555 843 841 
556 809 773 
557 611 630 
558 654 711 
559 1 62 
560 977 917 
561 708 659 
562 435 467 
563 19 100 
564 622 606 
565 168 78 
566 344 343 
567 19 71 
568 590 601 
569 638 671 
570 172 205 
571 743 756 
572 155 151 
573 782 864 
574 743 820 
575 345 417 
576 684 595 
577 409 405 
578 446 477 
579 427 479 
580 237 258 
581 930 962 
582 788 857 
583 245 169 
584 807 884 
585 503 441 
586 198 262 
587 54 4 
588 457 514 
589 975 987 
590 796 857 
591 384 383 
592 113 199 
593 780 724 
594 713 683 
595 836 906 
596 842 761 
597 476 537 
598 169 222 
599 378 344 
600 484 424 
601 370 418 
602 349 327 
603 524 502 
604 608 595 
605 510 546 
606 115 83 
607 621 588 
608 627 615 
609 735 820 
610 914 995 
611 246 344 
612 645 577 
613 416 365 
614 704 754 
615 92 104 
616 989 896 
617 218 311 
618 563 611 
619 794 790 
620 850 886 
621 365 329 
622 139 117 
623 404 499 
624 932 934 
625 932 881 
626 180 217 
627 3 78 
628 172 205 
629 952 892 
630 758 776 
631 697 692 
632 179 122 
633 695 682 
634 445 415 
635 40 112 
636 252 327 
637 1 85 
638 619 628 
639 323 321 
640 138 135 
641 837 784 
642 307 383 
643 775 872 
644 247 176 
645 880 969 
646 44 84 
647 249 289 
648 248 280 
649 439 464 
650 1015 934 
651 265 175 
652 169 234 
653 159 136 
654 218 147 
655 618 537 
656 265 288 
657 460 523 
658 366 436 
659 594 666 
660 357 439 
661 936 968 
662 1001 987 
663 359 434 
664 810 744 
665 906 870 
666 771 852 
667 712 711 
668 299 307 
669 37 32 
670 133 190 
671 280 201 
672 785 699 
673 857 944 
674 202 121 
675 342 335 
676 391 326 
677 277 357 
678 509 600 
679 561 556 
680 502 404 
681 599 695 
682 501 598 
683 739 830 
684 208 117 
685 197 215 
686 1007 970 
687 560 571 
688 570 533 
689 360 306 
690 361 308 
691 474 451 
692 27 82 
693 492 508 
694 332 255 
695 119 19 
696 569 505 
697 205 247 
698 99 103 
699 661 758 
700 398 326 
701 531 603 
702 968 874 
703 1 19 
704 591 602 
705 813 741 
706 738 809 
707 44 108 
708 900 973 
709 435 506 
710 939 869 
711 600 626 
712 605 619 
713 864 850 
714 766 748 
715 45 84 
716 270 192 
717 97 15 
718 595 667 
719 167 246 
720 461 455 
721 699 605 
722 481 499 
723 789 740 
724 105 203 
725 259 298 
726 351 421 
727 491 590 
728 881 830 
729 634 676 
730 481 568 
731 329 331 
732 15 113 
733 852 919 
734 660 752 
735 150 96 
736 672 694 
737 613 607 
738 524 598 
739 287 255 
740 738 818 
741 812 903 
742 574 636 
743 267 363 
744 394 470 
745 166 210 
746 216 311 
747 1 88 
748 225 227 
749 88 144 
750 459 437 
751 135 221 
752 635 539 
753 274 293 
754 526 598 
755 227 275 
756 722 701 
757 546 559 
758 902 941 
759 853 876 
760 1036 951 
761 843 927 
762 290 334 
763 195 175 
764 921 979 
765 598 620 
766 12 39 
767 1000 992 
768 127 84 
769 895 909 
770 1 1 
771 531 618 
772 611 624 
773 160 157 
774 563 517 
775 250 238 
776 777 741 
777 707 774 
778 129 104 
779 943 899 
780 41 45 
781 639 617 
782 249 281 
783 997 966 
784 910 972 
785 528 610 
786 55 104 
787 614 608 
788 291 278 
789 230 142 
790 280 327 
791 464 469 
792 148 68 
793 286 349 
794 599 618 
795 556 521 
796 780 805 
797 24 114 
798 323 408 
799 334 242 
800 484 534 
801 181 160 
802 156 145 
803 124 219 
804 867 821 
805 923 940 
806 466 479 
807 563 653 
808 712 783 
809 303 279 
810 541 479 
811 837 933 
812 846 775 
813 738 795 
814 852 775 
815 485 434 
816 200 296 
817 202 115 
818 1 7 
819 381 437 
820 962 935 
821 795 853 
822 461 442 
823 1016 945 
824 96 124 
825 344 361 
826 902 820 
827 452 362 
828 377 455 
829 441 480 
830 943 858 
831 456 360 
832 904 988 
833 326 303 
834 36 55 
835 751 826 
836 898 929 
837 210 123 
838 371 419 
839 456 517 
840 955 981 
841 468 549 
842 590 547 
843 1 53 
844 267 321 
845 458 397 
846 287 334 
847 359 280 
848 555 584 
849 410 441 
850 264 356 
851 753 848 
852 702 775 
853 393 468 
854 818 879 
855 423 374 
856 546 551 
857 306 240 
858 552 603 
859 778 689 
860 306 288 
861 801 839 
862 397 391 
863 386 335 
864 156 78 
865 964 987 
866 83 82 
867 567 537 
868 258 350 
869 491 547 
870 43 113 
871 616 568 
872 797 718 
873 313 279 
874 308 245 
875 548 612 
876 578 674 
877 506 432 
878 460 407 
879 118 113 
880 229 219 
881 337 307 
882 144 78 
883 766 833 
884 346 320 
885 426 485 
886 103 77 
887 699 751 
888 422 406 
889 702 789 
890 898 832 
891 217 240 
892 58 105 
893 435 374 
894 335 404 
895 668 761 
896 179 243 
897 767 732 
898 820 772 
899 555 621 
900 97 9 
901 1068 980 
902 642 672 
903 563 662 
904 190 259 
905 443 382 
906 515 493 
907 403 417 
908 600 619 
909 524 572 
910 714 618 
911 586 541 
912 378 298 
913 466 562 
914 169 254 
915 717 713 
916 420 487 
917 1 61 
918 46 61 
919 264 194 
920 1081 993 
921 638 654 
922 892 954 
923 757 668 
924 349 426 
925 1050 990 
926 818 900 
927 391 326 
928 565 652 
929 680 673 
930 19 2 
931 146 65 
932 826 869 
933 769 709 
934 521 617 
935 952 911 
936 253 188 
937 244 186 
938 706 730 
939 497 485 
940 294 219 
941 394 313 
942 286 190 
943 851 779 
944 279 237 
945 431 374 
946 851 764 
947 1 64 
948 711 790 
949 816 895 
950 203 255 
951 759 792 
952 997 936 
953 808 756 
954 994 930 
955 672 768 
956 1058 962 
957 363 399 
958 257 349 
959 1015 942 
960 510 496 
961 879 851 
962 718 735 
963 1 51 
964 164 152 
965 1 31 
966 93 155 
967 683 618 
968 543 576 
969 124 194 
970 454 549 
971 871 944 
972 115 51 
973 487 525 
974 442 396 
975 322 396 
976 670 643 
977 474 574 
978 921 903 
979 282 373 
980 127 85 
981 521 577 
982 596 578 
983 563 633 
984 172 162 
985 904 847 
986 91 144 
987 277 354 
988 114 130 
989 346 304 
990 349 423 
991 861 768 
992 748 792 
993 281 298 
994 808 737 
995 734 676 
996 1 27 
997 358 369 
998 183 135 
999 635 720 
1000 206 136 
1001 669 631 
1002 692 758 
1003 545 553 
1004 751 755 
1005 724 739 
1006 7 27 
1007 671 687 
1008 1 45 
1009 924 899 
1010 781 688 
1011 128 201 
1012 558 588 
1013 460 516 
1014 511 439 
1015 954 876 
1016 825 856 
1017 420 462 
1018 565 635 
1019 129 179 
1020 872 881 
1021 611 666 
1022 575 636 
1023 549 629 
1024 211 148 
1025 318 277 
1026 332 337 
1027 422 499 
1028 993 957 
1029 565 476 
1030 790 797 
1031 1 8 
1032 853 916 
1033 271 264 
1034 558 484 
1035 743 841 
1036 75 146 
1037 271 273 
1038 893 964 
1039 217 133 
1040 133 50 
1041 490 452 
1042 928 999 
1043 774 844 
1044 110 210 
1045 504 599 
1046 551 469 
1047 212 145 
1048 761 673 
1049 601 545 
1050 54 60 
1051 921 882 
1052 865 856 
1053 704 709 
1054 1 1 
1055 615 692 
1056 155 91 
1057 958 957 
1058 687 734 
1059 182 193 
1060 515 559 
1061 254 192 
1062 539 548 
1063 800 747 
1064 410 331 
1065 30 70 
1066 191 119 
1067 691 744 
1068 590 649 
1069 487 528 
1070 1 7 
1071 786 766 
1072 394 491 
1073 634 659 
1074 51 115 
1075 480 429 
1076 701 696 
1077 1018 995 
1078 269 173 
1079 560 594 
1080 146 110 
1081 562 634 
1082 295 338 
1083 625 672 
1084 617 687 
1085 394 360 
1086 60 97 
1087 910 822 
1088 372 310 
1089 894 881 
1090 676 633 
1091 476 566 
1092 217 129 
1093 111 60 
1094 796 893 
1095 87 17 
1096 941 982 
1097 301 345 
1098 623 545 
1099 235 213 
1100 282 231 
1101 445 464 
1102 420 435 
1103 741 745 
1104 442 408 
1105 281 365 
1106 258 333 
1107 438 461 
1108 434 373 
1109 492 400 
1110 924 895 
1111 498 413 
1112 881 895 
1113 280 303 
1114 1 31 
1115 302 212 
1116 196 213 
1117 811 732 
1118 574 602 
1119 362 435 
1120 761 749 
1121 457 411 
1122 651 674 
1123 714 681 
1124 1 26 
1125 314 265 
1126 323 383 
1127 443 505 
1128 204 212 
1129 369 432 
1130 869 952 
1131 800 793 
1132 656 605 
1133 662 656 
1134 828 905 
1135 598 551 
1136 813 776 
1137 185 269 
1138 970 972 
1139 536 628 
1140 922 986 
1141 840 845 
1142 967 994 
1143 87 18 
1144 586 587 
1145 553 472 
1146 942 976 
1147 540 479 
1148 82 19 
1149 87 88 
1150 209 181 
1151 336 322 
1152 804 839 
1153 89 16 
1154 557 480 
1155 120 59 
1156 720 675 
1157 487 479 
1158 342 427 
1159 419 324 
1160 472 399 
1161 719 716 
1162 820 836 
1163 949 940 
1164 1 43 
1165 767 840 
1166 953 945 
1167 1 32 
1168 503 556 
1169 780 785 
1170 551 521 
1171 647 577 
1172 840 751 
1173 658 643 
1174 699 639 
1175 395 387 
1176 58 35 
1177 568 494 
1178 397 440 
1179 510 417 
1180 673 585 
1181 657 557 
1182 223 145 
1183 1036 980 
1184 577 661 
1185 875 899 
1186 448 436 
1187 947 971 
1188 29 67 
1189 209 213 
1190 929 953 
1191 1 34 
1192 130 36 
1193 503 524 
1194 737 703 
1195 490 477 
1196 1 49 
1197 456 370 
1198 209 266 
1199 751 771 
1200 876 948 
1201 747 650 
1202 200 172 
1203 300 253 
1204 495 419 
1205 202 201 
1206 155 158 
1207 781 821 
1208 171 262 
1209 439 465 
1210 405 461 
1211 653 618 
1212 742 830 
1213 674 755 
1214 595 567 
1215 412 312 
1216 218 294 
1217 167 162 
1218 113 93 
1219 495 466 
1220 347 347 
1221 173 196 
1222 536 449 
1223 1026 930 
1224 912 854 
1225 857 945 
1226 139 231 
1227 802 852 
1228 485 406 
1229 572 652 
1230 669 733 
1231 1 17 
1232 65 23 
1233 437 431 
1234 1 28 
1235 519 439 
1236 201 271 
1237 449 497 
1238 204 246 
1239 442 411 
1240 426 342 
1241 823 841 
1242 605 696 
1243 238 209 
1244 154 147 
1245 229 137 
1246 154 63 
1247 529 487 
1248 855 915 
1249 543 493 
1250 450 476 
1251 531 544 
1252 702 787 
1253 196 251 
1254 437 506 
1255 331 245 
1256 383 370 
1257 124 203 
1258 455 452 
1259 971 899 
1260 982 970 
1261 241 302 
1262 369 313 
1263 550 521 
1264 81 46 
1265 865 785 
1266 512 578 
1267 189 272 
1268 134 187 
1269 541 528 
1270 297 256 
1271 334 267 
1272 842 752 
1273 478 389 
1274 170 184 
1275 5 6 
1276 767 824 
1277 815 800 
1278 775 784 
1279 600 649 
1280 364 268 
1281 660 629 
1282 91 73 
1283 897 948 
1284 220 195 
1285 726 795 
1286 906 980 
1287 199 202 
1288 987 891 
1289 662 650 
1290 4 95 
1291 176 80 
1292 239 191 
1293 1 2 
1294 498 407 
1295 531 588 
1296 221 281 
1297 584 495 
1298 757 725 
1299 105 16 
1300 602 574 
1301 368 393 
1302 210 227 
1303 882 862 
1304 577 543 
1305 205 109 
1306 907 958 
1307 566 523 
1308 547 548 
1309 239 247 
1310 119 27 
1311 777 822 
1312 349 288 
1313 452 506 
1314 115 147 
1315 589 519 
1316 1 10 
1317 508 596 
1318 1 9 
1319 361 450 
1320 875 887 
1321 572 669 
1322 947 880 
1323 1 19 
1324 203 131 
1325 888 821 
1326 113 31 
1327 103 202 
1328 279 247 
1329 444 370 
1330 51 30 
1331 324 342 
1332 957 857 
1333 1 82 
1334 186 240 
1335 750 739 
1336 353 401 
1337 375 475 
1338 177 97 
1339 1 54 
1340 1 7 
1341 345 424 
1342 660 639 
1343 724 685 
1344 651 696 
1345 522 436 
1346 341 371 
1347 506 513 
1348 731 648 
1349 828 741 
1350 486 399 
1351 304 293 
1352 448 463 
1353 564 492 
1354 230 206 
1355 233 222 
1356 783 758 
1357 1054 962 
1358 979 968 
1359 348 434 
1360 884 888 
1361 607 642 
1362 594 621 
1363 1026 987 
1364 772 691 
1365 50 27 
1366 45 87 
1367 94 27 
1368 80 46 
1369 217 173 
1370 127 50 
1371 695 751 
1372 120 163 
1373 163 248 
1374 644 566 
1375 796 894 
1376 779 796 
1377 299 250 
1378 885 961 
1379 39 129 
1380 684 718 
1381 786 871 
1382 189 118 
1383 509 594 
1384 247 267 
1385 873 928 
1386 313 346 
1387 880 886 
1388 838 849 
1389 147 143 
1390 784 779 
1391 108 101 
1392 34 62 
1393 595 687 
1394 586 610 
1395 112 150 
1396 490 517 
1397 410 318 
1398 356 391 
1399 1038 974 
1400 188 128 
1401 776 763 
1402 327 329 
1403 567 591 
1404 167 134 
1405 446 530 
1406 412 429 
1407 496 554 
1408 210 243 
1409 287 245 
1410 91 20 
1411 917 952 
1412 469 428 
1413 701 730 
1414 154 103 
1415 819 834 
1416 78 74 
1417 627 649 
1418 435 476 
1419 617 638 
1420 328 396 
1421 1005 981 
1422 776 776 
1423 564 515 
1424 529 583 
1425 777 712 
1426 762 828 
1427 1010 977 
1428 362 303 
1429 806 824 
1430 705 697 
1431 1075 987 
1432 138 85 
1433 727 710 
1434 238 190 
1435 639 678 
1436 506 536 
1437 68 84 
1438 847 791 
1439 467 489 
1440 682 726 
1441 813 796 
1442 1003 965 
1443 391 357 
1444 541 498 
1445 216 165 
1446 804 738 
1447 822 837 
1448 920 932 
1449 524 503 
1450 431 395 
1451 973 924 
1452 362 446 
1453 438 387 
1454 229 262 
1455 734 683 
1456 190 131 
1457 500 541 
1458 132 67 
1459 528 537 
1460 635 624 
1461 830 892 
1462 1028 933 
1463 994 995 
1464 1017 925 
1465 181 158 
1466 146 208 
1467 235 164 
1468 536 546 
1469 593 598 
1470 661 666 
1471 16 59 
1472 944 852 
1473 224 184 
1474 389 339 
1475 334 425 
1476 218 279 
1477 458 505 
1478 501 430 
1479 368 410 
1480 246 219 
1481 130 217 
1482 848 920 
1483 823 921 
1484 190 224 
1485 852 938 
1486 482 574 
1487 419 406 
1488 911 828 
1489 187 184 
1490 655 585 
1491 713 729 
1492 600 529 
1493 651 640 
1494 462 562 
1495 931 957 
1496 144 209 
1497 475 379 
1498 955 895 
1499 598 656 
1500 166 172 
1501 48 98 
1502 583 606 
1503 213 199 
1504 581 598 
1505 342 329 
1506 717 711 
1507 125 172 
1508 192 140 
1509 807 789 
1510 542 508 
1511 510 489 
1512 267 253 
1513 925 888 
1514 569 538 
1515 150 108 
1516 53 146 
1517 930 986 
1518 201 199 
1519 301 355 
1520 1 15 
1521 412 439 
1522 294 331 
1523 153 135 
1524 575 498 
1525 529 477 
1526 736 817 
1527 92 50 
1528 10 1 
1529 248 188 
1530 942 933 
1531 68 146 
1532 732 678 
1533 932 982 
1534 1 45 
1535 295 302 
1536 438 484 
1537 209 198 
1538 378 369 
1539 896 989 
1540 573 520 
1541 885 914 
1542 637 732 
1543 159 252 
1544 917 882 
1545 843 915 
1546 621 627 
1547 996 942 
1548 989 931 
1549 547 554 
1550 126 50 
1551 130 179 
1552 521 607 
1553 893 938 
1554 237 172 
1555 24 99 
1556 500 426 
1557 892 874 
1558 173 138 
1559 358 410 
1560 44 84 
1561 782 810 
1562 711 720 
1563 652 596 
1564 147 87 
1565 720 794 
1566 70 140 
1567 389 303 
1568 236 197 
1569 539 608 
1570 602 632 
1571 426 405 
1572 450 380 
1573 86 40 
1574 394 309 
1575 184 193 
1576 1054 979 
1577 318 259 
1578 149 224 
1579 575 607 
1580 659 572 
1581 21 35 
1582 926 999 
1583 526 518 
1584 783 746 
1585 979 930 
1586 342 290 
1587 557 655 
1588 776 762 
1589 160 112 
1590 826 876 
1591 107 84 
1592 693 627 
1593 170 116 
1594 155 136 
1595 91 92 
1596 831 840 
1597 708 663 
1598 500 414 
1599 845 867 
1600 382 426 
1601 214 158 
1602 745 781 
1603 621 588 
1604 742 840 
1605 864 910 
1606 950 936 
1607 1 9 
1608 826 792 
1609 173 200 
1610 833 780 
1611 647 622 
1612 16 29 
1613 215 148 
1614 993 973 
1615 916 931 
1616 605 625 
1617 588 551 
1618 667 638 
1619 579 529 
1620 63 73 
1621 262 175 
1622 935 855 
1623 1 9 
1624 646 686 
1625 455 371 
1626 954 862 
1627 137 146 
1628 595 656 
1629 741 781 
1630 90 9 
1631 717 706 
1632 154 122 
1633 692 617 
1634 901 896 
1635 618 689 
1636 702 747 
1637 920 845 
1638 911 989 
1639 833 851 
1640 275 209 
1641 116 177 
1642 453 453 
1643 608 660 
1644 839 781 
1645 187 166 
1646 707 725 
1647 443 387 
1648 603 619 
1649 389 377 
1650 410 407 
1651 582 657 
1652 313 248 
1653 251 318 
1654 665 605 
1655 159 81 
1656 358 284 
1657 1006 942 
1658 233 314 
1659 188 199 
1660 421 424 
1661 362 371 
1662 811 798 
1663 354 347 
1664 911 919 
1665 843 921 
1666 533 552 
1667 173 173 
1668 764 790 
1669 376 421 
1670 373 331 
1671 101 88 
1672 713 749 
1673 289 319 
1674 253 275 
1675 711 624 
1676 639 589 
1677 1 49 
1678 324 399 
1679 641 718 
1680 1 41 
1681 143 167 
1682 496 414 
1683 360 440 
1684 457 535 
1685 847 846 
1686 53 92 
1687 250 251 
1688 25 94 
1689 156 223 
1690 565 492 
1691 640 627 
1692 206 295 
1693 902 994 
1694 185 284 
1695 169 167 
1696 360 342 
1697 364 437 
1698 596 542 
1699 350 335 
1700 312 352 
1701 662 637 
1702 15 35 
1703 371 271 
1704 579 652 
1705 494 401 
1706 824 743 
1707 828 756 
1708 546 572 
1709 404 492 
1710 838 770 
1711 201 283 
1712 258 339 
1713 1 1 
1714 661 691 
1715 230 246 
1716 312 381 
1717 181 150 
1718 354 428 
1719 938 888 
1720 68 100 
1721 521 515 
1722 778 739 
1723 676 718 
1724 292 343 
1725 914 986 
1726 84 68 
1727 486 389 
1728 727 818 
1729 415 438 
1730 707 689 
1731 466 400 
1732 563 634 
1733 662 590 
1734 78 68 
1735 176 185 
1736 956 936 
1737 758 665 
1738 801 745 
1739 809 829 
1740 715 795 
1741 1029 944 
1742 78 47 
1743 895 843 
1744 687 728 
1745 89 145 
1746 435 341 
1747 321 250 
1748 955 891 
1749 391 312 
1750 393 487 
1751 961 936 
1752 939 989 
1753 497 429 
1754 759 767 
1755 225 263 
1756 47 125 
1757 418 346 
1758 650 574 
1759 305 239 
1760 135 169 
1761 476 540 
1762 768 746 
1763 879 920 
1764 139 92 
1765 1078 999 
1766 853 839 
1767 305 286 
1768 16 7 
1769 962 892 
1770 846 921 
1771 335 326 
1772 468 522 
1773 1 69 
1774 258 173 
1775 887 805 
1776 150 217 
1777 95 5 
1778 289 365 
1779 945 950 
1780 823 785 
1781 1016 961 
1782 1 74 
1783 799 858 
1784 823 753 
1785 1021 939 
1786 615 538 
1787 600 654 
1788 156 228 
1789 286 243 
1790 515 505 
1791 801 818 
1792 257 331 
1793 344 406 
1794 401 441 
1795 89 103 
1796 858 789 
1797 330 353 
1798 253 300 
1799 616 518 
1800 910 953 
1801 588 645 
1802 503 526 
1803 545 621 
1804 98 32 
1805 423 346 
1806 988 917 
1807 1072 978 
1808 143 61 
1809 252 173 
1810 307 283 
1811 579 527 
1812 351 438 
1813 203 116 
1814 347 320 
1815 803 862 
1816 485 498 
1817 721 662 
1818 506 458 
1819 765 709 
1820 1 2 
1821 395 485 
1822 607 582 
1823 96 89 
1824 951 978 
1825 287 253 
1826 205 141 
1827 158 219 
1828 592 494 
1829 132 76 
1830 658 722 
1831 1 40 
1832 712 631 
1833 363 274 
1834 230 265 
1835 576 570 
1836 602 590 
1837 323 304 
1838 1017 943 
1839 120 178 
1840 557 613 
1841 189 266 
1842 289 190 
1843 194 247 
1844 1 19 
1845 39 103 
1846 483 487 
1847 289 374 
1848 1018 918 
1849 681 685 
1850 488 551 
1851 201 178 
1852 558 576 
1853 845 791 
1854 223 228 
1855 649 570 
1856 211 164 
1857 784 785 
1858 390 375 
1859 634 575 
1860 620 671 
1861 678 735 
1862 1 34 
1863 193 108 
1864 137 73 
1865 650 627 
