npieces: 5000
capacity: 1447815
1865 619 647 
1866 246 205 
1867 673 666 
1868 909 959 
1869 948 882 
1870 327 286 
1871 325 304 
1872 936 845 
1873 67 16 
1874 545 642 
1875 443 530 
1876 895 915 
1877 68 22 
1878 545 532 
1879 240 284 
1880 594 626 
1881 569 517 
1882 308 270 
1883 482 577 
1884 1043 961 
1885 663 686 
1886 422 441 
1887 611 601 
1888 729 781 
1889 980 965 
1890 649 731 
1891 312 213 
1892 108 99 
1893 1004 999 
1894 196 192 
1895 436 408 
1896 392 467 
1897 736 702 
1898 834 923 
1899 201 245 
1900 257 213 
1901 1 9 
1902 820 875 
1903 435 525 
1904 121 44 
1905 253 270 
1906 234 305 
1907 976 992 
1908 888 943 
1909 946 995 
1910 723 798 
1911 903 984 
1912 711 701 
1913 66 166 
1914 639 703 
1915 45 99 
1916 291 286 
1917 519 609 
1918 345 386 
1919 687 600 
1920 716 774 
1921 144 233 
1922 100 8 
1923 174 150 
1924 946 931 
1925 934 836 
1926 882 931 
1927 178 194 
1928 965 916 
1929 839 849 
1930 624 567 
1931 385 415 
1932 408 353 
1933 724 785 
1934 459 554 
1935 935 933 
1936 895 919 
1937 946 889 
1938 913 885 
1939 85 12 
1940 49 59 
1941 115 199 
1942 907 818 
1943 130 120 
1944 1 60 
1945 181 187 
1946 230 318 
1947 824 892 
1948 230 163 
1949 538 637 
1950 332 238 
1951 241 280 
1952 197 171 
1953 586 643 
1954 442 491 
1955 326 310 
1956 416 403 
1957 426 441 
1958 717 656 
1959 586 534 
1960 888 792 
1961 610 616 
1962 488 424 
1963 500 447 
1964 214 310 
1965 717 753 
1966 348 426 
1967 497 423 
1968 272 366 
1969 345 329 
1970 543 511 
1971 104 143 
1972 142 206 
1973 573 493 
1974 708 800 
1975 173 89 
1976 48 46 
1977 700 757 
1978 644 730 
1979 525 619 
1980 925 887 
1981 118 114 
1982 292 331 
1983 737 676 
1984 566 596 
1985 992 929 
1986 734 787 
1987 395 412 
1988 972 890 
1989 333 391 
1990 406 398 
1991 737 781 
1992 344 433 
1993 447 468 
1994 1044 959 
1995 1034 958 
1996 373 314 
1997 1 2 
1998 395 372 
1999 734 716 
2000 401 376 
2001 800 821 
2002 562 638 
2003 720 784 
2004 877 873 
2005 1078 979 
2006 374 471 
2007 501 470 
2008 898 804 
2009 687 587 
2010 1 3 
2011 483 554 
2012 907 955 
2013 197 135 
2014 783 873 
2015 815 890 
2016 1067 992 
2017 270 171 
2018 411 394 
2019 489 432 
2020 311 321 
2021 654 557 
2022 874 798 
2023 173 207 
2024 313 365 
2025 896 941 
2026 873 819 
2027 1 75 
2028 224 157 
2029 1015 980 
2030 255 351 
2031 159 195 
2032 957 950 
2033 275 206 
2034 790 819 
2035 524 528 
2036 754 756 
2037 931 986 
2038 76 72 
2039 219 141 
2040 639 582 
2041 248 286 
2042 844 939 
2043 451 430 
2044 292 246 
2045 89 109 
2046 613 642 
2047 1010 979 
2048 395 391 
2049 886 795 
2050 355 277 
2051 579 636 
2052 242 303 
2053 766 788 
2054 231 208 
2055 714 763 
2056 301 244 
2057 657 578 
2058 331 349 
2059 909 983 
2060 312 361 
2061 303 278 
2062 345 436 
2063 127 69 
2064 64 16 
2065 104 100 
2066 349 437 
2067 171 103 
2068 689 686 
2069 346 433 
2070 198 274 
2071 24 87 
2072 919 835 
2073 221 222 
2074 421 455 
2075 860 810 
2076 76 121 
2077 773 764 
2078 100 124 
2079 1003 926 
2080 934 835 
2081 573 534 
2082 76 7 
2083 344 334 
2084 820 853 
2085 520 484 
2086 369 467 
2087 856 867 
2088 687 592 
2089 263 188 
2090 377 421 
2091 522 450 
2092 757 788 
2093 428 441 
2094 1039 995 
2095 870 922 
2096 141 221 
2097 155 198 
2098 218 301 
2099 481 540 
2100 776 824 
2101 260 225 
2102 349 406 
2103 332 347 
2104 67 116 
2105 398 466 
2106 268 170 
2107 646 699 
2108 65 76 
2109 740 643 
2110 388 447 
2111 1020 940 
2112 408 426 
2113 526 559 
2114 587 622 
2115 576 558 
2116 671 755 
2117 813 804 
2118 541 536 
2119 267 220 
2120 195 254 
2121 535 603 
2122 773 770 
2123 861 899 
2124 727 694 
2125 122 165 
2126 56 83 
2127 754 753 
2128 664 565 
2129 698 677 
2130 95 147 
2131 489 480 
2132 811 817 
2133 220 202 
2134 546 548 
2135 173 234 
2136 551 649 
2137 468 539 
2138 238 306 
2139 235 204 
2140 362 366 
2141 875 883 
2142 78 108 
2143 11 69 
2144 69 20 
2145 303 260 
2146 717 714 
2147 446 477 
2148 769 704 
2149 679 661 
2150 342 390 
2151 196 128 
2152 308 321 
2153 870 814 
2154 1 5 
2155 219 171 
2156 373 280 
2157 949 929 
2158 596 621 
2159 471 411 
2160 423 482 
2161 603 616 
2162 860 815 
2163 465 387 
2164 40 58 
2165 89 3 
2166 906 819 
2167 925 868 
2168 665 633 
2169 682 713 
2170 722 688 
2171 544 563 
2172 396 432 
2173 548 475 
2174 666 611 
2175 685 616 
2176 444 346 
2177 219 198 
2178 548 588 
2179 376 299 
2180 975 957 
2181 20 103 
2182 442 479 
2183 123 199 
2184 778 759 
2185 337 262 
2186 165 174 
2187 268 361 
2188 377 394 
2189 521 429 
2190 151 201 
2191 426 400 
2192 569 530 
2193 224 280 
2194 989 928 
2195 941 860 
2196 451 427 
2197 529 493 
2198 58 116 
2199 805 864 
2200 96 109 
2201 99 43 
2202 521 475 
2203 616 569 
2204 20 106 
2205 665 684 
2206 25 75 
2207 729 822 
2208 75 36 
2209 210 124 
2210 124 220 
2211 952 920 
2212 91 129 
2213 838 833 
2214 473 496 
2215 703 721 
2216 535 449 
2217 466 387 
2218 919 836 
2219 705 758 
2220 746 667 
2221 1041 979 
2222 438 382 
2223 742 839 
2224 786 709 
2225 885 957 
2226 501 430 
2227 150 83 
2228 759 667 
2229 816 855 
2230 176 167 
2231 904 991 
2232 609 677 
2233 456 498 
2234 39 92 
2235 251 301 
2236 722 803 
2237 342 374 
2238 116 53 
2239 1014 919 
2240 825 865 
2241 13 47 
2242 894 834 
2243 234 187 
2244 224 189 
2245 778 828 
2246 906 964 
2247 925 949 
2248 957 998 
2249 797 796 
2250 577 512 
2251 780 858 
2252 825 805 
2253 164 169 
2254 291 197 
2255 149 97 
2256 630 629 
2257 212 118 
2258 996 906 
2259 295 258 
2260 1002 955 
2261 823 843 
2262 675 739 
2263 139 144 
2264 611 592 
2265 5 53 
2266 108 83 
2267 513 552 
2268 642 612 
2269 357 304 
2270 404 313 
2271 701 634 
2272 201 146 
2273 382 319 
2274 660 685 
2275 493 541 
2276 282 377 
2277 499 567 
2278 594 529 
2279 10 12 
2280 224 303 
2281 667 642 
2282 338 282 
2283 193 180 
2284 67 77 
2285 89 39 
2286 5 45 
2287 281 277 
2288 305 343 
2289 786 844 
2290 340 292 
2291 932 927 
2292 486 563 
2293 664 582 
2294 510 521 
2295 1 68 
2296 690 607 
2297 492 461 
2298 157 103 
2299 313 386 
2300 322 308 
2301 630 579 
2302 58 126 
2303 1045 959 
2304 626 663 
2305 777 747 
2306 425 517 
2307 654 693 
2308 872 908 
2309 916 827 
2310 340 423 
2311 507 557 
2312 596 539 
2313 608 612 
2314 614 705 
2315 411 349 
2316 410 493 
2317 975 918 
2318 496 431 
2319 566 620 
2320 354 350 
2321 260 343 
2322 588 556 
2323 902 939 
2324 462 378 
2325 205 171 
2326 174 264 
2327 605 507 
2328 168 185 
2329 688 762 
2330 162 121 
2331 523 498 
2332 172 212 
2333 230 174 
2334 440 525 
2335 515 592 
2336 698 775 
2337 18 44 
2338 259 228 
2339 482 388 
2340 516 535 
2341 133 200 
2342 804 832 
2343 1007 945 
2344 255 196 
2345 486 483 
2346 859 893 
2347 719 789 
2348 101 173 
2349 24 118 
2350 860 851 
2351 585 574 
2352 220 192 
2353 862 902 
2354 390 345 
2355 553 485 
2356 531 561 
2357 593 544 
2358 85 81 
2359 80 100 
2360 558 631 
2361 613 523 
2362 706 769 
2363 816 897 
2364 580 492 
2365 843 858 
2366 601 526 
2367 481 523 
2368 575 531 
2369 135 113 
2370 465 384 
2371 629 665 
2372 741 722 
2373 623 597 
2374 601 522 
2375 383 424 
2376 485 535 
2377 902 991 
2378 975 960 
2379 50 35 
2380 1009 989 
2381 510 599 
2382 50 128 
2383 241 314 
2384 304 390 
2385 671 698 
2386 970 900 
2387 732 702 
2388 927 887 
2389 463 541 
2390 794 764 
2391 60 64 
2392 512 425 
2393 332 289 
2394 726 774 
2395 667 735 
2396 164 83 
2397 432 487 
2398 144 96 
2399 340 248 
2400 279 355 
2401 470 379 
2402 507 417 
2403 722 742 
2404 1 28 
2405 1 3 
2406 716 797 
2407 887 977 
2408 478 567 
2409 528 503 
2410 637 616 
2411 771 848 
2412 54 60 
2413 206 192 
2414 862 943 
2415 989 993 
2416 126 167 
2417 661 754 
2418 352 356 
2419 743 773 
2420 114 173 
2421 391 420 
2422 669 609 
2423 259 263 
2424 157 118 
2425 170 236 
2426 783 841 
2427 596 515 
2428 593 522 
2429 515 565 
2430 1054 963 
2431 361 297 
2432 872 870 
2433 914 842 
2434 43 24 
2435 764 856 
2436 1 54 
2437 547 450 
2438 578 658 
2439 222 197 
2440 495 514 
2441 248 308 
2442 656 741 
2443 320 404 
2444 278 275 
2445 54 34 
2446 706 696 
2447 1 83 
2448 867 852 
2449 284 335 
2450 914 946 
2451 354 411 
2452 518 499 
2453 916 922 
2454 92 151 
2455 1040 952 
2456 470 551 
2457 703 795 
2458 792 793 
2459 875 806 
2460 83 41 
2461 907 899 
2462 104 113 
2463 253 204 
2464 226 173 
2465 675 637 
2466 32 125 
2467 963 866 
2468 679 760 
2469 890 889 
2470 384 409 
2471 868 900 
2472 431 425 
2473 859 925 
2474 605 513 
2475 185 174 
2476 368 313 
2477 10 20 
2478 25 42 
2479 153 95 
2480 395 485 
2481 12 81 
2482 411 478 
2483 853 840 
2484 28 104 
2485 715 674 
2486 862 926 
2487 755 844 
2488 305 275 
2489 881 839 
2490 453 391 
2491 358 455 
2492 327 279 
2493 110 41 
2494 257 248 
2495 910 865 
2496 538 479 
2497 808 861 
2498 474 496 
2499 177 266 
2500 804 881 
2501 210 161 
2502 441 458 
2503 449 413 
2504 732 819 
2505 567 571 
2506 518 441 
2507 749 703 
2508 276 287 
2509 1 7 
2510 392 398 
2511 425 510 
2512 653 689 
2513 465 519 
2514 561 599 
2515 1088 988 
2516 76 141 
2517 129 186 
2518 742 735 
2519 482 562 
2520 162 243 
2521 568 479 
2522 794 707 
2523 560 647 
2524 731 797 
2525 218 233 
2526 255 336 
2527 332 393 
2528 553 517 
2529 786 714 
2530 923 904 
2531 365 425 
2532 315 313 
2533 494 521 
2534 797 748 
2535 529 481 
2536 896 953 
2537 914 830 
2538 787 736 
2539 317 310 
2540 298 293 
2541 115 147 
2542 667 651 
2543 186 263 
2544 882 809 
2545 111 82 
2546 548 622 
2547 787 702 
2548 795 746 
2549 171 259 
2550 688 762 
2551 555 532 
2552 424 407 
2553 763 724 
2554 169 244 
2555 923 942 
2556 690 611 
2557 376 441 
2558 566 491 
2559 268 236 
2560 333 407 
2561 476 443 
2562 413 454 
2563 918 966 
2564 585 522 
2565 566 490 
2566 419 327 
2567 716 671 
2568 204 162 
2569 337 350 
2570 795 756 
2571 605 580 
2572 378 466 
2573 530 615 
2574 385 378 
2575 915 851 
2576 263 252 
2577 687 738 
2578 680 738 
2579 155 174 
2580 233 206 
2581 864 924 
2582 166 71 
2583 414 367 
2584 162 175 
2585 92 102 
2586 228 251 
2587 627 635 
2588 586 640 
2589 201 297 
2590 897 927 
2591 186 265 
2592 270 172 
2593 560 609 
2594 634 657 
2595 152 178 
2596 674 690 
2597 596 612 
2598 391 365 
2599 2 48 
2600 109 192 
2601 804 746 
2602 562 550 
2603 184 113 
2604 858 823 
2605 437 364 
2606 177 139 
2607 294 346 
2608 487 451 
2609 504 534 
2610 458 485 
2611 286 221 
2612 278 322 
2613 395 318 
2614 324 253 
2615 437 534 
2616 638 650 
2617 523 492 
2618 714 776 
2619 844 847 
2620 316 364 
2621 756 666 
2622 67 132 
2623 721 721 
2624 361 445 
2625 923 964 
2626 258 306 
2627 361 333 
2628 879 897 
2629 113 126 
2630 425 483 
2631 486 516 
2632 478 416 
2633 161 66 
2634 592 541 
2635 1040 964 
2636 721 788 
2637 810 729 
2638 504 573 
2639 600 619 
2640 648 734 
2641 712 703 
2642 477 428 
2643 249 235 
2644 1013 989 
2645 704 801 
2646 17 100 
2647 936 911 
2648 800 800 
2649 367 279 
2650 418 338 
2651 377 298 
2652 379 393 
2653 640 588 
2654 377 299 
2655 89 68 
2656 279 210 
2657 699 779 
2658 249 256 
2659 538 510 
2660 296 209 
2661 109 145 
2662 967 956 
2663 898 962 
2664 270 293 
2665 866 815 
2666 313 242 
2667 594 686 
2668 437 448 
2669 453 359 
2670 124 57 
2671 502 535 
2672 60 108 
2673 865 788 
2674 548 458 
2675 770 696 
2676 1 32 
2677 640 652 
2678 722 670 
2679 929 922 
2680 787 875 
2681 87 7 
2682 531 458 
2683 862 923 
2684 407 349 
2685 136 190 
2686 902 964 
2687 838 873 
2688 830 922 
2689 983 958 
2690 265 293 
2691 88 38 
2692 355 264 
2693 246 205 
2694 307 214 
2695 1 75 
2696 539 461 
2697 105 57 
2698 666 653 
2699 310 294 
2700 1 20 
2701 410 350 
2702 482 439 
2703 457 406 
2704 308 310 
2705 229 166 
2706 953 997 
2707 203 187 
2708 88 131 
2709 98 16 
2710 911 889 
2711 657 688 
2712 931 856 
2713 346 299 
2714 1056 967 
2715 414 419 
2716 948 856 
2717 648 697 
2718 230 262 
2719 763 729 
2720 793 838 
2721 920 839 
2722 192 270 
2723 653 604 
2724 898 950 
2725 574 673 
2726 187 274 
2727 650 663 
2728 252 313 
2729 905 856 
2730 845 853 
2731 294 317 
2732 159 223 
2733 603 589 
2734 169 110 
2735 699 599 
2736 512 412 
2737 945 997 
2738 806 709 
2739 363 437 
2740 946 957 
2741 766 772 
2742 820 741 
2743 936 865 
2744 842 834 
2745 378 452 
2746 1 10 
2747 324 385 
2748 1 11 
2749 135 165 
2750 57 98 
2751 757 716 
2752 815 901 
2753 907 828 
2754 109 158 
2755 717 817 
2756 512 412 
2757 727 662 
2758 313 311 
2759 294 293 
2760 546 624 
2761 496 443 
2762 309 395 
2763 670 755 
2764 881 866 
2765 451 421 
2766 1018 919 
2767 588 523 
2768 768 693 
2769 591 624 
2770 568 652 
2771 612 565 
2772 306 279 
2773 230 305 
2774 622 644 
2775 1 29 
2776 436 503 
2777 427 473 
2778 283 363 
2779 165 102 
2780 837 894 
2781 309 369 
2782 569 576 
2783 519 441 
2784 198 248 
2785 1 29 
2786 726 819 
2787 193 141 
2788 646 602 
2789 1 75 
2790 302 262 
2791 185 141 
2792 358 355 
2793 753 707 
2794 544 494 
2795 180 247 
2796 135 157 
2797 310 222 
2798 214 121 
2799 757 761 
2800 475 426 
2801 443 352 
2802 652 744 
2803 979 948 
2804 643 737 
2805 614 607 
2806 945 915 
2807 365 451 
2808 505 600 
2809 765 795 
2810 828 777 
2811 527 442 
2812 449 401 
2813 369 366 
2814 235 287 
2815 314 329 
2816 658 623 
2817 591 652 
2818 439 414 
2819 204 223 
2820 852 815 
2821 276 289 
2822 601 631 
2823 454 457 
2824 854 938 
2825 785 719 
2826 684 711 
2827 954 858 
2828 403 407 
2829 482 479 
2830 337 413 
2831 804 882 
2832 974 923 
2833 392 373 
2834 392 449 
2835 946 882 
2836 428 362 
2837 722 758 
2838 699 629 
2839 35 84 
2840 87 172 
2841 839 898 
2842 780 773 
2843 776 820 
2844 75 43 
2845 305 260 
2846 547 624 
2847 983 891 
2848 752 705 
2849 597 567 
2850 623 710 
2851 844 768 
2852 1000 956 
2853 583 672 
2854 590 561 
2855 923 879 
2856 83 68 
2857 1 48 
2858 880 966 
2859 356 420 
2860 533 465 
2861 1019 953 
2862 1 59 
2863 739 694 
2864 513 439 
2865 947 958 
2866 802 776 
2867 716 622 
2868 93 179 
2869 646 613 
2870 184 144 
2871 725 679 
2872 614 708 
2873 589 493 
2874 817 751 
2875 897 933 
2876 628 549 
2877 808 770 
2878 261 243 
2879 36 80 
2880 386 351 
2881 917 838 
2882 438 364 
2883 603 688 
2884 376 417 
2885 807 847 
2886 42 117 
2887 878 784 
2888 503 466 
2889 145 222 
2890 714 691 
2891 659 732 
2892 696 650 
2893 919 819 
2894 454 450 
2895 567 580 
2896 752 806 
2897 304 267 
2898 380 373 
2899 359 337 
2900 151 251 
2901 902 812 
2902 923 893 
2903 663 597 
2904 8 64 
2905 579 565 
2906 240 310 
2907 292 237 
2908 863 894 
2909 1001 993 
2910 423 439 
2911 484 496 
2912 403 449 
2913 760 754 
2914 622 704 
2915 369 390 
2916 1 53 
2917 226 279 
2918 180 235 
2919 1 75 
2920 425 491 
2921 158 104 
2922 121 77 
2923 951 899 
2924 226 307 
2925 1 62 
2926 323 355 
2927 908 989 
2928 426 458 
2929 162 126 
2930 478 407 
2931 926 859 
2932 454 403 
2933 631 532 
2934 826 739 
2935 895 989 
2936 26 119 
2937 291 194 
2938 460 539 
2939 225 155 
2940 734 671 
2941 792 792 
2942 684 604 
2943 818 858 
2944 674 574 
2945 583 587 
2946 786 777 
2947 967 867 
2948 452 537 
2949 209 120 
2950 386 474 
2951 373 353 
2952 346 320 
2953 903 887 
2954 198 292 
2955 938 945 
2956 530 620 
2957 74 146 
2958 278 358 
2959 563 481 
2960 833 825 
2961 920 837 
2962 460 543 
2963 186 163 
2964 517 499 
2965 645 725 
2966 613 531 
2967 298 249 
2968 575 586 
2969 338 363 
2970 172 157 
2971 884 792 
2972 1054 999 
2973 189 272 
2974 614 668 
2975 592 687 
2976 394 431 
2977 842 744 
2978 729 776 
2979 344 398 
2980 638 621 
2981 981 913 
2982 507 443 
2983 548 585 
2984 491 497 
2985 665 699 
2986 638 665 
2987 963 917 
2988 665 637 
2989 902 822 
2990 324 226 
2991 781 799 
2992 365 355 
2993 604 545 
2994 566 589 
2995 54 1 
2996 973 930 
2997 26 47 
2998 737 749 
2999 933 903 
3000 897 841 
3001 860 905 
3002 236 333 
3003 852 851 
3004 56 16 
3005 476 457 
3006 706 669 
3007 560 654 
3008 437 387 
3009 92 2 
3010 416 500 
3011 526 520 
3012 524 608 
3013 878 971 
3014 168 133 
3015 776 692 
3016 245 285 
3017 625 659 
3018 1 20 
3019 867 791 
3020 904 909 
3021 396 387 
3022 874 880 
3023 790 744 
3024 944 922 
3025 872 929 
3026 214 296 
3027 524 503 
3028 459 481 
3029 315 273 
3030 43 64 
3031 809 887 
3032 583 555 
3033 595 539 
3034 510 595 
3035 642 637 
3036 350 312 
3037 313 234 
3038 560 543 
3039 697 736 
3040 878 923 
3041 888 889 
3042 491 550 
3043 490 553 
3044 780 682 
3045 261 253 
3046 119 57 
3047 408 450 
3048 1004 989 
3049 350 367 
3050 681 629 
3051 738 641 
3052 1 44 
3053 892 905 
3054 611 639 
3055 651 715 
3056 493 419 
3057 1029 982 
3058 223 241 
3059 1037 979 
3060 258 232 
3061 613 644 
3062 660 629 
3063 421 434 
3064 608 592 
3065 713 643 
3066 175 230 
3067 303 390 
3068 885 951 
3069 115 156 
3070 672 652 
3071 400 445 
3072 760 751 
3073 28 36 
3074 722 782 
3075 128 96 
3076 313 373 
3077 112 160 
3078 266 223 
3079 620 603 
3080 744 833 
3081 393 489 
3082 738 835 
3083 893 825 
3084 447 468 
3085 597 695 
3086 623 552 
3087 47 113 
3088 678 649 
3089 932 879 
3090 370 448 
3091 1019 998 
3092 882 950 
3093 481 511 
3094 94 51 
3095 29 56 
3096 1004 986 
3097 394 406 
3098 675 671 
3099 159 165 
3100 660 678 
3101 1006 911 
3102 526 554 
3103 697 748 
3104 416 494 
3105 171 148 
3106 247 211 
3107 712 622 
3108 1019 943 
3109 1013 996 
3110 696 686 
3111 131 182 
3112 775 752 
3113 628 711 
3114 209 127 
3115 860 871 
3116 108 202 
3117 833 734 
3118 922 987 
3119 431 354 
3120 681 738 
3121 915 990 
3122 746 684 
3123 810 775 
3124 527 524 
3125 128 211 
3126 228 211 
3127 595 552 
3128 529 543 
3129 218 191 
3130 927 958 
3131 723 699 
3132 434 517 
3133 291 298 
3134 86 9 
3135 401 478 
3136 842 929 
3137 653 712 
3138 923 998 
3139 263 259 
3140 1 32 
3141 383 288 
3142 214 295 
3143 132 147 
3144 715 803 
3145 452 505 
3146 913 880 
3147 119 197 
3148 86 105 
3149 347 262 
3150 681 671 
3151 815 797 
3152 946 959 
3153 434 512 
3154 372 318 
3155 1 15 
3156 803 825 
3157 920 832 
3158 365 413 
3159 985 931 
3160 195 295 
3161 383 452 
3162 529 466 
3163 967 1000 
3164 75 43 
3165 269 229 
3166 722 818 
3167 477 483 
3168 804 727 
3169 226 201 
3170 584 527 
3171 123 206 
3172 607 634 
3173 1005 965 
3174 940 937 
3175 325 292 
3176 442 481 
3177 518 561 
3178 24 15 
3179 781 864 
3180 694 767 
3181 102 6 
3182 197 109 
3183 174 235 
3184 887 807 
3185 1 16 
3186 161 141 
3187 418 421 
3188 678 614 
3189 208 261 
3190 377 376 
3191 295 241 
3192 410 452 
3193 545 565 
3194 513 436 
3195 506 499 
3196 589 569 
3197 453 474 
3198 172 109 
3199 733 802 
3200 966 986 
3201 776 719 
3202 473 565 
3203 857 880 
3204 164 91 
3205 1026 963 
3206 615 590 
3207 969 887 
3208 924 955 
3209 335 365 
3210 810 804 
3211 480 427 
3212 1051 981 
3213 293 318 
3214 534 557 
3215 39 52 
3216 45 107 
3217 669 604 
3218 682 698 
3219 592 530 
3220 921 987 
3221 639 723 
3222 241 157 
3223 893 905 
3224 466 444 
3225 646 691 
3226 243 171 
3227 759 765 
3228 558 535 
3229 821 831 
3230 354 297 
3231 400 348 
3232 561 495 
3233 294 210 
3234 755 817 
3235 689 672 
3236 706 715 
3237 114 169 
3238 510 499 
3239 841 876 
3240 403 449 
3241 612 573 
3242 73 110 
3243 1006 916 
3244 98 114 
3245 547 632 
3246 287 206 
3247 380 423 
3248 301 267 
3249 164 164 
3250 209 229 
3251 838 878 
3252 40 47 
3253 455 521 
3254 745 668 
3255 213 140 
3256 856 871 
3257 1 14 
3258 136 152 
3259 183 181 
3260 671 572 
3261 49 109 
3262 833 903 
3263 211 201 
3264 650 633 
3265 904 985 
3266 709 610 
3267 501 512 
3268 427 499 
3269 276 208 
3270 638 707 
3271 786 700 
3272 739 762 
3273 1 10 
3274 1 22 
3275 733 748 
3276 428 399 
3277 368 306 
3278 664 633 
3279 367 413 
3280 365 446 
3281 901 882 
3282 798 877 
3283 152 65 
3284 925 827 
3285 220 176 
3286 184 236 
3287 782 761 
3288 1 22 
3289 90 134 
3290 99 3 
3291 786 780 
3292 762 665 
3293 364 419 
3294 837 927 
3295 288 224 
3296 855 918 
3297 536 460 
3298 330 273 
3299 110 93 
3300 993 963 
3301 305 207 
3302 605 700 
3303 610 551 
3304 801 831 
3305 727 804 
3306 205 211 
3307 323 298 
3308 106 188 
3309 691 612 
3310 214 213 
3311 407 349 
3312 758 749 
3313 270 196 
3314 887 811 
3315 805 858 
3316 338 247 
3317 390 456 
3318 444 374 
3319 724 777 
3320 384 289 
3321 69 130 
3322 449 483 
3323 460 450 
3324 544 445 
3325 714 626 
3326 811 896 
3327 523 426 
3328 13 22 
3329 307 212 
3330 975 998 
3331 1 26 
3332 824 746 
3333 448 463 
3334 235 223 
3335 140 132 
3336 641 608 
3337 411 378 
3338 3 94 
3339 539 631 
3340 283 360 
3341 895 815 
3342 357 395 
3343 533 632 
3344 540 511 
3345 179 194 
3346 807 902 
3347 699 617 
3348 748 690 
3349 294 393 
3350 612 681 
3351 1 20 
3352 477 511 
3353 72 130 
3354 503 577 
3355 892 942 
3356 792 825 
3357 881 873 
3358 102 123 
3359 157 102 
3360 858 803 
3361 236 185 
3362 313 336 
3363 506 477 
3364 216 169 
3365 615 680 
3366 648 587 
3367 722 685 
3368 952 964 
3369 579 653 
3370 780 719 
3371 751 843 
3372 732 700 
3373 894 979 
3374 94 179 
3375 416 398 
3376 449 373 
3377 738 693 
3378 4 24 
3379 617 575 
3380 692 661 
3381 981 970 
3382 809 735 
3383 782 858 
3384 274 273 
3385 480 552 
3386 53 12 
3387 848 849 
3388 127 61 
3389 747 801 
3390 393 464 
3391 169 77 
3392 829 891 
3393 125 163 
3394 974 944 
3395 483 494 
3396 83 112 
3397 326 401 
3398 802 769 
3399 967 919 
3400 984 932 
3401 882 861 
3402 1 45 
3403 51 21 
3404 309 296 
3405 448 464 
3406 607 676 
3407 490 503 
3408 720 631 
3409 95 157 
3410 593 606 
3411 477 492 
3412 633 719 
3413 226 187 
3414 198 165 
3415 729 761 
3416 741 719 
3417 748 842 
3418 948 878 
3419 990 899 
3420 107 24 
3421 511 602 
3422 905 862 
3423 550 615 
3424 452 494 
3425 327 265 
3426 1000 958 
3427 890 942 
3428 318 342 
3429 343 243 
3430 224 192 
3431 608 572 
3432 448 487 
3433 1071 977 
3434 629 657 
3435 161 118 
3436 930 923 
3437 604 613 
3438 720 767 
3439 809 897 
3440 979 892 
3441 335 362 
3442 314 355 
3443 399 464 
3444 591 665 
3445 470 461 
3446 64 22 
3447 1 84 
3448 989 968 
3449 870 784 
3450 762 852 
3451 1048 995 
3452 3 35 
3453 505 468 
3454 923 877 
3455 494 539 
3456 391 461 
3457 932 892 
3458 430 393 
3459 197 125 
3460 80 164 
3461 897 982 
3462 238 297 
3463 456 516 
3464 747 670 
3465 702 658 
3466 1040 979 
3467 543 621 
3468 888 974 
3469 867 835 
3470 384 372 
3471 292 199 
3472 219 309 
3473 1040 971 
3474 1055 981 
3475 934 938 
3476 94 3 
3477 711 808 
3478 727 672 
3479 796 857 
3480 483 573 
3481 137 235 
3482 456 521 
3483 748 690 
3484 591 550 
3485 397 358 
3486 694 703 
3487 975 970 
3488 340 312 
3489 276 339 
3490 576 570 
3491 371 363 
3492 323 385 
3493 730 721 
3494 856 852 
3495 385 431 
3496 815 785 
3497 224 200 
3498 424 346 
3499 714 716 
3500 139 128 
3501 581 649 
3502 1 42 
3503 508 591 
3504 980 890 
3505 258 192 
3506 600 500 
3507 499 515 
3508 545 596 
3509 916 884 
3510 374 451 
3511 22 97 
3512 1030 942 
3513 295 195 
3514 865 963 
3515 530 455 
3516 978 928 
3517 128 32 
3518 962 922 
3519 527 563 
3520 218 127 
3521 634 623 
3522 942 928 
3523 721 791 
3524 480 439 
3525 78 157 
3526 103 49 
3527 452 444 
3528 403 455 
3529 172 242 
3530 796 807 
3531 500 424 
3532 557 642 
3533 1003 1000 
3534 32 58 
3535 785 810 
3536 433 426 
3537 68 123 
3538 354 386 
3539 805 730 
3540 658 717 
3541 597 584 
3542 813 872 
3543 388 316 
3544 332 378 
3545 179 256 
3546 515 539 
3547 527 627 
3548 948 946 
3549 653 588 
3550 554 646 
3551 835 831 
3552 708 753 
3553 471 512 
3554 796 868 
3555 228 297 
3556 720 763 
3557 895 809 
3558 554 583 
3559 180 276 
3560 924 889 
3561 862 961 
3562 618 666 
3563 798 836 
3564 267 196 
3565 736 831 
3566 725 787 
3567 841 927 
3568 912 870 
3569 74 170 
3570 1 93 
3571 473 568 
3572 293 358 
3573 628 557 
3574 914 911 
3575 456 409 
3576 589 626 
3577 806 721 
3578 773 768 
3579 432 446 
3580 87 35 
3581 78 71 
3582 789 861 
3583 108 150 
3584 110 110 
3585 396 341 
3586 501 502 
3587 1048 963 
3588 58 104 
3589 257 278 
3590 1020 926 
3591 677 758 
3592 476 463 
3593 91 4 
3594 769 810 
3595 293 238 
3596 756 765 
3597 904 872 
3598 741 662 
3599 939 864 
3600 146 86 
3601 695 741 
3602 885 981 
3603 642 645 
3604 1051 974 
3605 121 34 
