npieces: 5000
capacity: 2405813
623 211 158 
624 474 401 
625 200 260 
626 867 772 
627 783 857 
628 232 264 
629 333 263 
630 671 771 
631 459 359 
632 693 661 
633 495 501 
634 152 58 
635 557 643 
636 1 2 
637 391 384 
638 740 751 
639 216 316 
640 389 346 
641 89 187 
642 158 178 
643 1 3 
644 175 267 
645 951 940 
646 415 375 
647 234 308 
648 110 83 
649 874 795 
650 265 233 
651 193 250 
652 79 61 
653 471 555 
654 694 726 
655 637 556 
656 531 451 
657 525 598 
658 132 183 
659 726 813 
660 770 810 
661 546 539 
662 396 334 
663 34 85 
664 483 419 
665 629 721 
666 187 191 
667 516 602 
668 748 846 
669 585 683 
670 156 249 
671 306 268 
672 296 358 
673 59 91 
674 887 940 
675 208 178 
676 452 385 
677 567 488 
678 1 59 
679 13 111 
680 107 79 
681 151 242 
682 882 897 
683 497 481 
684 778 864 
685 279 234 
686 366 365 
687 833 766 
688 406 344 
689 489 453 
690 382 391 
691 617 702 
692 409 413 
693 754 839 
694 252 250 
695 723 814 
696 956 956 
697 567 498 
698 593 594 
699 425 505 
700 619 545 
701 376 462 
702 14 13 
703 710 790 
704 636 701 
705 386 360 
706 438 492 
707 620 583 
708 500 408 
709 1 21 
710 830 856 
711 784 781 
712 257 230 
713 724 717 
714 929 991 
715 57 23 
716 921 875 
717 286 298 
718 898 822 
719 275 185 
720 418 474 
721 668 728 
722 245 334 
723 19 23 
724 48 134 
725 822 805 
726 573 664 
727 639 673 
728 633 721 
729 251 343 
730 539 467 
731 384 390 
732 289 348 
733 625 634 
734 232 243 
735 568 603 
736 721 777 
737 883 898 
738 1034 961 
739 180 122 
740 404 325 
741 575 642 
742 99 167 
743 489 462 
744 197 161 
745 179 149 
746 923 834 
747 309 395 
748 544 622 
749 153 91 
750 104 184 
751 498 576 
752 555 470 
753 512 416 
754 79 169 
755 284 358 
756 442 512 
757 889 922 
758 88 40 
759 894 967 
760 1 26 
761 588 674 
762 202 289 
763 346 426 
764 700 678 
765 749 815 
766 247 338 
767 457 371 
768 199 247 
769 540 544 
770 105 76 
771 268 181 
772 594 539 
773 535 464 
774 1053 968 
775 807 905 
776 1076 976 
777 573 537 
778 455 395 
779 814 726 
780 144 96 
781 621 660 
782 218 228 
783 780 865 
784 737 775 
785 264 229 
786 354 315 
787 807 803 
788 477 537 
789 511 601 
790 575 546 
791 642 568 
792 682 743 
793 535 488 
794 118 21 
795 422 508 
796 788 880 
797 542 557 
798 550 507 
799 767 789 
800 146 73 
801 936 987 
802 447 532 
803 343 270 
804 791 768 
805 433 423 
806 433 530 
807 43 88 
808 507 458 
809 873 914 
810 616 714 
811 294 392 
812 518 538 
813 362 454 
814 112 66 
815 743 757 
816 74 131 
817 520 550 
818 684 682 
819 336 248 
820 474 498 
821 505 560 
822 448 405 
823 767 684 
824 294 247 
825 775 852 
826 943 863 
827 1020 997 
828 962 930 
829 335 267 
830 220 229 
831 390 419 
832 819 751 
833 875 938 
834 671 626 
835 463 405 
836 111 172 
837 1006 950 
838 117 110 
839 293 256 
840 688 664 
841 800 752 
842 611 702 
843 962 976 
844 916 964 
845 279 280 
846 539 593 
847 42 67 
848 411 459 
849 399 484 
850 515 591 
851 961 971 
852 471 434 
853 394 431 
854 317 218 
855 570 609 
856 348 290 
857 754 691 
858 940 870 
859 296 196 
860 1 3 
861 915 858 
862 270 338 
863 336 354 
864 888 817 
865 852 926 
866 593 629 
867 447 524 
868 380 441 
869 806 798 
870 554 492 
871 28 19 
872 112 57 
873 19 98 
874 778 688 
875 176 199 
876 784 829 
877 401 475 
878 196 146 
879 413 452 
880 656 750 
881 942 926 
882 522 537 
883 186 156 
884 279 211 
885 416 328 
886 763 728 
887 262 322 
888 1 9 
889 756 808 
890 262 299 
891 357 267 
892 576 660 
893 589 545 
894 34 63 
895 749 700 
896 186 206 
897 936 887 
898 1 7 
899 1 32 
900 467 436 
901 909 943 
902 437 443 
903 864 865 
904 877 926 
905 436 457 
906 597 688 
907 497 532 
908 170 86 
909 808 855 
910 154 125 
911 1022 976 
912 558 597 
913 235 197 
914 221 169 
915 670 612 
916 394 330 
917 248 264 
918 759 672 
919 902 869 
920 713 732 
921 435 441 
922 330 397 
923 849 823 
924 974 941 
925 396 321 
926 609 591 
927 798 841 
928 703 639 
929 480 484 
930 568 557 
931 448 516 
932 563 464 
933 676 584 
934 155 140 
935 447 538 
936 651 583 
937 91 157 
938 472 533 
939 1 8 
940 603 558 
941 654 596 
942 585 585 
943 752 662 
944 295 320 
945 611 585 
946 386 343 
947 742 811 
948 277 297 
949 181 202 
950 338 426 
951 322 267 
952 851 811 
953 597 567 
954 609 517 
955 469 379 
956 622 613 
957 978 930 
958 939 872 
959 944 849 
960 234 211 
961 314 230 
962 101 162 
963 221 294 
964 352 331 
965 863 930 
966 157 150 
967 818 917 
968 785 771 
969 454 405 
970 641 616 
971 439 475 
972 860 934 
973 642 656 
974 747 687 
975 198 127 
976 47 22 
977 524 449 
978 206 218 
979 444 432 
980 857 904 
981 881 940 
982 563 621 
983 294 236 
984 281 197 
985 236 234 
986 695 787 
987 548 469 
988 330 261 
989 539 515 
990 757 762 
991 192 283 
992 709 787 
993 204 277 
994 498 508 
995 1 7 
996 751 846 
997 277 260 
998 1052 978 
999 299 219 
1000 275 283 
1001 251 314 
1002 42 137 
1003 108 60 
1004 756 670 
1005 272 302 
1006 746 702 
1007 425 474 
1008 140 192 
1009 248 294 
1010 144 83 
1011 193 172 
1012 452 359 
1013 827 799 
1014 254 322 
1015 182 159 
1016 871 803 
1017 896 921 
1018 735 694 
1019 804 806 
1020 323 300 
1021 817 717 
1022 982 959 
1023 409 424 
1024 262 231 
1025 443 416 
1026 461 492 
1027 478 406 
1028 835 760 
1029 1039 943 
1030 775 872 
1031 557 515 
1032 532 543 
1033 740 707 
1034 377 319 
1035 691 604 
1036 1 45 
1037 484 532 
1038 329 343 
1039 295 288 
1040 213 229 
1041 352 399 
1042 707 738 
1043 533 575 
1044 585 509 
1045 619 578 
1046 848 816 
1047 613 644 
1048 723 660 
1049 879 924 
1050 322 287 
1051 1 101 
1052 757 835 
1053 490 552 
1054 635 604 
1055 870 895 
1056 491 566 
1057 597 584 
1058 549 585 
1059 296 356 
1060 406 330 
1061 685 675 
1062 986 895 
1063 297 350 
1064 1075 990 
1065 569 505 
1066 941 946 
1067 832 763 
1068 970 948 
1069 226 243 
1070 192 242 
1071 128 57 
1072 259 222 
1073 53 14 
1074 294 382 
1075 539 608 
1076 748 739 
1077 396 302 
1078 884 968 
1079 153 125 
1080 652 641 
1081 104 77 
1082 656 581 
1083 177 227 
1084 278 258 
1085 201 275 
1086 215 164 
1087 266 313 
1088 1 33 
1089 918 852 
1090 374 412 
1091 588 505 
1092 485 492 
1093 932 911 
1094 987 912 
1095 673 732 
1096 919 953 
1097 646 652 
1098 631 700 
1099 493 504 
1100 472 458 
1101 1 19 
1102 127 158 
1103 724 692 
1104 409 411 
1105 75 104 
1106 973 880 
1107 871 968 
1108 668 664 
1109 931 931 
1110 355 426 
1111 639 720 
1112 856 850 
1113 649 602 
1114 547 586 
1115 560 567 
1116 125 224 
1117 167 143 
1118 701 797 
1119 571 550 
1120 854 832 
1121 737 702 
1122 148 181 
1123 479 460 
1124 476 541 
1125 838 748 
1126 425 482 
1127 321 276 
1128 169 151 
1129 413 491 
1130 719 811 
1131 316 388 
1132 668 752 
1133 525 579 
1134 1035 988 
1135 690 778 
1136 350 323 
1137 278 192 
1138 578 527 
1139 533 535 
1140 877 965 
1141 319 408 
1142 949 909 
1143 424 421 
1144 252 222 
1145 519 419 
1146 216 179 
1147 401 410 
1148 508 486 
1149 193 99 
1150 618 648 
1151 85 149 
1152 812 890 
1153 150 75 
1154 777 787 
1155 510 582 
1156 863 838 
1157 354 418 
1158 904 966 
1159 632 727 
1160 993 986 
1161 109 55 
1162 257 223 
1163 332 239 
1164 516 566 
1165 94 43 
1166 659 684 
1167 256 267 
1168 74 119 
1169 449 516 
1170 227 324 
1171 861 796 
1172 580 554 
1173 528 550 
1174 299 242 
1175 220 190 
1176 236 334 
1177 751 825 
1178 758 723 
1179 742 772 
1180 488 580 
1181 1 8 
1182 160 212 
1183 410 415 
1184 939 840 
1185 399 350 
1186 124 183 
1187 401 334 
1188 119 70 
1189 1090 992 
1190 89 4 
1191 585 573 
1192 626 679 
1193 937 967 
1194 216 186 
1195 214 248 
1196 784 868 
1197 361 445 
1198 756 845 
1199 589 550 
1200 845 903 
1201 928 989 
1202 135 87 
1203 254 240 
1204 450 414 
1205 650 732 
1206 828 761 
1207 974 904 
1208 878 881 
1209 570 620 
1210 690 704 
1211 486 557 
1212 568 593 
1213 300 222 
1214 794 746 
1215 682 651 
1216 916 961 
1217 735 749 
1218 190 192 
1219 268 309 
1220 1051 966 
1221 16 111 
1222 116 92 
1223 462 389 
1224 250 337 
1225 642 668 
1226 477 474 
1227 155 175 
1228 916 905 
1229 412 335 
1230 781 816 
1231 867 924 
1232 188 242 
1233 563 594 
1234 174 191 
1235 450 490 
1236 526 466 
1237 89 140 
1238 441 521 
1239 975 934 
1240 77 17 
1241 282 204 
1242 209 171 
1243 1024 964 
1244 678 678 
1245 284 284 
1246 681 698 
1247 208 130 
1248 777 686 
1249 44 136 
1250 683 759 
1251 446 347 
1252 864 790 
1253 829 806 
1254 144 125 
1255 435 336 
1256 129 205 
1257 964 974 
1258 223 159 
1259 961 926 
1260 963 997 
1261 689 657 
1262 806 748 
1263 356 300 
1264 618 657 
1265 74 164 
1266 922 989 
1267 953 875 
1268 306 230 
1269 962 979 
1270 870 827 
1271 621 670 
1272 300 243 
1273 997 992 
1274 248 259 
1275 754 769 
1276 557 643 
1277 267 323 
1278 134 51 
1279 499 508 
1280 639 607 
1281 1 72 
1282 843 940 
1283 1 31 
1284 548 582 
1285 455 406 
1286 332 319 
1287 931 917 
1288 602 614 
1289 870 941 
1290 41 122 
1291 575 627 
1292 695 706 
1293 860 885 
1294 955 874 
1295 18 87 
1296 578 612 
1297 25 10 
1298 304 360 
1299 920 851 
1300 1 49 
1301 593 612 
1302 380 430 
1303 931 865 
1304 901 986 
1305 924 984 
1306 674 745 
1307 913 910 
1308 890 935 
1309 936 930 
1310 543 582 
1311 440 505 
1312 308 211 
1313 202 261 
1314 961 918 
1315 761 746 
1316 404 477 
1317 966 887 
1318 773 820 
1319 124 61 
1320 771 762 
1321 914 896 
1322 549 475 
1323 322 270 
1324 481 558 
1325 355 416 
1326 70 42 
1327 235 317 
1328 908 826 
1329 261 357 
1330 64 81 
1331 681 633 
1332 694 692 
1333 668 589 
1334 149 67 
1335 1007 990 
1336 1 12 
1337 239 302 
1338 357 452 
1339 587 641 
1340 434 354 
1341 412 435 
1342 574 674 
1343 289 256 
1344 319 419 
1345 242 191 
1346 666 638 
1347 1031 940 
1348 429 475 
1349 679 600 
1350 717 738 
1351 1089 1000 
1352 730 778 
1353 108 71 
1354 1 9 
1355 639 729 
1356 955 985 
1357 692 597 
1358 499 515 
1359 588 573 
1360 433 443 
1361 653 613 
1362 111 200 
1363 727 798 
1364 374 398 
1365 510 550 
1366 128 186 
1367 498 454 
1368 312 361 
1369 517 576 
1370 1063 981 
1371 444 538 
1372 1 30 
1373 454 491 
1374 805 753 
1375 146 225 
1376 31 87 
1377 494 517 
1378 833 884 
1379 54 4 
1380 778 825 
1381 77 98 
1382 24 49 
1383 851 877 
1384 720 686 
1385 642 571 
1386 368 445 
1387 915 865 
1388 298 228 
1389 898 826 
1390 318 390 
1391 507 424 
1392 655 577 
1393 1076 978 
1394 360 453 
1395 327 385 
1396 527 600 
1397 559 497 
1398 827 770 
1399 518 433 
1400 207 115 
1401 167 70 
1402 758 828 
1403 956 890 
1404 414 489 
1405 645 645 
1406 613 624 
1407 649 565 
1408 67 70 
1409 1 8 
1410 716 679 
1411 675 715 
1412 464 375 
1413 901 981 
1414 329 402 
1415 92 101 
1416 693 637 
1417 500 420 
1418 53 55 
1419 367 321 
1420 792 743 
1421 390 456 
1422 811 811 
1423 611 582 
1424 213 186 
1425 849 779 
1426 802 887 
1427 176 84 
1428 922 850 
1429 779 859 
1430 13 20 
1431 255 318 
1432 745 736 
1433 211 193 
1434 473 401 
1435 762 817 
1436 530 515 
1437 136 95 
1438 615 682 
1439 589 612 
1440 865 961 
1441 533 511 
1442 722 712 
1443 312 288 
1444 164 133 
1445 26 8 
1446 537 485 
1447 95 128 
1448 679 759 
1449 329 410 
1450 1 30 
1451 244 263 
1452 718 689 
1453 461 486 
1454 483 561 
1455 215 214 
1456 633 558 
1457 380 368 
1458 207 214 
1459 796 804 
1460 134 67 
1461 894 895 
1462 909 872 
1463 885 910 
1464 309 256 
1465 815 737 
1466 404 371 
1467 559 543 
1468 436 397 
1469 924 969 
1470 112 125 
1471 112 126 
1472 766 863 
1473 51 131 
1474 127 94 
1475 1054 996 
1476 769 738 
1477 359 420 
1478 644 713 
1479 700 693 
1480 694 750 
1481 556 620 
1482 660 635 
1483 240 236 
1484 100 107 
1485 593 525 
1486 61 161 
1487 910 873 
1488 603 663 
1489 540 523 
1490 1047 964 
1491 255 340 
1492 971 884 
1493 299 283 
1494 85 93 
1495 188 152 
1496 270 316 
1497 423 326 
1498 857 938 
1499 650 635 
1500 866 959 
1501 1061 973 
1502 562 633 
1503 826 794 
1504 1 9 
1505 597 612 
1506 359 314 
1507 95 47 
1508 143 199 
1509 908 816 
1510 1 71 
1511 750 660 
1512 302 360 
1513 58 91 
1514 184 101 
1515 1 31 
1516 904 877 
1517 1 13 
1518 895 930 
1519 418 334 
1520 47 42 
1521 210 218 
1522 240 302 
1523 855 762 
1524 426 421 
1525 934 992 
1526 708 628 
1527 109 149 
1528 14 4 
1529 725 719 
1530 879 936 
1531 95 157 
1532 277 225 
1533 525 593 
1534 202 176 
1535 165 169 
1536 539 471 
1537 465 393 
1538 267 228 
1539 739 728 
1540 818 891 
1541 321 301 
1542 998 975 
1543 749 839 
1544 734 813 
1545 177 222 
1546 204 198 
1547 427 473 
1548 484 478 
1549 680 709 
1550 264 317 
1551 430 350 
1552 928 866 
1553 561 557 
1554 91 71 
1555 687 606 
1556 163 213 
1557 408 405 
1558 986 925 
1559 274 317 
1560 568 479 
1561 857 789 
1562 878 803 
1563 816 735 
1564 357 386 
1565 173 109 
1566 743 743 
1567 241 234 
1568 465 432 
1569 671 763 
1570 846 779 
1571 272 352 
1572 457 415 
1573 375 299 
1574 635 696 
1575 356 300 
1576 592 654 
1577 599 622 
1578 1 59 
1579 413 466 
1580 276 367 
1581 689 742 
1582 917 970 
1583 59 17 
1584 697 773 
1585 596 613 
1586 664 669 
1587 1 98 
1588 609 701 
1589 16 11 
1590 354 287 
1591 1051 983 
1592 375 286 
1593 416 407 
1594 859 867 
1595 921 823 
1596 244 291 
1597 25 34 
1598 355 337 
1599 501 462 
1600 397 485 
1601 555 497 
1602 809 816 
1603 275 335 
1604 603 531 
1605 454 465 
1606 865 883 
1607 392 372 
1608 421 507 
1609 152 219 
1610 593 583 
1611 631 545 
1612 1 24 
1613 264 215 
1614 433 352 
1615 622 646 
1616 559 508 
1617 635 642 
1618 978 969 
1619 787 860 
1620 238 332 
1621 120 58 
1622 189 250 
1623 661 660 
1624 823 857 
1625 551 486 
1626 613 553 
1627 581 653 
1628 776 827 
1629 661 648 
1630 568 636 
1631 1 21 
1632 413 485 
1633 827 836 
1634 311 339 
1635 398 316 
1636 77 22 
1637 531 624 
1638 280 272 
1639 184 134 
1640 416 340 
1641 48 100 
1642 941 968 
1643 687 695 
1644 937 984 
1645 841 785 
1646 479 400 
1647 604 662 
1648 377 350 
1649 655 748 
1650 40 82 
1651 304 260 
1652 732 691 
1653 1 9 
1654 993 1000 
1655 956 876 
1656 865 943 
1657 134 41 
1658 74 21 
1659 605 626 
1660 357 347 
1661 247 206 
1662 338 345 
1663 246 190 
1664 566 562 
1665 759 836 
1666 228 195 
1667 66 8 
1668 540 569 
1669 562 616 
1670 1 30 
1671 829 883 
1672 632 696 
1673 730 690 
1674 330 398 
1675 806 891 
1676 237 176 
1677 411 500 
1678 392 386 
1679 284 353 
1680 525 460 
1681 417 458 
1682 188 97 
1683 566 651 
1684 1042 962 
1685 154 81 
1686 487 511 
1687 607 510 
1688 497 593 
1689 850 762 
1690 726 719 
1691 210 190 
1692 207 114 
1693 648 709 
1694 419 447 
1695 424 450 
1696 759 793 
1697 54 40 
1698 319 393 
1699 152 138 
1700 497 491 
1701 758 704 
1702 513 590 
1703 178 154 
1704 459 543 
1705 57 116 
1706 55 58 
1707 478 391 
1708 914 831 
1709 359 439 
1710 906 973 
1711 137 126 
1712 99 190 
1713 420 380 
1714 214 262 
1715 805 889 
1716 956 880 
1717 841 873 
1718 962 903 
1719 600 563 
1720 834 815 
1721 869 950 
1722 307 382 
1723 1041 945 
1724 386 314 
1725 593 525 
1726 467 375 
1727 139 128 
1728 873 861 
1729 476 545 
1730 1 28 
1731 447 531 
1732 990 981 
1733 877 841 
1734 278 279 
1735 1000 956 
1736 875 923 
1737 363 268 
1738 365 284 
1739 664 632 
1740 495 478 
1741 239 139 
1742 231 146 
1743 981 902 
1744 922 955 
1745 619 548 
1746 262 304 
1747 964 989 
1748 175 190 
1749 430 379 
1750 776 706 
1751 814 907 
1752 27 24 
1753 246 216 
1754 513 466 
1755 747 754 
1756 691 672 
1757 379 389 
1758 12 89 
1759 834 906 
1760 423 436 
1761 58 87 
1762 780 773 
1763 324 227 
1764 511 431 
1765 300 306 
1766 19 106 
1767 1 25 
1768 600 618 
1769 524 519 
1770 480 460 
1771 117 169 
1772 127 197 
1773 593 648 
1774 769 736 
1775 172 192 
1776 948 964 
1777 879 896 
1778 461 440 
1779 924 993 
1780 960 900 
1781 139 140 
1782 36 29 
1783 217 229 
1784 608 588 
1785 466 478 
1786 10 29 
1787 1 25 
1788 576 535 
1789 462 558 
1790 420 420 
1791 725 637 
1792 379 302 
1793 553 505 
1794 243 276 
1795 545 626 
1796 798 840 
1797 132 204 
1798 395 439 
1799 308 289 
1800 887 796 
1801 586 488 
1802 1005 937 
1803 287 336 
1804 73 27 
1805 843 829 
1806 562 640 
1807 595 557 
1808 719 672 
1809 695 784 
1810 158 166 
1811 826 922 
1812 69 25 
1813 1 31 
1814 473 419 
1815 357 425 
1816 640 637 
1817 263 353 
1818 276 277 
1819 151 240 
1820 649 717 
1821 895 872 
1822 259 329 
1823 723 740 
1824 449 389 
1825 430 488 
1826 160 120 
1827 545 542 
1828 402 321 
1829 760 815 
1830 514 501 
1831 509 483 
1832 1001 986 
1833 20 117 
1834 560 516 
1835 679 709 
1836 703 697 
1837 609 651 
1838 149 58 
1839 961 917 
1840 730 688 
1841 53 5 
1842 57 89 
1843 511 586 
1844 753 670 
1845 358 346 
1846 397 386 
1847 88 145 
1848 1015 945 
1849 772 872 
1850 617 570 
1851 476 517 
1852 848 811 
1853 558 490 
1854 604 663 
1855 831 837 
1856 974 951 
1857 922 860 
1858 210 162 
1859 33 122 
1860 221 274 
1861 258 266 
1862 289 229 
1863 761 791 
1864 657 596 
